Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432395,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432395,1738080140,1,OK,0.8768443,-0.0468225,0.0914221,-0.4696741,85.152,128.784,-1679.14,0.1544988,3,OK,85.035,128.662,-1679.116,OK,-6.605,107.525,-1660.071,OK,36.487,203.593,-1668.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432395,1738080140,1,OK,0.6840688,-0.2021687,-0.0242394,0.7004214,-59.315,-24.249,-1635.642,0.3780572,3,OK,-59.314,-23.837,-1635.751,OK,-136.382,-85.891,-1645.919,OK,-61.205,-114.79,-1612.339,Passive Strays,143432395,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432398,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432398,1738080140,1,OK,0.876873,-0.0473067,0.090976,-0.4696586,85.142,128.771,-1679.1,0.1576133,3,OK,85.008,128.662,-1679.072,OK,-6.619,107.502,-1660.034,OK,36.478,203.589,-1668.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432398,1738080140,1,OK,0.6839862,-0.2025038,-0.0244998,0.7003962,-59.335,-24.25,-1635.646,0.3659108,3,OK,-59.327,-23.843,-1635.752,OK,-136.403,-85.906,-1645.988,OK,-61.215,-114.782,-1612.33,Passive Strays,143432398,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432401,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432401,1738080140,1,OK,0.8768919,-0.0476483,0.0905237,-0.4696762,85.162,128.771,-1679.111,0.1621788,3,OK,85.036,128.653,-1679.085,OK,-6.612,107.504,-1660.066,OK,36.483,203.613,-1668.88,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432401,1738080140,1,OK,0.6839616,-0.2026902,-0.0245374,0.7003651,-59.321,-24.256,-1635.645,0.3663957,3,OK,-59.316,-23.846,-1635.752,OK,-136.391,-85.91,-1646.001,OK,-61.202,-114.79,-1612.306,Passive Strays,143432401,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432404,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432404,1738080140,1,OK,0.8768464,-0.047438,0.0910068,-0.469689,85.161,128.773,-1679.162,0.1529905,3,OK,85.029,128.669,-1679.134,OK,-6.6,107.515,-1660.074,OK,36.505,203.59,-1668.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432404,1738080140,1,OK,0.6839778,-0.2024995,-0.0243095,0.7004123,-59.313,-24.249,-1635.647,0.3714098,3,OK,-59.313,-23.84,-1635.755,OK,-136.378,-85.899,-1645.949,OK,-61.193,-114.782,-1612.305,Passive Strays,143432404,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432407,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432407,1738080140,1,OK,0.8769437,-0.0479789,0.0901475,-0.4696181,85.159,128.773,-1679.085,0.1580257,3,OK,85.024,128.667,-1679.058,OK,-6.616,107.502,-1660.054,OK,36.466,203.601,-1668.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432407,1738080140,1,OK,0.6839381,-0.2028218,-0.0243383,0.7003568,-59.323,-24.261,-1635.667,0.368736,3,OK,-59.326,-23.849,-1635.778,OK,-136.399,-85.905,-1645.991,OK,-61.199,-114.797,-1612.279,Passive Strays,143432407,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432410,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432410,1738080140,1,OK,0.8768717,-0.0476469,0.0911497,-0.4695929,85.142,128.776,-1679.083,0.1452449,3,OK,85.023,128.669,-1679.059,OK,-6.611,107.514,-1659.949,OK,36.463,203.575,-1668.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432410,1738080140,1,OK,0.6838719,-0.2030984,-0.0242361,0.7003448,-59.327,-24.247,-1635.639,0.3689184,3,OK,-59.327,-23.832,-1635.749,OK,-136.403,-85.901,-1645.949,OK,-61.207,-114.771,-1612.201,Passive Strays,143432410,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432413,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432413,1738080140,1,OK,0.8768302,-0.0485664,0.0905809,-0.4696863,85.175,128.761,-1679.088,0.1534038,3,OK,85.047,128.662,-1679.061,OK,-6.59,107.506,-1659.918,OK,36.515,203.607,-1668.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432413,1738080140,1,OK,0.6840069,-0.2024138,-0.0242291,0.7004115,-59.308,-24.255,-1635.65,0.3715785,3,OK,-59.302,-23.844,-1635.757,OK,-136.382,-85.906,-1645.935,OK,-61.192,-114.784,-1612.312,Passive Strays,143432413,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432416,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432416,1738080140,1,OK,0.8768489,-0.0477516,0.0909972,-0.4696544,85.141,128.769,-1679.072,0.1483992,3,OK,85.023,128.658,-1679.047,OK,-6.617,107.519,-1659.946,OK,36.467,203.583,-1668.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432416,1738080140,1,OK,0.6839077,-0.2028943,-0.0245849,0.7003569,-59.334,-24.25,-1635.656,0.3598574,3,OK,-59.329,-23.845,-1635.762,OK,-136.403,-85.908,-1646.029,OK,-61.208,-114.777,-1612.294,Passive Strays,143432416,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432419,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432419,1738080140,1,OK,0.8768428,-0.0474913,0.0911628,-0.4696601,85.135,128.776,-1679.118,0.1546908,3,OK,85.011,128.664,-1679.092,OK,-6.622,107.513,-1660.001,OK,36.473,203.6,-1668.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432419,1738080140,1,OK,0.6838747,-0.2030687,-0.0243428,0.700347,-59.329,-24.246,-1635.644,0.3618098,3,OK,-59.326,-23.84,-1635.751,OK,-136.402,-85.904,-1645.974,OK,-61.208,-114.763,-1612.228,Passive Strays,143432419,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432422,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432422,1738080140,1,OK,0.8768328,-0.0481892,0.0908169,-0.4696747,85.154,128.78,-1679.145,0.1559007,3,OK,85.024,128.674,-1679.118,OK,-6.604,107.523,-1659.99,OK,36.492,203.618,-1668.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432422,1738080140,1,OK,0.6839835,-0.2024266,-0.0243612,0.700426,-59.321,-24.252,-1635.63,0.3746111,3,OK,-59.315,-23.839,-1635.738,OK,-136.381,-85.91,-1645.937,OK,-61.205,-114.785,-1612.308,Passive Strays,143432422,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432425,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432425,1738080140,1,OK,0.8768776,-0.0470924,0.090694,-0.469726,85.171,128.783,-1679.14,0.1677649,3,OK,85.027,128.663,-1679.11,OK,-6.588,107.535,-1660.144,OK,36.5,203.605,-1668.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432425,1738080140,1,OK,0.6839674,-0.2025264,-0.0242639,0.7004162,-59.317,-24.248,-1635.638,0.3716862,3,OK,-59.312,-23.837,-1635.746,OK,-136.384,-85.904,-1645.932,OK,-61.197,-114.778,-1612.287,Passive Strays,143432425,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432428,1738080140,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432428,1738080140,1,OK,0.8769466,-0.0474753,0.0901947,-0.4696548,85.163,128.772,-1679.049,0.1708877,3,OK,85.018,128.652,-1679.019,OK,-6.603,107.508,-1660.077,OK,36.468,203.601,-1668.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432428,1738080140,1,OK,0.6839367,-0.2028289,-0.0244002,0.7003539,-59.325,-24.247,-1635.638,0.3640817,3,OK,-59.323,-23.84,-1635.745,OK,-136.398,-85.897,-1645.972,OK,-61.206,-114.773,-1612.262,Passive Strays,143432428,1738080140,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432431,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432431,1738080141,1,OK,0.8768864,-0.0475042,0.0906123,-0.469684,85.156,128.764,-1679.083,0.1647127,3,OK,85.018,128.645,-1679.055,OK,-6.6,107.515,-1660.047,OK,36.475,203.587,-1668.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432431,1738080141,1,OK,0.6840101,-0.2025009,-0.0243528,0.7003788,-59.32,-24.253,-1635.641,0.3691657,3,OK,-59.321,-23.849,-1635.749,OK,-136.383,-85.897,-1645.952,OK,-61.212,-114.781,-1612.31,Passive Strays,143432431,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432434,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432434,1738080141,1,OK,0.8768145,-0.0480903,0.0904301,-0.4697937,85.167,128.766,-1679.038,0.1642457,3,OK,85.026,128.659,-1679.009,OK,-6.603,107.528,-1659.951,OK,36.517,203.624,-1668.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432434,1738080141,1,OK,0.6839375,-0.2027861,-0.0242017,0.7003724,-59.306,-24.26,-1635.708,0.3722787,3,OK,-59.306,-23.845,-1635.818,OK,-136.38,-85.908,-1646,OK,-61.187,-114.79,-1612.31,Passive Strays,143432434,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432437,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432437,1738080141,1,OK,0.8769274,-0.0478949,0.0901028,-0.4696657,85.171,128.767,-1679.032,0.1684849,3,OK,85.031,128.648,-1679.003,OK,-6.594,107.511,-1660.02,OK,36.476,203.606,-1668.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432437,1738080141,1,OK,0.6839503,-0.2025815,-0.0242829,0.7004163,-59.316,-24.257,-1635.666,0.3706377,3,OK,-59.312,-23.846,-1635.774,OK,-136.382,-85.915,-1645.965,OK,-61.194,-114.786,-1612.31,Passive Strays,143432437,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432440,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432440,1738080141,1,OK,0.8768287,-0.0480696,0.0906222,-0.4697323,85.15,128.766,-1679.141,0.1543246,3,OK,85.022,128.659,-1679.115,OK,-6.616,107.525,-1660.029,OK,36.488,203.605,-1668.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432440,1738080141,1,OK,0.6839361,-0.2026908,-0.0245812,0.7003882,-59.333,-24.254,-1635.669,0.3629063,3,OK,-59.323,-23.844,-1635.774,OK,-136.406,-85.915,-1646.035,OK,-61.202,-114.788,-1612.333,Passive Strays,143432440,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432443,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432443,1738080141,1,OK,0.8768879,-0.0471753,0.0908236,-0.4696735,85.162,128.773,-1679.126,0.1603727,3,OK,85.025,128.659,-1679.098,OK,-6.596,107.519,-1660.101,OK,36.486,203.585,-1668.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432443,1738080141,1,OK,0.6840547,-0.2021672,-0.0248038,0.7004158,-59.327,-24.252,-1635.65,0.36573,3,OK,-59.311,-23.843,-1635.753,OK,-136.395,-85.912,-1646.042,OK,-61.203,-114.8,-1612.419,Passive Strays,143432443,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432446,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432446,1738080141,1,OK,0.8768253,-0.0479526,0.0909348,-0.4696901,85.168,128.768,-1679.199,0.1495824,3,OK,85.046,128.662,-1679.173,OK,-6.593,107.52,-1660.056,OK,36.506,203.596,-1668.93,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432446,1738080141,1,OK,0.6840198,-0.202334,-0.0241362,0.7004251,-59.31,-24.255,-1635.663,0.3765633,3,OK,-59.307,-23.84,-1635.772,OK,-136.382,-85.902,-1645.926,OK,-61.195,-114.789,-1612.322,Passive Strays,143432446,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432449,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432449,1738080141,1,OK,0.8768953,-0.0478234,0.0906127,-0.4696348,85.153,128.781,-1679.088,0.1568209,3,OK,85.027,128.667,-1679.062,OK,-6.61,107.519,-1660.009,OK,36.468,203.607,-1668.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432449,1738080141,1,OK,0.6838751,-0.2031877,-0.0247084,0.7002993,-59.333,-24.251,-1635.653,0.3572226,3,OK,-59.328,-23.844,-1635.759,OK,-136.411,-85.907,-1646.064,OK,-61.207,-114.781,-1612.263,Passive Strays,143432449,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432452,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432452,1738080141,1,OK,0.8768884,-0.0470946,0.0902164,-0.4697977,85.176,128.77,-1679.042,0.1700304,3,OK,85.03,128.652,-1679.012,OK,-6.604,107.528,-1660.113,OK,36.507,203.609,-1668.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432452,1738080141,1,OK,0.6839864,-0.2024427,-0.0244901,0.700414,-59.318,-24.256,-1635.679,0.3631452,3,OK,-59.313,-23.848,-1635.785,OK,-136.396,-85.906,-1646.021,OK,-61.181,-114.797,-1612.363,Passive Strays,143432452,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432455,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432455,1738080141,1,OK,0.8768609,-0.0468049,0.0909766,-0.4697313,85.164,128.766,-1679.099,0.1531727,3,OK,85.034,128.654,-1679.073,OK,-6.602,107.526,-1660.097,OK,36.498,203.565,-1668.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432455,1738080141,1,OK,0.6839588,-0.2027047,-0.0243384,0.7003705,-59.317,-24.26,-1635.664,0.3663794,3,OK,-59.31,-23.849,-1635.771,OK,-136.397,-85.913,-1645.983,OK,-61.198,-114.788,-1612.297,Passive Strays,143432455,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432458,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432458,1738080141,1,OK,0.876868,-0.0475201,0.0910279,-0.4696363,85.148,128.776,-1679.075,0.1564938,3,OK,85.008,128.672,-1679.046,OK,-6.6,107.514,-1659.977,OK,36.482,203.584,-1668.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432458,1738080141,1,OK,0.6840193,-0.2022929,-0.0245446,0.7004232,-59.332,-24.253,-1635.654,0.3699111,3,OK,-59.32,-23.844,-1635.759,OK,-136.395,-85.915,-1645.995,OK,-61.215,-114.789,-1612.376,Passive Strays,143432458,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432461,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432461,1738080141,1,OK,0.8768214,-0.0477436,0.0916161,-0.4695862,85.148,128.788,-1679.194,0.1413469,3,OK,85.041,128.679,-1679.171,OK,-6.598,107.522,-1659.979,OK,36.482,203.593,-1668.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432461,1738080141,1,OK,0.6840184,-0.2024693,-0.0243819,0.7003788,-59.321,-24.257,-1635.662,0.3711672,3,OK,-59.321,-23.85,-1635.77,OK,-136.386,-85.902,-1645.978,OK,-61.212,-114.791,-1612.337,Passive Strays,143432461,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143432464,1738080141,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143432464,1738080141,1,OK,0.8768525,-0.0476992,0.0909092,-0.4696702,85.168,128.776,-1679.166,0.1535564,3,OK,85.043,128.666,-1679.141,OK,-6.593,107.519,-1660.06,OK,36.501,203.6,-1668.88,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143432464,1738080141,1,OK,0.6839349,-0.2024401,-0.0248772,0.7004514,-59.332,-24.249,-1635.661,0.3562405,3,OK,-59.315,-23.848,-1635.761,OK,-136.392,-85.929,-1646.073,OK,-61.19,-114.783,-1612.401,Passive Strays,143432464,1738080141,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
