Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395951,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395951,1738079533,1,OK,0.8772055,-0.0455784,0.0889091,-0.4696043,85.185,128.853,-1679.42,0.2315019,3,OK,84.974,128.695,-1679.378,OK,-6.552,107.608,-1660.889,OK,36.405,203.623,-1669.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395951,1738079533,1,OK,0.6834677,-0.2041856,-0.0223648,0.7004855,-59.251,-23.786,-1635.696,0.373954,3,OK,-59.254,-23.369,-1635.81,OK,-136.333,-85.477,-1645.657,OK,-61.114,-114.213,-1611.87,Passive Strays,143395951,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395954,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395954,1738079533,1,OK,0.8770574,-0.0477166,0.0901693,-0.4694283,85.1,128.814,-1679.363,0.1788694,3,OK,84.942,128.691,-1679.33,OK,-6.634,107.516,-1660.369,OK,36.364,203.616,-1669.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395954,1738079533,1,OK,0.6835538,-0.2038294,-0.0223148,0.7005068,-59.28,-23.775,-1635.692,0.3765991,3,OK,-59.286,-23.363,-1635.805,OK,-136.357,-85.457,-1645.63,OK,-61.152,-114.205,-1611.912,Passive Strays,143395954,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395957,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395957,1738079533,1,OK,0.8770564,-0.0476051,0.0902436,-0.4694272,85.086,128.802,-1679.357,0.1703417,3,OK,84.932,128.687,-1679.326,OK,-6.653,107.508,-1660.366,OK,36.352,203.588,-1669.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395957,1738079533,1,OK,0.6835571,-0.2037462,-0.0225689,0.7005197,-59.288,-23.776,-1635.673,0.3724365,3,OK,-59.29,-23.37,-1635.784,OK,-136.355,-85.468,-1645.656,OK,-61.159,-114.206,-1611.941,Passive Strays,143395957,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395960,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395960,1738079533,1,OK,0.8769961,-0.0476446,0.0910953,-0.4693713,85.103,128.815,-1679.458,0.1568049,3,OK,84.976,128.701,-1679.432,OK,-6.636,107.495,-1660.334,OK,36.389,203.608,-1669.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395960,1738079533,1,OK,0.6835091,-0.2038362,-0.0222241,0.7005514,-59.258,-23.777,-1635.719,0.3797492,3,OK,-59.266,-23.361,-1635.834,OK,-136.331,-85.466,-1645.637,OK,-61.118,-114.209,-1611.923,Passive Strays,143395960,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395963,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395963,1738079533,1,OK,0.8770108,-0.0481853,0.090425,-0.4694184,85.1,128.797,-1679.442,0.1639179,3,OK,84.949,128.695,-1679.41,OK,-6.639,107.492,-1660.348,OK,36.386,203.598,-1669.27,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395963,1738079533,1,OK,0.6834984,-0.2041893,-0.022409,0.700453,-59.276,-23.773,-1635.7,0.3784385,3,OK,-59.284,-23.356,-1635.816,OK,-136.348,-85.457,-1645.667,OK,-61.157,-114.2,-1611.884,Passive Strays,143395963,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395966,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395966,1738079533,1,OK,0.8770035,-0.0474934,0.0910636,-0.469379,85.079,128.807,-1679.425,0.1541963,3,OK,84.946,128.697,-1679.398,OK,-6.656,107.499,-1660.327,OK,36.362,203.581,-1669.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395966,1738079533,1,OK,0.6834514,-0.2043538,-0.0225613,0.7004461,-59.285,-23.775,-1635.667,0.3734808,3,OK,-59.29,-23.356,-1635.782,OK,-136.365,-85.464,-1645.674,OK,-61.149,-114.208,-1611.841,Passive Strays,143395966,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395969,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395969,1738079533,1,OK,0.877008,-0.0483167,0.0904856,-0.4693983,85.092,128.798,-1679.361,0.1653388,3,OK,84.949,128.687,-1679.331,OK,-6.645,107.489,-1660.242,OK,36.371,203.607,-1669.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395969,1738079533,1,OK,0.683596,-0.2036571,-0.0225792,0.7005072,-59.279,-23.776,-1635.695,0.3728041,3,OK,-59.278,-23.36,-1635.806,OK,-136.367,-85.459,-1645.685,OK,-61.14,-114.221,-1611.969,Passive Strays,143395969,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395972,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395972,1738079533,1,OK,0.8770812,-0.0475461,0.0905032,-0.4693369,85.103,128.808,-1679.354,0.1622864,3,OK,84.969,128.691,-1679.326,OK,-6.645,107.481,-1660.329,OK,36.363,203.596,-1669.11,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395972,1738079533,1,OK,0.6835648,-0.2037348,-0.0220843,0.7005309,-59.254,-23.77,-1635.689,0.3775306,3,OK,-59.266,-23.359,-1635.804,OK,-136.336,-85.444,-1645.58,OK,-61.121,-114.198,-1611.89,Passive Strays,143395972,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395975,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395975,1738079533,1,OK,0.8770315,-0.0477033,0.0907432,-0.4693675,85.084,128.812,-1679.469,0.1604617,3,OK,84.941,128.705,-1679.439,OK,-6.652,107.496,-1660.391,OK,36.364,203.595,-1669.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395975,1738079533,1,OK,0.6836059,-0.2035945,-0.0222107,0.7005276,-59.284,-23.767,-1635.721,0.3794824,3,OK,-59.286,-23.35,-1635.834,OK,-136.37,-85.445,-1645.633,OK,-61.155,-114.201,-1611.96,Passive Strays,143395975,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395978,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395978,1738079533,1,OK,0.8770612,-0.0474594,0.0901225,-0.4694562,85.1,128.795,-1679.416,0.1684217,3,OK,84.952,128.682,-1679.385,OK,-6.66,107.485,-1660.457,OK,36.376,203.598,-1669.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395978,1738079533,1,OK,0.6836649,-0.2030885,-0.0223488,0.7006125,-59.282,-23.767,-1635.726,0.3767702,3,OK,-59.28,-23.356,-1635.837,OK,-136.363,-85.452,-1645.648,OK,-61.137,-114.211,-1612.052,Passive Strays,143395978,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395981,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395981,1738079533,1,OK,0.8770591,-0.04754,0.0905927,-0.4693615,85.111,128.819,-1679.417,0.1740074,3,OK,84.952,128.709,-1679.385,OK,-6.625,107.485,-1660.382,OK,36.392,203.616,-1669.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395981,1738079533,1,OK,0.6835131,-0.2042372,-0.0224529,0.7004233,-59.265,-23.77,-1635.702,0.3744855,3,OK,-59.27,-23.354,-1635.816,OK,-136.349,-85.45,-1645.684,OK,-61.145,-114.199,-1611.883,Passive Strays,143395981,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395984,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395984,1738079533,1,OK,0.8770074,-0.0480701,0.0906511,-0.4693928,85.085,128.807,-1679.433,0.1646578,3,OK,84.95,128.689,-1679.405,OK,-6.652,107.498,-1660.321,OK,36.361,203.614,-1669.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395984,1738079533,1,OK,0.6834679,-0.204341,-0.0225141,0.7004352,-59.28,-23.774,-1635.688,0.3744069,3,OK,-59.289,-23.352,-1635.806,OK,-136.369,-85.452,-1645.69,OK,-61.138,-114.215,-1611.853,Passive Strays,143395984,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395987,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395987,1738079533,1,OK,0.8769977,-0.0482467,0.0904322,-0.469435,85.092,128.798,-1679.367,0.158849,3,OK,84.955,128.694,-1679.339,OK,-6.659,107.492,-1660.262,OK,36.38,203.608,-1669.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395987,1738079533,1,OK,0.6835826,-0.2037791,-0.0223629,0.7004919,-59.284,-23.77,-1635.698,0.3734764,3,OK,-59.287,-23.356,-1635.811,OK,-136.375,-85.447,-1645.649,OK,-61.152,-114.204,-1611.929,Passive Strays,143395987,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395990,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395990,1738079533,1,OK,0.8769725,-0.0479266,0.0910526,-0.4693949,85.098,128.813,-1679.469,0.1486968,3,OK,84.982,128.702,-1679.445,OK,-6.644,107.508,-1660.315,OK,36.384,203.605,-1669.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395990,1738079533,1,OK,0.6834802,-0.2041524,-0.0224235,0.7004811,-59.266,-23.762,-1635.712,0.372738,3,OK,-59.269,-23.347,-1635.825,OK,-136.346,-85.453,-1645.684,OK,-61.132,-114.188,-1611.9,Passive Strays,143395990,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395993,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395993,1738079533,1,OK,0.8769858,-0.0480132,0.0911361,-0.469345,85.065,128.807,-1679.421,0.1544302,3,OK,84.944,128.693,-1679.395,OK,-6.668,107.488,-1660.244,OK,36.348,203.603,-1669.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395993,1738079533,1,OK,0.6835825,-0.2034723,-0.0224679,0.7005778,-59.293,-23.768,-1635.71,0.3775354,3,OK,-59.289,-23.35,-1635.821,OK,-136.37,-85.463,-1645.666,OK,-61.15,-114.21,-1611.997,Passive Strays,143395993,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395996,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395996,1738079533,1,OK,0.8769412,-0.0480529,0.0909679,-0.4694571,85.068,128.802,-1679.44,0.1583309,3,OK,84.933,128.698,-1679.412,OK,-6.676,107.493,-1660.282,OK,36.378,203.616,-1669.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395996,1738079533,1,OK,0.6835887,-0.2036576,-0.0224348,0.7005189,-59.295,-23.757,-1635.682,0.3734818,3,OK,-59.299,-23.348,-1635.794,OK,-136.373,-85.439,-1645.639,OK,-61.164,-114.19,-1611.942,Passive Strays,143395996,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143395999,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143395999,1738079533,1,OK,0.877017,-0.0483748,0.0906643,-0.4693411,85.099,128.799,-1679.429,0.1529711,3,OK,84.965,128.702,-1679.401,OK,-6.646,107.473,-1660.274,OK,36.383,203.597,-1669.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143395999,1738079533,1,OK,0.6835548,-0.2037224,-0.0222349,0.7005395,-59.267,-23.768,-1635.71,0.3752549,3,OK,-59.271,-23.354,-1635.823,OK,-136.351,-85.45,-1645.631,OK,-61.126,-114.2,-1611.931,Passive Strays,143395999,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143396002,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143396002,1738079533,1,OK,0.8769539,-0.0482037,0.0910205,-0.4694076,85.088,128.805,-1679.471,0.1531081,3,OK,84.963,128.696,-1679.445,OK,-6.647,107.504,-1660.287,OK,36.38,203.605,-1669.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143396002,1738079533,1,OK,0.6836346,-0.2035198,-0.0222546,0.7005199,-59.282,-23.762,-1635.733,0.3784293,3,OK,-59.283,-23.352,-1635.844,OK,-136.36,-85.442,-1645.647,OK,-61.166,-114.187,-1611.995,Passive Strays,143396002,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143396005,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143396005,1738079533,1,OK,0.8770202,-0.048135,0.0904608,-0.4693989,85.067,128.797,-1679.405,0.1546738,3,OK,84.938,128.689,-1679.379,OK,-6.685,107.489,-1660.31,OK,36.342,203.597,-1669.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143396005,1738079533,1,OK,0.6836366,-0.2034223,-0.0223608,0.7005429,-59.299,-23.756,-1635.728,0.3803013,3,OK,-59.3,-23.34,-1635.841,OK,-136.38,-85.436,-1645.663,OK,-61.168,-114.199,-1612.01,Passive Strays,143396005,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143396008,1738079533,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143396008,1738079533,1,OK,0.8769642,-0.0478963,0.0912245,-0.4693803,85.086,128.808,-1679.476,0.1486566,3,OK,84.959,128.707,-1679.45,OK,-6.649,107.496,-1660.301,OK,36.384,203.593,-1669.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143396008,1738079533,1,OK,0.6834844,-0.2041087,-0.0225684,0.7004851,-59.27,-23.759,-1635.709,0.3678377,3,OK,-59.274,-23.352,-1635.821,OK,-136.343,-85.451,-1645.707,OK,-61.134,-114.185,-1611.923,Passive Strays,143396008,1738079533,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143396011,1738079534,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143396011,1738079534,1,OK,0.8769794,-0.0481364,0.0909083,-0.4693886,85.093,128.801,-1679.456,0.1571209,3,OK,84.961,128.696,-1679.428,OK,-6.649,107.48,-1660.296,OK,36.388,203.608,-1669.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143396011,1738079534,1,OK,0.6835559,-0.2036347,-0.0220954,0.7005684,-59.273,-23.763,-1635.731,0.3796519,3,OK,-59.276,-23.348,-1635.845,OK,-136.352,-85.45,-1645.618,OK,-61.136,-114.19,-1611.949,Passive Strays,143396011,1738079534,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143396014,1738079534,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143396014,1738079534,1,OK,0.8770928,-0.0480056,0.0898581,-0.4693924,85.096,128.807,-1679.381,0.1729184,3,OK,84.939,128.696,-1679.349,OK,-6.655,107.491,-1660.392,OK,36.356,203.612,-1669.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143396014,1738079534,1,OK,0.6836744,-0.2032344,-0.0222253,0.7005649,-59.281,-23.757,-1635.708,0.3815184,3,OK,-59.285,-23.347,-1635.82,OK,-136.358,-85.434,-1645.607,OK,-61.158,-114.193,-1612.003,Passive Strays,143396014,1738079534,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143396017,1738079534,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143396017,1738079534,1,OK,0.8770278,-0.0477274,0.0903492,-0.4694479,85.088,128.803,-1679.399,0.1643243,3,OK,84.948,128.69,-1679.37,OK,-6.665,107.499,-1660.373,OK,36.367,203.608,-1669.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143396017,1738079534,1,OK,0.6834289,-0.2043678,-0.0222114,0.7004751,-59.278,-23.767,-1635.729,0.3751607,3,OK,-59.289,-23.349,-1635.847,OK,-136.364,-85.45,-1645.669,OK,-61.135,-114.193,-1611.853,Passive Strays,143396017,1738079534,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143396020,1738079534,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143396020,1738079534,1,OK,0.8770319,-0.0478047,0.0902131,-0.4694586,85.121,128.793,-1679.416,0.1645935,3,OK,84.971,128.69,-1679.384,OK,-6.637,107.483,-1660.399,OK,36.409,203.598,-1669.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143396020,1738079534,1,OK,0.6834872,-0.2042565,-0.0223434,0.7004465,-59.256,-23.765,-1635.718,0.3724902,3,OK,-59.26,-23.352,-1635.831,OK,-136.34,-85.45,-1645.677,OK,-61.132,-114.185,-1611.883,Passive Strays,143396020,1738079534,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
