Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183502,1738092658,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183502,1738092658,1,OK,0.8772302,-0.0731761,0.0753944,-0.4684315,84.16,13.048,-1687.044,0.2024534,3,OK,83.938,12.961,-1686.994,OK,-7.428,-7.869,-1667,OK,34.862,87.921,-1681.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183502,1738092658,1,OK,0.6683806,-0.2378499,0.0124902,0.7046551,-59.09,-134.124,-1633.28,0.3827465,3,OK,-59.074,-133.709,-1633.432,OK,-135.48,-197.38,-1636.783,OK,-59.952,-221.676,-1600.452,Passive Strays,144183502,1738092658,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183505,1738092658,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183505,1738092658,1,OK,0.877273,-0.0733045,0.0751398,-0.4683722,84.162,13.064,-1687.089,0.2013779,3,OK,83.947,12.974,-1687.039,OK,-7.433,-7.866,-1667.064,OK,34.847,87.938,-1681.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183505,1738092658,1,OK,0.6682189,-0.2384316,0.0126977,0.7046081,-59.089,-134.125,-1633.288,0.3764617,3,OK,-59.077,-133.712,-1633.441,OK,-135.487,-197.382,-1636.77,OK,-59.944,-221.648,-1600.35,Passive Strays,144183505,1738092658,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183508,1738092658,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183508,1738092658,1,OK,0.877188,-0.073315,0.0759269,-0.4684029,84.161,13.052,-1687.176,0.1966527,3,OK,83.951,12.966,-1687.127,OK,-7.419,-7.872,-1667.035,OK,34.874,87.934,-1681.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183508,1738092658,1,OK,0.6681645,-0.2388579,0.0124413,0.7045199,-59.079,-134.125,-1633.279,0.3684613,3,OK,-59.068,-133.714,-1633.431,OK,-135.487,-197.383,-1636.831,OK,-59.94,-221.643,-1600.313,Passive Strays,144183508,1738092658,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183511,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183511,1738092659,1,OK,0.8772309,-0.0728929,0.0757913,-0.4684103,84.175,13.062,-1687.151,0.1918921,3,OK,83.966,12.976,-1687.104,OK,-7.411,-7.857,-1667.085,OK,34.879,87.922,-1681.36,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183511,1738092659,1,OK,0.6682254,-0.2385318,0.0124507,0.7045725,-59.084,-134.131,-1633.28,0.3745418,3,OK,-59.073,-133.715,-1633.434,OK,-135.487,-197.387,-1636.818,OK,-59.938,-221.667,-1600.355,Passive Strays,144183511,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183514,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183514,1738092659,1,OK,0.8771841,-0.073176,0.0760845,-0.4684063,84.146,13.05,-1687.158,0.1915141,3,OK,83.94,12.959,-1687.11,OK,-7.422,-7.853,-1667.016,OK,34.85,87.912,-1681.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183514,1738092659,1,OK,0.668241,-0.2384635,0.0125507,0.7045791,-59.088,-134.129,-1633.306,0.3740779,3,OK,-59.08,-133.717,-1633.459,OK,-135.489,-197.38,-1636.822,OK,-59.944,-221.661,-1600.379,Passive Strays,144183514,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183517,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183517,1738092659,1,OK,0.8772612,-0.072607,0.0756179,-0.4684261,84.164,13.058,-1687.153,0.2028823,3,OK,83.947,12.961,-1687.102,OK,-7.42,-7.862,-1667.149,OK,34.86,87.925,-1681.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183517,1738092659,1,OK,0.6682708,-0.2382776,0.0126885,0.7046112,-59.089,-134.131,-1633.306,0.3788855,3,OK,-59.078,-133.714,-1633.46,OK,-135.493,-197.38,-1636.788,OK,-59.941,-221.666,-1600.386,Passive Strays,144183517,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183520,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183520,1738092659,1,OK,0.8772427,-0.0734427,0.075452,-0.4683572,84.161,13.063,-1687.104,0.1960376,3,OK,83.951,12.976,-1687.056,OK,-7.426,-7.865,-1667.016,OK,34.851,87.933,-1681.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183520,1738092659,1,OK,0.6681338,-0.2388857,0.0129014,0.7045313,-59.073,-134.144,-1633.299,0.3913862,3,OK,-59.076,-133.714,-1633.464,OK,-135.471,-197.382,-1636.757,OK,-59.935,-221.668,-1600.263,Passive Strays,144183520,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183523,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183523,1738092659,1,OK,0.877265,-0.0735133,0.0751925,-0.468346,84.159,13.058,-1687.066,0.1978738,3,OK,83.942,12.974,-1687.016,OK,-7.43,-7.869,-1667.007,OK,34.843,87.92,-1681.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183523,1738092659,1,OK,0.6682122,-0.2386181,0.0126043,0.704553,-59.092,-134.133,-1633.29,0.3748219,3,OK,-59.085,-133.719,-1633.445,OK,-135.499,-197.382,-1636.802,OK,-59.949,-221.661,-1600.334,Passive Strays,144183523,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183526,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183526,1738092659,1,OK,0.8771405,-0.0736285,0.076021,-0.4684273,84.153,13.048,-1687.124,0.1926318,3,OK,83.947,12.963,-1687.076,OK,-7.42,-7.858,-1666.931,OK,34.871,87.929,-1681.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183526,1738092659,1,OK,0.6682199,-0.2382975,0.0126239,0.7046539,-59.095,-134.129,-1633.269,0.3763563,3,OK,-59.077,-133.711,-1633.421,OK,-135.495,-197.396,-1636.762,OK,-59.936,-221.661,-1600.355,Passive Strays,144183526,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183529,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183529,1738092659,1,OK,0.877347,-0.0720175,0.0752249,-0.4684197,84.174,13.064,-1687.058,0.2059786,3,OK,83.951,12.967,-1687.007,OK,-7.429,-7.873,-1667.185,OK,34.859,87.922,-1681.28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183529,1738092659,1,OK,0.6681669,-0.2386774,0.0127387,0.7045735,-59.075,-134.136,-1633.269,0.3767499,3,OK,-59.068,-133.719,-1633.425,OK,-135.48,-197.388,-1636.754,OK,-59.926,-221.656,-1600.286,Passive Strays,144183529,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183532,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183532,1738092659,1,OK,0.8772535,-0.0726415,0.0760405,-0.4683666,84.155,13.065,-1687.147,0.19332,3,OK,83.95,12.972,-1687.099,OK,-7.426,-7.868,-1667.076,OK,34.852,87.928,-1681.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183532,1738092659,1,OK,0.6680692,-0.2390072,0.0127711,0.7045538,-59.086,-134.13,-1633.27,0.3801142,3,OK,-59.084,-133.708,-1633.431,OK,-135.487,-197.383,-1636.76,OK,-59.932,-221.646,-1600.233,Passive Strays,144183532,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183535,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183535,1738092659,1,OK,0.8771758,-0.0733132,0.075788,-0.4684485,84.154,13.043,-1687.132,0.1941794,3,OK,83.946,12.958,-1687.083,OK,-7.431,-7.868,-1667.012,OK,34.87,87.923,-1681.38,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183535,1738092659,1,OK,0.6682339,-0.2384321,0.0128408,0.7045911,-59.078,-134.132,-1633.264,0.3791299,3,OK,-59.075,-133.721,-1633.419,OK,-135.473,-197.373,-1636.718,OK,-59.938,-221.653,-1600.307,Passive Strays,144183535,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183538,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183538,1738092659,1,OK,0.8772406,-0.0733728,0.0753133,-0.4683944,84.167,13.057,-1687.06,0.1995002,3,OK,83.947,12.975,-1687.01,OK,-7.422,-7.863,-1667.002,OK,34.863,87.925,-1681.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183538,1738092659,1,OK,0.6683638,-0.2378539,0.0126663,0.7046665,-59.083,-134.128,-1633.272,0.3808119,3,OK,-59.075,-133.72,-1633.423,OK,-135.47,-197.375,-1636.74,OK,-59.941,-221.672,-1600.42,Passive Strays,144183538,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183541,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183541,1738092659,1,OK,0.87718,-0.0740193,0.0753363,-0.4684025,84.155,13.056,-1687.124,0.1842101,3,OK,83.96,12.975,-1687.078,OK,-7.442,-7.849,-1666.977,OK,34.851,87.932,-1681.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183541,1738092659,1,OK,0.6681461,-0.2387069,0.0126983,0.7045839,-59.08,-134.125,-1633.271,0.3711158,3,OK,-59.08,-133.719,-1633.426,OK,-135.475,-197.375,-1636.764,OK,-59.928,-221.64,-1600.292,Passive Strays,144183541,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183544,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183544,1738092659,1,OK,0.8772568,-0.0730558,0.0753563,-0.4684067,84.16,13.052,-1687.139,0.1985845,3,OK,83.942,12.97,-1687.089,OK,-7.436,-7.875,-1667.113,OK,34.86,87.92,-1681.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183544,1738092659,1,OK,0.6682225,-0.2384368,0.0128786,0.7045997,-59.086,-134.135,-1633.285,0.3824122,3,OK,-59.086,-133.722,-1633.442,OK,-135.476,-197.375,-1636.731,OK,-59.946,-221.657,-1600.322,Passive Strays,144183544,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183547,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183547,1738092659,1,OK,0.8772572,-0.0734665,0.0750265,-0.4683945,84.167,13.055,-1687.039,0.2052652,3,OK,83.946,12.965,-1686.988,OK,-7.426,-7.867,-1667.01,OK,34.853,87.933,-1681.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183547,1738092659,1,OK,0.668126,-0.2387017,0.0127081,0.7046046,-59.074,-134.134,-1633.262,0.3807805,3,OK,-59.069,-133.715,-1633.42,OK,-135.464,-197.394,-1636.749,OK,-59.921,-221.656,-1600.28,Passive Strays,144183547,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183550,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183550,1738092659,1,OK,0.8771962,-0.0730851,0.0767299,-0.4682926,84.13,13.066,-1687.202,0.1801812,3,OK,83.942,12.98,-1687.158,OK,-7.437,-7.877,-1666.973,OK,34.837,87.928,-1681.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183550,1738092659,1,OK,0.6681054,-0.2389436,0.012663,0.704543,-59.083,-134.13,-1633.28,0.3742475,3,OK,-59.079,-133.717,-1633.436,OK,-135.48,-197.386,-1636.786,OK,-59.94,-221.641,-1600.272,Passive Strays,144183550,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183553,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183553,1738092659,1,OK,0.8772037,-0.0736534,0.0754066,-0.4684044,84.157,13.043,-1687.1,0.1970916,3,OK,83.944,12.958,-1687.051,OK,-7.428,-7.87,-1666.993,OK,34.856,87.918,-1681.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183553,1738092659,1,OK,0.6682564,-0.238466,0.0124471,0.7045654,-59.076,-134.139,-1633.248,0.3769918,3,OK,-59.068,-133.721,-1633.403,OK,-135.481,-197.388,-1636.787,OK,-59.93,-221.684,-1600.329,Passive Strays,144183553,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183556,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183556,1738092659,1,OK,0.8772556,-0.0730192,0.0756866,-0.4683613,84.155,13.057,-1687.096,0.2048814,3,OK,83.936,12.962,-1687.046,OK,-7.422,-7.878,-1667.03,OK,34.848,87.93,-1681.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183556,1738092659,1,OK,0.6682728,-0.2383234,0.0127007,0.7045936,-59.077,-134.133,-1633.287,0.3780165,3,OK,-59.063,-133.715,-1633.441,OK,-135.487,-197.382,-1636.77,OK,-59.932,-221.666,-1600.36,Passive Strays,144183556,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183559,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183559,1738092659,1,OK,0.8772233,-0.0734142,0.0753348,-0.4684167,84.161,13.05,-1687.116,0.1996314,3,OK,83.95,12.955,-1687.067,OK,-7.426,-7.861,-1667.05,OK,34.853,87.929,-1681.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183559,1738092659,1,OK,0.6682113,-0.2384517,0.012851,0.7046057,-59.068,-134.124,-1633.299,0.373542,3,OK,-59.063,-133.717,-1633.452,OK,-135.469,-197.37,-1636.753,OK,-59.919,-221.639,-1600.337,Passive Strays,144183559,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183562,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183562,1738092659,1,OK,0.8772413,-0.0731254,0.0755113,-0.4683998,84.147,13.055,-1687.093,0.1971055,3,OK,83.935,12.967,-1687.044,OK,-7.444,-7.87,-1667.037,OK,34.845,87.926,-1681.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183562,1738092659,1,OK,0.6681739,-0.2388165,0.01256,0.704523,-59.077,-134.135,-1633.278,0.3734099,3,OK,-59.066,-133.719,-1633.432,OK,-135.485,-197.39,-1636.803,OK,-59.942,-221.652,-1600.304,Passive Strays,144183562,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183565,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183565,1738092659,1,OK,0.877197,-0.0734558,0.075698,-0.4684009,84.151,13.054,-1687.075,0.194522,3,OK,83.951,12.953,-1687.028,OK,-7.425,-7.85,-1666.952,OK,34.84,87.932,-1681.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183565,1738092659,1,OK,0.6681605,-0.2386263,0.0126772,0.704598,-59.084,-134.131,-1633.309,0.3767579,3,OK,-59.078,-133.717,-1633.464,OK,-135.478,-197.388,-1636.801,OK,-59.934,-221.653,-1600.343,Passive Strays,144183565,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183568,1738092659,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183568,1738092659,1,OK,0.8772001,-0.0731996,0.0759097,-0.4684011,84.147,13.054,-1687.212,0.1861877,3,OK,83.95,12.967,-1687.166,OK,-7.44,-7.862,-1667.088,OK,34.851,87.923,-1681.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183568,1738092659,1,OK,0.6681845,-0.2386517,0.0127743,0.7045649,-59.079,-134.14,-1633.32,0.3768495,3,OK,-59.075,-133.724,-1633.477,OK,-135.488,-197.384,-1636.8,OK,-59.93,-221.663,-1600.335,Passive Strays,144183568,1738092659,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183571,1738092660,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183571,1738092660,1,OK,0.8772466,-0.0732211,0.0749143,-0.4684709,84.168,13.049,-1687.032,0.2092373,3,OK,83.94,12.955,-1686.98,OK,-7.424,-7.852,-1667.053,OK,34.859,87.924,-1681.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183571,1738092660,1,OK,0.6682661,-0.2383345,0.0126072,0.7045979,-59.075,-134.135,-1633.277,0.3810553,3,OK,-59.066,-133.719,-1633.432,OK,-135.468,-197.387,-1636.773,OK,-59.938,-221.67,-1600.364,Passive Strays,144183571,1738092660,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183574,1738092660,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183574,1738092660,1,OK,0.8772171,-0.0731503,0.0760428,-0.4683554,84.154,13.054,-1687.143,0.1851493,3,OK,83.951,12.972,-1687.096,OK,-7.424,-7.868,-1667.007,OK,34.855,87.907,-1681.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183574,1738092660,1,OK,0.6682602,-0.2381964,0.0126453,0.7046494,-59.085,-134.13,-1633.296,0.3803079,3,OK,-59.074,-133.713,-1633.45,OK,-135.481,-197.387,-1636.781,OK,-59.931,-221.67,-1600.393,Passive Strays,144183574,1738092660,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144183577,1738092660,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144183577,1738092660,1,OK,0.8771984,-0.0739155,0.0754256,-0.46837,84.16,13.051,-1687.116,0.1954268,3,OK,83.955,12.962,-1687.069,OK,-7.425,-7.867,-1666.972,OK,34.852,87.934,-1681.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144183577,1738092660,1,OK,0.6680992,-0.2390954,0.0125008,0.7045002,-59.071,-134.143,-1633.299,0.3739599,3,OK,-59.072,-133.726,-1633.458,OK,-135.48,-197.39,-1636.85,OK,-59.919,-221.669,-1600.28,Passive Strays,144183577,1738092660,1,OK,1,0,0,0,0,0,0,0,1
