Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355241,1738078854.018826472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355241,1738078854.018826472,1,OK,0.8742568,-0.0327251,0.0826633,-0.4772535,87.265,128.004,-1680.289,0.7080749,3,OK,86.703,127.623,-1680.197,OK,-4.655,108.568,-1664.301,OK,39.354,203.293,-1670.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355241,1738078854.018826472,1,OK,0.6879153,-0.2044604,-0.0223571,0.6960378,-60.024,-23.144,-1636.338,0.3559750,3,OK,-60.007,-22.734,-1636.445,OK,-137.877,-83.867,-1646.565,OK,-63.027,-113.570,-1612.659,Passive Strays,143355241,1738078854.018,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.670,139.327,-1317.324
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355244,1738078854.068826472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355244,1738078854.068826472,1,OK,0.8741796,-0.0327507,0.0833000,-0.4772825,87.274,127.978,-1680.270,0.6890243,3,OK,86.743,127.597,-1680.183,OK,-4.657,108.545,-1664.182,OK,39.382,203.271,-1669.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355244,1738078854.068826472,1,OK,0.6879050,-0.2045441,-0.0224030,0.6960220,-59.992,-23.156,-1636.328,0.3545154,3,OK,-59.983,-22.746,-1636.436,OK,-137.848,-83.869,-1646.571,OK,-62.986,-113.589,-1612.637,Passive Strays,143355244,1738078854.068,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.686,139.311,-1317.305
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355247,1738078854.118826472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355247,1738078854.118826472,1,OK,0.8741606,-0.0329966,0.0832092,-0.4773162,87.279,127.973,-1680.277,0.6860843,3,OK,86.744,127.608,-1680.189,OK,-4.655,108.554,-1664.171,OK,39.397,203.253,-1670.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355247,1738078854.118826472,1,OK,0.6879073,-0.2046588,-0.0225184,0.6959822,-59.995,-23.154,-1636.309,0.3551079,3,OK,-59.981,-22.744,-1636.416,OK,-137.845,-83.873,-1646.576,OK,-63.006,-113.581,-1612.625,Passive Strays,143355247,1738078854.118,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.679,139.324,-1317.287
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355250,1738078854.168826472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355250,1738078854.168826472,1,OK,0.8742048,-0.0326856,0.0829398,-0.4773034,87.255,127.975,-1680.201,0.6956117,3,OK,86.713,127.593,-1680.113,OK,-4.678,108.546,-1664.174,OK,39.357,203.271,-1669.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355250,1738078854.168826472,1,OK,0.6880304,-0.2037646,-0.0224203,0.6961260,-60.022,-23.145,-1636.330,0.3576565,3,OK,-60.010,-22.740,-1636.436,OK,-137.868,-83.861,-1646.546,OK,-63.014,-113.589,-1612.753,Passive Strays,143355250,1738078854.168,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.598,139.543,-1318.007
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355253,1738078854.218826472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355253,1738078854.218826472,1,OK,0.8742095,-0.0329522,0.0829220,-0.4772796,87.264,127.985,-1680.298,0.6916093,3,OK,86.725,127.610,-1680.210,OK,-4.669,108.557,-1664.241,OK,39.363,203.273,-1670.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355253,1738078854.218826472,1,OK,0.6879645,-0.2043034,-0.0227065,0.6960239,-60.010,-23.137,-1636.343,0.3496563,3,OK,-59.995,-22.733,-1636.448,OK,-137.860,-83.854,-1646.637,OK,-63.009,-113.575,-1612.730,Passive Strays,143355253,1738078854.218,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.682,139.321,-1317.312
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355256,1738078854.268826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355256,1738078854.268826473,1,OK,0.8742379,-0.0323484,0.0830367,-0.4772491,87.296,127.990,-1680.268,0.6966396,3,OK,86.757,127.607,-1680.180,OK,-4.638,108.548,-1664.269,OK,39.389,203.272,-1669.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355256,1738078854.268826473,1,OK,0.6879444,-0.2042292,-0.0222337,0.6960809,-59.984,-23.159,-1636.370,0.3650410,3,OK,-59.976,-22.744,-1636.480,OK,-137.828,-83.875,-1646.563,OK,-62.984,-113.597,-1612.703,Passive Strays,143355256,1738078854.268,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.408,139.546,-1318.070
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355259,1738078854.318826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355259,1738078854.318826473,1,OK,0.8741883,-0.0327188,0.0838778,-0.4771675,87.242,128.006,-1680.379,0.6832778,3,OK,86.720,127.630,-1680.293,OK,-4.678,108.551,-1664.211,OK,39.346,203.277,-1669.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355259,1738078854.318826473,1,OK,0.6880832,-0.2039348,-0.0221732,0.6960320,-60.017,-23.150,-1636.378,0.3653885,3,OK,-60.009,-22.738,-1636.488,OK,-137.872,-83.844,-1646.552,OK,-63.039,-113.588,-1612.750,Passive Strays,143355259,1738078854.318,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.432,139.564,-1318.053
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355262,1738078854.368826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355262,1738078854.368826473,1,OK,0.8741893,-0.0335045,0.0834737,-0.4771820,87.240,127.989,-1680.341,0.6783941,3,OK,86.724,127.616,-1680.255,OK,-4.683,108.548,-1664.134,OK,39.337,203.269,-1670.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355262,1738078854.368826473,1,OK,0.6880679,-0.2036957,-0.0222192,0.6961156,-60.020,-23.152,-1636.352,0.3630787,3,OK,-60.007,-22.743,-1636.459,OK,-137.867,-83.861,-1646.524,OK,-63.027,-113.590,-1612.763,Passive Strays,143355262,1738078854.368,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.429,139.554,-1318.055
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355265,1738078854.418826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355265,1738078854.418826473,1,OK,0.8741941,-0.0334713,0.0831154,-0.4772381,87.292,127.981,-1680.303,0.6827497,3,OK,86.752,127.609,-1680.213,OK,-4.633,108.535,-1664.153,OK,39.401,203.282,-1670.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355265,1738078854.418826473,1,OK,0.6880225,-0.2036750,-0.0223370,0.6961628,-59.985,-23.139,-1636.327,0.3563747,3,OK,-59.971,-22.736,-1636.432,OK,-137.828,-83.859,-1646.521,OK,-62.971,-113.579,-1612.751,Passive Strays,143355265,1738078854.418,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.653,139.324,-1317.255
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355268,1738078854.468826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355268,1738078854.468826473,1,OK,0.8742301,-0.0326435,0.0825161,-0.4773334,87.267,127.979,-1680.248,0.7098744,3,OK,86.711,127.594,-1680.157,OK,-4.661,108.566,-1664.290,OK,39.359,203.270,-1670.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355268,1738078854.468826473,1,OK,0.6880356,-0.2038850,-0.0223625,0.6960876,-60.009,-23.150,-1636.331,0.3620337,3,OK,-59.996,-22.739,-1636.439,OK,-137.856,-83.862,-1646.539,OK,-63.015,-113.591,-1612.733,Passive Strays,143355268,1738078854.468,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.323,139.559,-1318.043
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355271,1738078854.518826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355271,1738078854.518826473,1,OK,0.8742337,-0.0327976,0.0834639,-0.4771515,87.235,128.000,-1680.329,0.6855350,3,OK,86.718,127.622,-1680.245,OK,-4.693,108.551,-1664.211,OK,39.318,203.264,-1669.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355271,1738078854.518826473,1,OK,0.6880409,-0.2040751,-0.0224230,0.6960246,-60.024,-23.142,-1636.380,0.3537328,3,OK,-60.014,-22.739,-1636.487,OK,-137.880,-83.843,-1646.611,OK,-63.034,-113.577,-1612.764,Passive Strays,143355271,1738078854.518,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.419,139.548,-1318.003
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355274,1738078854.568826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355274,1738078854.568826473,1,OK,0.8742052,-0.0331475,0.0831701,-0.4772308,87.281,127.991,-1680.288,0.6752326,3,OK,86.757,127.621,-1680.202,OK,-4.659,108.543,-1664.168,OK,39.385,203.282,-1670.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355274,1738078854.568826473,1,OK,0.6879640,-0.2041764,-0.0222521,0.6960764,-59.974,-23.149,-1636.353,0.3589520,3,OK,-59.969,-22.745,-1636.462,OK,-137.814,-83.862,-1646.547,OK,-62.979,-113.578,-1612.701,Passive Strays,143355274,1738078854.568,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.397,139.534,-1317.976
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355277,1738078854.618826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355277,1738078854.618826473,1,OK,0.8741938,-0.0325086,0.0832542,-0.4772809,87.266,127.985,-1680.301,0.6977592,3,OK,86.732,127.598,-1680.214,OK,-4.661,108.556,-1664.251,OK,39.366,203.272,-1669.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355277,1738078854.618826473,1,OK,0.6879161,-0.2045245,-0.0220374,0.6960284,-59.988,-23.149,-1636.388,0.3628063,3,OK,-59.984,-22.732,-1636.501,OK,-137.850,-83.851,-1646.559,OK,-62.986,-113.581,-1612.651,Passive Strays,143355277,1738078854.618,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.692,139.330,-1317.328
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355280,1738078854.668826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355280,1738078854.668826473,1,OK,0.8741846,-0.0328058,0.0828944,-0.4773401,87.238,127.972,-1680.246,0.6959959,3,OK,86.697,127.598,-1680.158,OK,-4.696,108.561,-1664.211,OK,39.346,203.258,-1670.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355280,1738078854.668826473,1,OK,0.6879722,-0.2042046,-0.0223169,0.6960580,-60.031,-23.144,-1636.339,0.3576719,3,OK,-60.021,-22.740,-1636.446,OK,-137.873,-83.859,-1646.547,OK,-63.040,-113.571,-1612.693,Passive Strays,143355280,1738078854.668,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.414,139.547,-1318.053
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355283,1738078854.718826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355283,1738078854.718826473,1,OK,0.8742265,-0.0327314,0.0833318,-0.4771924,87.268,127.997,-1680.339,0.6911326,3,OK,86.736,127.620,-1680.252,OK,-4.657,108.552,-1664.250,OK,39.361,203.266,-1670.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355283,1738078854.718826473,1,OK,0.6880547,-0.2038332,-0.0222931,0.6960861,-59.992,-23.151,-1636.338,0.3628750,3,OK,-59.981,-22.744,-1636.445,OK,-137.835,-83.859,-1646.528,OK,-63.003,-113.590,-1612.739,Passive Strays,143355283,1738078854.718,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.167,139.804,-1318.825
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355286,1738078854.768826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355286,1738078854.768826473,1,OK,0.8741644,-0.0326391,0.0832500,-0.4773267,87.281,127.970,-1680.283,0.6890002,3,OK,86.748,127.594,-1680.196,OK,-4.655,108.547,-1664.216,OK,39.397,203.258,-1669.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355286,1738078854.768826473,1,OK,0.6880180,-0.2042017,-0.0224987,0.6960077,-59.987,-23.151,-1636.329,0.3556944,3,OK,-59.973,-22.745,-1636.435,OK,-137.838,-83.860,-1646.576,OK,-63.003,-113.585,-1612.707,Passive Strays,143355286,1738078854.768,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.419,139.537,-1318.004
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355289,1738078854.818826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355289,1738078854.818826473,1,OK,0.8742245,-0.0321523,0.0830716,-0.4772807,87.251,127.998,-1680.295,0.7027866,3,OK,86.703,127.618,-1680.206,OK,-4.679,108.565,-1664.315,OK,39.351,203.272,-1669.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355289,1738078854.818826473,1,OK,0.6880255,-0.2037469,-0.0220468,0.6961480,-60.025,-23.135,-1636.346,0.3590613,3,OK,-60.017,-22.734,-1636.453,OK,-137.869,-83.847,-1646.484,OK,-63.023,-113.561,-1612.727,Passive Strays,143355289,1738078854.818,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.903,139.334,-1317.402
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355292,1738078854.868826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355292,1738078854.868826473,1,OK,0.8742093,-0.0320206,0.0835847,-0.4772278,87.257,127.993,-1680.337,0.7052051,3,OK,86.719,127.608,-1680.250,OK,-4.660,108.557,-1664.300,OK,39.354,203.255,-1669.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355292,1738078854.868826473,1,OK,0.6879919,-0.2040647,-0.0222666,0.6960811,-60.008,-23.147,-1636.363,0.3592890,3,OK,-59.998,-22.739,-1636.471,OK,-137.855,-83.858,-1646.557,OK,-63.010,-113.580,-1612.726,Passive Strays,143355292,1738078854.868,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.422,139.550,-1318.073
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355295,1738078854.918826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355295,1738078854.918826473,1,OK,0.8741994,-0.0324698,0.0834811,-0.4772337,87.281,127.997,-1680.274,0.6846554,3,OK,86.755,127.618,-1680.188,OK,-4.654,108.548,-1664.194,OK,39.386,203.280,-1669.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355295,1738078854.918826473,1,OK,0.6879822,-0.2042970,-0.0224778,0.6960158,-59.990,-23.138,-1636.368,0.3506455,3,OK,-59.981,-22.738,-1636.474,OK,-137.843,-83.844,-1646.616,OK,-62.994,-113.570,-1612.726,Passive Strays,143355295,1738078854.918,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.677,139.324,-1317.287
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355298,1738078854.968826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355298,1738078854.968826473,1,OK,0.8741744,-0.0328528,0.0832839,-0.4772878,87.263,127.987,-1680.323,0.6937301,3,OK,86.729,127.603,-1680.235,OK,-4.661,108.560,-1664.225,OK,39.370,203.281,-1670.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355298,1738078854.968826473,1,OK,0.6880411,-0.2038422,-0.0223663,0.6960945,-60.011,-23.146,-1636.371,0.3597364,3,OK,-59.997,-22.739,-1636.478,OK,-137.857,-83.859,-1646.578,OK,-63.016,-113.584,-1612.780,Passive Strays,143355298,1738078854.968,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.052,139.817,-1318.879
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355301,1738078855.018826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355301,1738078855.018826473,1,OK,0.8742147,-0.0326093,0.0832166,-0.4772424,87.251,127.989,-1680.306,0.6883453,3,OK,86.719,127.610,-1680.219,OK,-4.683,108.545,-1664.247,OK,39.351,203.273,-1669.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355301,1738078855.018826473,1,OK,0.6880190,-0.2036640,-0.0222944,0.6961708,-60.022,-23.145,-1636.361,0.3613412,3,OK,-60.009,-22.737,-1636.468,OK,-137.863,-83.865,-1646.545,OK,-63.008,-113.589,-1612.780,Passive Strays,143355301,1738078855.018,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.688,139.328,-1317.330
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355304,1738078855.068826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355304,1738078855.068826473,1,OK,0.8741702,-0.0332193,0.0833908,-0.4772515,87.266,127.979,-1680.353,0.6788625,3,OK,86.749,127.604,-1680.268,OK,-4.666,108.547,-1664.193,OK,39.372,203.267,-1670.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355304,1738078855.068826473,1,OK,0.6879684,-0.2043849,-0.0221936,0.6960127,-59.994,-23.143,-1636.368,0.3608887,3,OK,-59.986,-22.731,-1636.478,OK,-137.851,-83.847,-1646.563,OK,-63.006,-113.574,-1612.677,Passive Strays,143355304,1738078855.068,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.433,139.544,-1318.001
4,Port 0x01: JJH Probe  s/n:3E4C880C,143355307,1738078855.118826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143355307,1738078855.118826473,1,OK,0.8744413,-0.0297619,0.0814190,-0.4773234,87.364,128.040,-1680.264,0.8159185,3,OK,86.736,127.602,-1680.166,OK,-4.519,108.666,-1664.835,OK,39.369,203.269,-1669.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143355307,1738078855.118826473,1,OK,0.6880171,-0.2039750,-0.0221526,0.6960861,-59.997,-23.141,-1636.342,0.3591696,3,OK,-59.987,-22.736,-1636.450,OK,-137.846,-83.850,-1646.511,OK,-63.005,-113.569,-1612.706,Passive Strays,143355307,1738078855.118,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,-0.146,139.757,-1318.802
