Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094558,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094558,1738091176,1,OK,0.872812,-0.0271912,0.0834316,-0.4801032,89.376,125.245,-1677.677,0.64548,3,OK,88.865,124.911,-1677.599,OK,-2.823,106.302,-1662.222,OK,42,200.762,-1666.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094558,1738091176,1,OK,0.6960692,-0.2055325,-0.0240153,0.687508,-59.714,-21.897,-1636.456,0.3933524,3,OK,-59.697,-21.465,-1636.57,OK,-138.774,-80.822,-1647.472,OK,-64.962,-112.345,-1613.233,Passive Strays,144094558,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094561,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094561,1738091176,1,OK,0.8728115,-0.0274765,0.0832295,-0.4801229,89.367,125.247,-1677.7,0.6473572,3,OK,88.852,124.906,-1677.621,OK,-2.829,106.305,-1662.24,OK,41.99,200.783,-1666.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094561,1738091176,1,OK,0.696155,-0.2049673,-0.0243773,0.6875772,-59.731,-21.884,-1636.456,0.3908527,3,OK,-59.701,-21.465,-1636.561,OK,-138.771,-80.83,-1647.514,OK,-64.986,-112.326,-1613.37,Passive Strays,144094561,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094564,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094564,1738091176,1,OK,0.8728078,-0.0278876,0.0835258,-0.4800545,89.344,125.254,-1677.695,0.6390094,3,OK,88.847,124.914,-1677.619,OK,-2.848,106.309,-1662.14,OK,41.957,200.781,-1666.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094564,1738091176,1,OK,0.6961808,-0.204964,-0.0240045,0.6875652,-59.728,-21.887,-1636.459,0.390149,3,OK,-59.706,-21.465,-1636.568,OK,-138.792,-80.81,-1647.452,OK,-64.975,-112.335,-1613.316,Passive Strays,144094564,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094567,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094567,1738091176,1,OK,0.8731854,-0.0211451,0.079403,-0.4804116,89.528,125.378,-1677.668,0.9029614,3,OK,88.832,124.924,-1677.573,OK,-2.579,106.625,-1663.572,OK,41.969,200.791,-1666.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094567,1738091176,1,OK,0.6960343,-0.2055683,-0.024056,0.6875312,-59.726,-21.889,-1636.475,0.3848076,3,OK,-59.708,-21.468,-1636.585,OK,-138.78,-80.823,-1647.497,OK,-64.968,-112.324,-1613.255,Passive Strays,144094567,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094570,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094570,1738091176,1,OK,0.8728265,-0.0275876,0.0828036,-0.4801628,89.374,125.242,-1677.647,0.6613312,3,OK,88.839,124.911,-1677.564,OK,-2.816,106.325,-1662.237,OK,41.993,200.762,-1667.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094570,1738091176,1,OK,0.6961407,-0.2052716,-0.0243064,0.6875034,-59.704,-21.885,-1636.464,0.3892904,3,OK,-59.688,-21.461,-1636.576,OK,-138.757,-80.806,-1647.528,OK,-64.956,-112.34,-1613.318,Passive Strays,144094570,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094573,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094573,1738091176,1,OK,0.8731217,-0.0210211,0.0793563,-0.4805405,89.518,125.362,-1677.673,0.9094994,3,OK,88.825,124.902,-1677.58,OK,-2.591,106.645,-1663.599,OK,41.971,200.783,-1666.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094573,1738091176,1,OK,0.6960068,-0.2057933,-0.0241221,0.6874895,-59.728,-21.89,-1636.476,0.3853732,3,OK,-59.712,-21.464,-1636.588,OK,-138.788,-80.82,-1647.523,OK,-64.969,-112.333,-1613.23,Passive Strays,144094573,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094576,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094576,1738091176,1,OK,0.8731896,-0.0205224,0.0786185,-0.48056,89.54,125.369,-1677.65,0.9096984,3,OK,88.83,124.918,-1677.555,OK,-2.591,106.641,-1663.744,OK,41.987,200.79,-1667.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094576,1738091176,1,OK,0.6960663,-0.2054748,-0.0245764,0.6875085,-59.736,-21.888,-1636.414,0.3747723,3,OK,-59.712,-21.473,-1636.52,OK,-138.791,-80.824,-1647.54,OK,-64.969,-112.338,-1613.273,Passive Strays,144094576,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094579,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094579,1738091176,1,OK,0.8731719,-0.0206835,0.0789,-0.4805391,89.555,125.362,-1677.635,0.9068244,3,OK,88.847,124.92,-1677.54,OK,-2.571,106.635,-1663.668,OK,42.01,200.77,-1667.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094579,1738091176,1,OK,0.6961232,-0.2053355,-0.0239675,0.6875139,-59.7,-21.892,-1636.44,0.3964422,3,OK,-59.687,-21.469,-1636.553,OK,-138.746,-80.814,-1647.433,OK,-64.967,-112.331,-1613.247,Passive Strays,144094579,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094582,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094582,1738091176,1,OK,0.8728114,-0.0277717,0.0833707,-0.4800815,89.359,125.245,-1677.641,0.6430914,3,OK,88.846,124.908,-1677.561,OK,-2.832,106.297,-1662.124,OK,41.981,200.778,-1666.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094582,1738091176,1,OK,0.6960248,-0.2054559,-0.0244019,0.6875623,-59.726,-21.884,-1636.439,0.382638,3,OK,-59.701,-21.464,-1636.546,OK,-138.769,-80.835,-1647.523,OK,-64.962,-112.325,-1613.282,Passive Strays,144094582,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094585,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094585,1738091176,1,OK,0.8732188,-0.0207168,0.0784667,-0.4805233,89.537,125.362,-1677.57,0.9195673,3,OK,88.828,124.895,-1677.476,OK,-2.582,106.637,-1663.664,OK,41.962,200.789,-1667.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094585,1738091176,1,OK,0.6960395,-0.2055989,-0.0242339,0.6875106,-59.731,-21.887,-1636.43,0.384389,3,OK,-59.712,-21.47,-1636.539,OK,-138.775,-80.825,-1647.486,OK,-64.982,-112.321,-1613.234,Passive Strays,144094585,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094588,1738091176,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094588,1738091176,1,OK,0.8731643,-0.0207489,0.0789888,-0.4805354,89.553,125.373,-1677.685,0.9152902,3,OK,88.842,124.919,-1677.589,OK,-2.559,106.649,-1663.698,OK,42.003,200.788,-1667.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094588,1738091176,1,OK,0.6961078,-0.2051067,-0.0243786,0.6875834,-59.72,-21.885,-1636.427,0.3874614,3,OK,-59.692,-21.465,-1636.534,OK,-138.763,-80.832,-1647.493,OK,-64.961,-112.333,-1613.316,Passive Strays,144094588,1738091176,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094591,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094591,1738091177,1,OK,0.873123,-0.0204542,0.0796063,-0.4805213,89.535,125.371,-1677.741,0.9058303,3,OK,88.84,124.916,-1677.648,OK,-2.581,106.638,-1663.699,OK,41.997,200.78,-1666.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094591,1738091177,1,OK,0.6961483,-0.2051475,-0.0240329,0.6875424,-59.713,-21.891,-1636.456,0.3897387,3,OK,-59.695,-21.468,-1636.566,OK,-138.773,-80.813,-1647.46,OK,-64.962,-112.337,-1613.29,Passive Strays,144094591,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094594,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094594,1738091177,1,OK,0.8731428,-0.0214685,0.0796024,-0.4804418,89.51,125.377,-1677.727,0.8980095,3,OK,88.822,124.922,-1677.633,OK,-2.595,106.632,-1663.562,OK,41.96,200.798,-1667.05,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094594,1738091177,1,OK,0.6960349,-0.2055541,-0.0243584,0.6875243,-59.738,-21.888,-1636.442,0.385611,3,OK,-59.716,-21.461,-1636.552,OK,-138.791,-80.827,-1647.525,OK,-64.973,-112.341,-1613.259,Passive Strays,144094594,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094597,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094597,1738091177,1,OK,0.8731586,-0.0206796,0.0795377,-0.4804583,89.539,125.365,-1677.703,0.9084677,3,OK,88.84,124.905,-1677.609,OK,-2.567,106.619,-1663.646,OK,41.988,200.78,-1666.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094597,1738091177,1,OK,0.6960521,-0.205533,-0.0241389,0.6875209,-59.711,-21.897,-1636.441,0.3893688,3,OK,-59.695,-21.471,-1636.554,OK,-138.763,-80.826,-1647.479,OK,-64.954,-112.345,-1613.234,Passive Strays,144094597,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094600,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094600,1738091177,1,OK,0.8730699,-0.0209927,0.0804433,-0.4804551,89.526,125.36,-1677.75,0.8999091,3,OK,88.847,124.904,-1677.658,OK,-2.569,106.622,-1663.521,OK,41.995,200.763,-1666.9,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094600,1738091177,1,OK,0.6961639,-0.2049177,-0.0246082,0.6875747,-59.709,-21.891,-1636.398,0.3882447,3,OK,-59.679,-21.471,-1636.503,OK,-138.75,-80.837,-1647.502,OK,-64.956,-112.348,-1613.345,Passive Strays,144094600,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094603,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094603,1738091177,1,OK,0.8727806,-0.0276631,0.0832294,-0.4801684,89.336,125.244,-1677.624,0.6613103,3,OK,88.809,124.9,-1677.543,OK,-2.843,106.327,-1662.144,OK,41.962,200.778,-1666.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094603,1738091177,1,OK,0.69622,-0.2046715,-0.0242497,0.687604,-59.739,-21.892,-1636.395,0.3957658,3,OK,-59.712,-21.467,-1636.503,OK,-138.789,-80.826,-1647.421,OK,-64.988,-112.35,-1613.327,Passive Strays,144094603,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094606,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094606,1738091177,1,OK,0.8727618,-0.0280606,0.0834682,-0.480138,89.345,125.236,-1677.629,0.653466,3,OK,88.829,124.901,-1677.548,OK,-2.83,106.321,-1662.063,OK,41.974,200.761,-1666.93,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094606,1738091177,1,OK,0.6960587,-0.2055104,-0.0246104,0.6875042,-59.723,-21.893,-1636.385,0.3745917,3,OK,-59.694,-21.476,-1636.489,OK,-138.779,-80.836,-1647.518,OK,-64.959,-112.339,-1613.245,Passive Strays,144094606,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094609,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094609,1738091177,1,OK,0.8727856,-0.0284087,0.083225,-0.4801164,89.375,125.234,-1677.673,0.6422098,3,OK,88.864,124.895,-1677.594,OK,-2.811,106.301,-1662.1,OK,41.999,200.783,-1667.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094609,1738091177,1,OK,0.6961731,-0.2047086,-0.0242726,0.6876396,-59.701,-21.893,-1636.429,0.3894471,3,OK,-59.676,-21.476,-1636.534,OK,-138.744,-80.834,-1647.458,OK,-64.938,-112.343,-1613.358,Passive Strays,144094609,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094612,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094612,1738091177,1,OK,0.872795,-0.027312,0.0828105,-0.4802347,89.351,125.241,-1677.603,0.6555673,3,OK,88.823,124.908,-1677.522,OK,-2.854,106.33,-1662.224,OK,41.982,200.771,-1666.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094612,1738091177,1,OK,0.6961453,-0.205123,-0.0245522,0.6875343,-59.736,-21.885,-1636.433,0.3816627,3,OK,-59.71,-21.47,-1636.538,OK,-138.784,-80.821,-1647.537,OK,-64.983,-112.335,-1613.343,Passive Strays,144094612,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094615,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094615,1738091177,1,OK,0.8731051,-0.0208782,0.0794181,-0.4805668,89.52,125.349,-1677.672,0.9060381,3,OK,88.824,124.892,-1677.579,OK,-2.594,106.629,-1663.606,OK,41.984,200.774,-1666.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094615,1738091177,1,OK,0.6961441,-0.2051001,-0.0240845,0.687559,-59.736,-21.9,-1636.502,0.3939464,3,OK,-59.717,-21.475,-1636.613,OK,-138.787,-80.827,-1647.512,OK,-64.986,-112.349,-1613.351,Passive Strays,144094615,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094618,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094618,1738091177,1,OK,0.8727199,-0.027626,0.0838632,-0.4801705,89.351,125.254,-1677.679,0.656863,3,OK,88.83,124.907,-1677.599,OK,-2.818,106.332,-1662.111,OK,41.995,200.792,-1666.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094618,1738091177,1,OK,0.6960433,-0.2057241,-0.0244418,0.687462,-59.708,-21.894,-1636.458,0.3846262,3,OK,-59.684,-21.467,-1636.568,OK,-138.763,-80.83,-1647.564,OK,-64.959,-112.341,-1613.268,Passive Strays,144094618,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094621,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094621,1738091177,1,OK,0.8731374,-0.020853,0.0794846,-0.4804981,89.522,125.368,-1677.699,0.899578,3,OK,88.839,124.906,-1677.607,OK,-2.597,106.631,-1663.625,OK,41.973,200.793,-1666.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094621,1738091177,1,OK,0.6961472,-0.2049439,-0.0245107,0.6875873,-59.736,-21.887,-1636.451,0.3836086,3,OK,-59.706,-21.47,-1636.556,OK,-138.783,-80.832,-1647.539,OK,-64.973,-112.339,-1613.379,Passive Strays,144094621,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094624,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094624,1738091177,1,OK,0.8731208,-0.020636,0.0789868,-0.4806198,89.528,125.362,-1677.683,0.9231925,3,OK,88.807,124.907,-1677.586,OK,-2.58,106.659,-1663.711,OK,41.991,200.782,-1667.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094624,1738091177,1,OK,0.6961157,-0.2054107,-0.0243624,0.6874851,-59.734,-21.902,-1636.42,0.3894031,3,OK,-59.716,-21.475,-1636.532,OK,-138.787,-80.825,-1647.5,OK,-64.986,-112.358,-1613.261,Passive Strays,144094624,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094627,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094627,1738091177,1,OK,0.8727922,-0.0274423,0.0829304,-0.4802117,89.366,125.245,-1677.679,0.6613679,3,OK,88.841,124.898,-1677.599,OK,-2.826,106.334,-1662.268,OK,41.988,200.786,-1667.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094627,1738091177,1,OK,0.6961328,-0.205135,-0.0244652,0.6875465,-59.717,-21.893,-1636.449,0.3861423,3,OK,-59.693,-21.472,-1636.557,OK,-138.765,-80.829,-1647.536,OK,-64.961,-112.348,-1613.343,Passive Strays,144094627,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094630,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094630,1738091177,1,OK,0.8731611,-0.0209061,0.0790006,-0.4805325,89.541,125.354,-1677.623,0.9048848,3,OK,88.848,124.9,-1677.53,OK,-2.582,106.63,-1663.613,OK,41.988,200.772,-1666.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094630,1738091177,1,OK,0.6960235,-0.2059977,-0.0246448,0.6873928,-59.713,-21.901,-1636.449,0.3780908,3,OK,-59.69,-21.476,-1636.559,OK,-138.774,-80.831,-1647.611,OK,-64.964,-112.352,-1613.246,Passive Strays,144094630,1738091177,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144094633,1738091177,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144094633,1738091177,1,OK,0.8731695,-0.0207938,0.0794672,-0.4804451,89.525,125.377,-1677.691,0.9065228,3,OK,88.835,124.91,-1677.599,OK,-2.584,106.631,-1663.629,OK,41.964,200.798,-1666.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144094633,1738091177,1,OK,0.6960437,-0.2056854,-0.0245509,0.6874692,-59.726,-21.9,-1636.448,0.3780974,3,OK,-59.701,-21.478,-1636.556,OK,-138.786,-80.836,-1647.578,OK,-64.967,-112.349,-1613.275,Passive Strays,144094633,1738091177,1,OK,1,0,0,0,0,0,0,0,1
