Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020356,1738089939.268824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020356,1738089939.268824151,1,OK,0.8652414,-0.0423814,0.0920801,-0.4910015,92.036,127.464,-1677.651,0.1778203,3,OK,91.852,127.381,-1677.614,OK,-0.698,110.639,-1658.917,OK,47.123,204.547,-1667.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020356,1738089939.268824151,1,OK,0.6944471,-0.1794185,-0.0457864,0.6953099,-59.462,-31.178,-1637.785,0.4307524,3,OK,-59.437,-30.742,-1637.864,OK,-137.168,-91.164,-1651.957,OK,-62.508,-122.985,-1620.523,Passive Strays,144020356,1738089939.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020359,1738089939.318824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020359,1738089939.318824151,1,OK,0.8652716,-0.0417752,0.0924540,-0.4909299,92.040,127.471,-1677.672,0.1681841,3,OK,91.869,127.382,-1677.639,OK,-0.690,110.640,-1658.958,OK,47.110,204.523,-1666.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020359,1738089939.318824151,1,OK,0.6944816,-0.1792071,-0.0458607,0.6953251,-59.458,-31.180,-1637.805,0.4339347,3,OK,-59.430,-30.741,-1637.883,OK,-137.163,-91.167,-1651.985,OK,-62.503,-122.993,-1620.582,Passive Strays,144020359,1738089939.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020362,1738089939.368824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020362,1738089939.368824150,1,OK,0.8652689,-0.0417553,0.0925916,-0.4909104,92.042,127.458,-1677.618,0.1586922,3,OK,91.881,127.372,-1677.587,OK,-0.687,110.633,-1658.886,OK,47.108,204.494,-1666.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020362,1738089939.368824150,1,OK,0.6945706,-0.1786987,-0.0454559,0.6953936,-59.452,-31.181,-1637.820,0.4486789,3,OK,-59.434,-30.737,-1637.903,OK,-137.158,-91.153,-1651.901,OK,-62.501,-123.003,-1620.612,Passive Strays,144020362,1738089939.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020365,1738089939.418824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020365,1738089939.418824150,1,OK,0.8652792,-0.0421638,0.0913792,-0.4910845,92.047,127.445,-1677.619,0.1779740,3,OK,91.855,127.368,-1677.582,OK,-0.709,110.639,-1659.015,OK,47.127,204.523,-1667.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020365,1738089939.418824150,1,OK,0.6944669,-0.1793479,-0.0452641,0.6953426,-59.448,-31.173,-1637.803,0.4443865,3,OK,-59.436,-30.730,-1637.887,OK,-137.154,-91.150,-1651.866,OK,-62.504,-122.983,-1620.481,Passive Strays,144020365,1738089939.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020368,1738089939.468824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020368,1738089939.468824151,1,OK,0.8652348,-0.0427583,0.0923209,-0.4909351,92.018,127.461,-1677.690,0.1595592,3,OK,91.855,127.384,-1677.658,OK,-0.716,110.634,-1658.872,OK,47.097,204.529,-1667.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020368,1738089939.468824151,1,OK,0.6944871,-0.1790163,-0.0456143,0.6953849,-59.470,-31.179,-1637.835,0.4468486,3,OK,-59.445,-30.734,-1637.915,OK,-137.166,-91.171,-1651.954,OK,-62.520,-122.991,-1620.607,Passive Strays,144020368,1738089939.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020371,1738089939.518824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020371,1738089939.518824151,1,OK,0.8652576,-0.0420798,0.0921768,-0.4909806,92.030,127.458,-1677.670,0.1682371,3,OK,91.846,127.391,-1677.634,OK,-0.712,110.627,-1658.958,OK,47.122,204.514,-1667.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020371,1738089939.518824151,1,OK,0.6944958,-0.1792910,-0.0458091,0.6952926,-59.456,-31.168,-1637.818,0.4306810,3,OK,-59.431,-30.733,-1637.896,OK,-137.167,-91.146,-1651.992,OK,-62.506,-122.979,-1620.576,Passive Strays,144020371,1738089939.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020374,1738089939.568824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020374,1738089939.568824151,1,OK,0.8651977,-0.0423190,0.0930694,-0.4908973,92.024,127.461,-1677.744,0.1577118,3,OK,91.870,127.380,-1677.714,OK,-0.700,110.616,-1658.870,OK,47.119,204.524,-1667.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020374,1738089939.568824151,1,OK,0.6944000,-0.1797557,-0.0457954,0.6952693,-59.459,-31.170,-1637.851,0.4274805,3,OK,-59.434,-30.728,-1637.931,OK,-137.171,-91.156,-1652.039,OK,-62.502,-122.981,-1620.540,Passive Strays,144020374,1738089939.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020377,1738089939.618824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020377,1738089939.618824150,1,OK,0.8651768,-0.0424238,0.0930907,-0.4909211,92.002,127.457,-1677.746,0.1534331,3,OK,91.849,127.382,-1677.716,OK,-0.723,110.622,-1658.855,OK,47.103,204.517,-1667.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020377,1738089939.618824150,1,OK,0.6945120,-0.1788451,-0.0455707,0.6954070,-59.464,-31.156,-1637.816,0.4344034,3,OK,-59.438,-30.723,-1637.893,OK,-137.175,-91.142,-1651.926,OK,-62.499,-122.963,-1620.602,Passive Strays,144020377,1738089939.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020380,1738089939.668824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020380,1738089939.668824150,1,OK,0.8652983,-0.0425761,0.0926538,-0.4907764,92.015,127.463,-1677.649,0.1710488,3,OK,91.844,127.376,-1677.615,OK,-0.694,110.598,-1658.808,OK,47.074,204.522,-1667.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020380,1738089939.668824150,1,OK,0.6944255,-0.1794691,-0.0456941,0.6953245,-59.459,-31.165,-1637.824,0.4312486,3,OK,-59.432,-30.729,-1637.902,OK,-137.164,-91.158,-1651.979,OK,-62.504,-122.967,-1620.543,Passive Strays,144020380,1738089939.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020383,1738089939.718824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020383,1738089939.718824151,1,OK,0.8652595,-0.0421537,0.0923884,-0.4909312,92.028,127.463,-1677.721,0.1733454,3,OK,91.854,127.376,-1677.687,OK,-0.704,110.620,-1658.969,OK,47.108,204.537,-1667.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020383,1738089939.718824151,1,OK,0.6944688,-0.1793627,-0.0458147,0.6953008,-59.456,-31.160,-1637.776,0.4324750,3,OK,-59.431,-30.722,-1637.855,OK,-137.161,-91.142,-1651.953,OK,-62.505,-122.970,-1620.526,Passive Strays,144020383,1738089939.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020386,1738089939.768824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020386,1738089939.768824151,1,OK,0.8652520,-0.0419861,0.0926167,-0.4909158,92.029,127.467,-1677.720,0.1608968,3,OK,91.864,127.384,-1677.687,OK,-0.697,110.639,-1658.955,OK,47.103,204.512,-1667.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020386,1738089939.768824151,1,OK,0.6945219,-0.1789807,-0.0455925,0.6953608,-59.461,-31.163,-1637.819,0.4377100,3,OK,-59.441,-30.727,-1637.899,OK,-137.169,-91.140,-1651.938,OK,-62.507,-122.976,-1620.591,Passive Strays,144020386,1738089939.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020389,1738089939.818824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020389,1738089939.818824151,1,OK,0.8651655,-0.0430326,0.0929593,-0.4909129,92.004,127.457,-1677.721,0.1595706,3,OK,91.848,127.381,-1677.689,OK,-0.716,110.619,-1658.774,OK,47.106,204.537,-1667.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020389,1738089939.818824151,1,OK,0.6944838,-0.1792571,-0.0458526,0.6953104,-59.461,-31.157,-1637.822,0.4343846,3,OK,-59.440,-30.718,-1637.901,OK,-137.164,-91.136,-1652.002,OK,-62.508,-122.974,-1620.589,Passive Strays,144020389,1738089939.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020392,1738089939.868824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020392,1738089939.868824150,1,OK,0.8651503,-0.0427042,0.0933586,-0.4908925,91.990,127.451,-1677.762,0.1542479,3,OK,91.846,127.370,-1677.733,OK,-0.729,110.606,-1658.796,OK,47.095,204.525,-1667.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020392,1738089939.868824150,1,OK,0.6945132,-0.1787410,-0.0458185,0.6954163,-59.475,-31.159,-1637.841,0.4392446,3,OK,-59.446,-30.722,-1637.918,OK,-137.173,-91.151,-1651.994,OK,-62.509,-122.975,-1620.675,Passive Strays,144020392,1738089939.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020395,1738089939.918824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020395,1738089939.918824150,1,OK,0.8651359,-0.0429139,0.0937221,-0.4908304,91.992,127.458,-1677.814,0.1454770,3,OK,91.847,127.394,-1677.785,OK,-0.719,110.601,-1658.769,OK,47.108,204.513,-1667.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020395,1738089939.918824150,1,OK,0.6944243,-0.1794023,-0.0455199,0.6953544,-59.462,-31.155,-1637.855,0.4283834,3,OK,-59.436,-30.725,-1637.932,OK,-137.172,-91.149,-1651.974,OK,-62.503,-122.948,-1620.561,Passive Strays,144020395,1738089939.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020398,1738089939.968824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020398,1738089939.968824151,1,OK,0.8652010,-0.0424075,0.0926447,-0.4909642,92.014,127.455,-1677.673,0.1627052,3,OK,91.852,127.373,-1677.641,OK,-0.716,110.629,-1658.851,OK,47.107,204.527,-1667.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020398,1738089939.968824151,1,OK,0.6944602,-0.1791277,-0.0456670,0.6953797,-59.474,-31.148,-1637.844,0.4360840,3,OK,-59.449,-30.709,-1637.923,OK,-137.177,-91.139,-1651.981,OK,-62.512,-122.958,-1620.604,Passive Strays,144020398,1738089939.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020401,1738089940.018824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020401,1738089940.018824151,1,OK,0.8652664,-0.0423649,0.0923829,-0.4909019,92.023,127.466,-1677.742,0.1628457,3,OK,91.861,127.383,-1677.711,OK,-0.714,110.624,-1658.964,OK,47.095,204.533,-1667.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020401,1738089940.018824151,1,OK,0.6944813,-0.1790627,-0.0455590,0.6953824,-59.461,-31.145,-1637.836,0.4397398,3,OK,-59.435,-30.703,-1637.916,OK,-137.168,-91.135,-1651.950,OK,-62.504,-122.955,-1620.592,Passive Strays,144020401,1738089940.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020404,1738089940.068824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020404,1738089940.068824150,1,OK,0.8652731,-0.0418826,0.0923930,-0.4909297,92.024,127.455,-1677.632,0.1628688,3,OK,91.855,127.375,-1677.599,OK,-0.712,110.622,-1658.912,OK,47.099,204.504,-1666.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020404,1738089940.068824150,1,OK,0.6944269,-0.1794362,-0.0455449,0.6953413,-59.453,-31.144,-1637.845,0.4276970,3,OK,-59.429,-30.716,-1637.923,OK,-137.160,-91.135,-1651.969,OK,-62.496,-122.935,-1620.551,Passive Strays,144020404,1738089940.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020407,1738089940.118824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020407,1738089940.118824150,1,OK,0.8652631,-0.0430018,0.0919969,-0.4909248,92.016,127.455,-1677.622,0.1675393,3,OK,91.841,127.379,-1677.587,OK,-0.712,110.630,-1658.824,OK,47.086,204.527,-1667.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020407,1738089940.118824150,1,OK,0.6945017,-0.1789094,-0.0455743,0.6954005,-59.461,-31.129,-1637.779,0.4330586,3,OK,-59.435,-30.707,-1637.854,OK,-137.163,-91.121,-1651.889,OK,-62.504,-122.921,-1620.563,Passive Strays,144020407,1738089940.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020410,1738089940.168824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020410,1738089940.168824150,1,OK,0.8652537,-0.0421498,0.0930147,-0.4908234,92.014,127.467,-1677.712,0.1645453,3,OK,91.841,127.391,-1677.678,OK,-0.696,110.610,-1658.870,OK,47.096,204.509,-1666.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020410,1738089940.168824150,1,OK,0.6944379,-0.1795786,-0.0460491,0.6952604,-59.468,-31.140,-1637.793,0.4236172,3,OK,-59.439,-30.705,-1637.870,OK,-137.176,-91.126,-1652.025,OK,-62.513,-122.949,-1620.543,Passive Strays,144020410,1738089940.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020413,1738089940.218824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020413,1738089940.218824151,1,OK,0.8651648,-0.0423947,0.0934335,-0.4908795,91.997,127.456,-1677.704,0.1496967,3,OK,91.840,127.390,-1677.672,OK,-0.718,110.611,-1658.766,OK,47.108,204.499,-1666.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020413,1738089940.218824151,1,OK,0.6944629,-0.1793316,-0.0455007,0.6953353,-59.446,-31.134,-1637.794,0.4338313,3,OK,-59.434,-30.703,-1637.876,OK,-137.149,-91.110,-1651.905,OK,-62.494,-122.939,-1620.505,Passive Strays,144020413,1738089940.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020416,1738089940.268824151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020416,1738089940.268824151,1,OK,0.8652318,-0.0424950,0.0928832,-0.4908571,91.999,127.476,-1677.684,0.1668995,3,OK,91.835,127.386,-1677.652,OK,-0.710,110.634,-1658.819,OK,47.074,204.540,-1667.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020416,1738089940.268824151,1,OK,0.6943436,-0.1799224,-0.0456313,0.6952933,-59.464,-31.128,-1637.818,0.4250905,3,OK,-59.443,-30.695,-1637.897,OK,-137.168,-91.123,-1651.975,OK,-62.507,-122.923,-1620.465,Passive Strays,144020416,1738089940.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020419,1738089940.318824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020419,1738089940.318824150,1,OK,0.8652019,-0.0421164,0.0928348,-0.4909516,92.000,127.449,-1677.637,0.1596363,3,OK,91.835,127.369,-1677.604,OK,-0.721,110.627,-1658.824,OK,47.091,204.499,-1666.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020419,1738089940.318824150,1,OK,0.6944671,-0.1787387,-0.0457865,0.6954650,-59.465,-31.125,-1637.764,0.4373254,3,OK,-59.434,-30.696,-1637.839,OK,-137.153,-91.131,-1651.906,OK,-62.492,-122.927,-1620.596,Passive Strays,144020419,1738089940.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144020422,1738089940.368824150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144020422,1738089940.368824150,1,OK,0.8653056,-0.0420998,0.0922214,-0.4908860,92.029,127.466,-1677.662,0.1716776,3,OK,91.851,127.382,-1677.627,OK,-0.700,110.623,-1658.943,OK,47.093,204.522,-1667.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144020422,1738089940.368824150,1,OK,0.6943943,-0.1793054,-0.0456963,0.6953977,-59.459,-31.126,-1637.776,0.4260627,3,OK,-59.431,-30.694,-1637.852,OK,-137.165,-91.129,-1651.926,OK,-62.482,-122.927,-1620.514,Passive Strays,144020422,1738089940.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
