Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124702,1738091678.368827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124702,1738091678.368827584,1,OK,0.8705345,-0.0714469,0.0769590,-0.4807727,87.403,8.360,-1685.743,0.1720707,3,OK,87.227,8.283,-1685.703,OK,-4.778,-9.985,-1665.692,OK,40.250,84.596,-1679.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124702,1738091678.368827584,1,OK,0.6901200,-0.2238009,-0.0051951,0.6882010,-61.137,-136.396,-1635.789,0.3994688,3,OK,-61.112,-135.982,-1635.919,OK,-140.144,-195.891,-1643.515,OK,-66.349,-225.434,-1607.755,Passive Strays,144124702,1738091678.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124705,1738091678.418827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124705,1738091678.418827584,1,OK,0.8704883,-0.0714093,0.0767114,-0.4809015,87.405,8.341,-1685.713,0.1816437,3,OK,87.206,8.272,-1685.668,OK,-4.775,-9.975,-1665.706,OK,40.274,84.581,-1679.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124705,1738091678.418827584,1,OK,0.6899862,-0.2243903,-0.0052168,0.6881430,-61.129,-136.408,-1635.837,0.3975185,3,OK,-61.108,-135.984,-1635.973,OK,-140.141,-195.905,-1643.592,OK,-66.335,-225.443,-1607.719,Passive Strays,144124705,1738091678.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124708,1738091678.468827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124708,1738091678.468827584,1,OK,0.8705668,-0.0705336,0.0771097,-0.4808248,87.420,8.355,-1685.730,0.1708279,3,OK,87.245,8.269,-1685.690,OK,-4.765,-9.983,-1665.773,OK,40.265,84.580,-1679.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124708,1738091678.468827584,1,OK,0.6899809,-0.2244606,-0.0050606,0.6881266,-61.105,-136.406,-1635.830,0.3917037,3,OK,-61.083,-135.985,-1635.964,OK,-140.133,-195.898,-1643.561,OK,-66.309,-225.430,-1607.681,Passive Strays,144124708,1738091678.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124711,1738091678.518827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124711,1738091678.518827584,1,OK,0.8705456,-0.0708998,0.0767889,-0.4808608,87.418,8.363,-1685.694,0.1825303,3,OK,87.227,8.284,-1685.650,OK,-4.773,-9.981,-1665.736,OK,40.278,84.609,-1679.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124711,1738091678.518827584,1,OK,0.6900188,-0.2242071,-0.0049961,0.6881717,-61.111,-136.401,-1635.826,0.4018458,3,OK,-61.092,-135.977,-1635.962,OK,-140.124,-195.892,-1643.530,OK,-66.318,-225.433,-1607.704,Passive Strays,144124711,1738091678.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124714,1738091678.568827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124714,1738091678.568827584,1,OK,0.8706016,-0.0700680,0.0769456,-0.4808561,87.413,8.370,-1685.687,0.1772240,3,OK,87.224,8.287,-1685.644,OK,-4.778,-9.974,-1665.812,OK,40.263,84.589,-1679.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124714,1738091678.568827584,1,OK,0.6900822,-0.2239740,-0.0055775,0.6881795,-61.145,-136.390,-1635.778,0.3935286,3,OK,-61.108,-135.967,-1635.907,OK,-140.164,-195.902,-1643.590,OK,-66.347,-225.442,-1607.765,Passive Strays,144124714,1738091678.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124717,1738091678.618827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124717,1738091678.618827584,1,OK,0.8706033,-0.0710674,0.0760414,-0.4808503,87.436,8.372,-1685.576,0.1954402,3,OK,87.223,8.297,-1685.528,OK,-4.761,-9.976,-1665.708,OK,40.282,84.614,-1679.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124717,1738091678.618827584,1,OK,0.6900462,-0.2241917,-0.0054576,0.6881457,-61.120,-136.396,-1635.789,0.3910854,3,OK,-61.088,-135.980,-1635.917,OK,-140.134,-195.903,-1643.583,OK,-66.331,-225.430,-1607.735,Passive Strays,144124717,1738091678.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124720,1738091678.668827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124720,1738091678.668827584,1,OK,0.8705193,-0.0709975,0.0774585,-0.4807865,87.412,8.374,-1685.790,0.1765849,3,OK,87.229,8.294,-1685.748,OK,-4.756,-9.975,-1665.724,OK,40.272,84.611,-1679.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124720,1738091678.668827584,1,OK,0.6900258,-0.2241291,-0.0048840,0.6881909,-61.120,-136.400,-1635.814,0.4002502,3,OK,-61.099,-135.975,-1635.950,OK,-140.142,-195.890,-1643.495,OK,-66.318,-225.432,-1607.686,Passive Strays,144124720,1738091678.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124723,1738091678.718827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124723,1738091678.718827584,1,OK,0.8705689,-0.0707232,0.0767464,-0.4808514,87.414,8.365,-1685.662,0.1910062,3,OK,87.212,8.277,-1685.616,OK,-4.761,-9.972,-1665.737,OK,40.263,84.603,-1679.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124723,1738091678.718827584,1,OK,0.6900568,-0.2241590,-0.0053340,0.6881467,-61.134,-136.396,-1635.821,0.3878166,3,OK,-61.109,-135.984,-1635.950,OK,-140.154,-195.891,-1643.594,OK,-66.338,-225.430,-1607.752,Passive Strays,144124723,1738091678.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124726,1738091678.768827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124726,1738091678.768827584,1,OK,0.8705738,-0.0708540,0.0767724,-0.4808190,87.420,8.370,-1685.685,0.1844293,3,OK,87.223,8.291,-1685.640,OK,-4.762,-9.978,-1665.737,OK,40.270,84.604,-1679.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124726,1738091678.768827584,1,OK,0.6899838,-0.2243421,-0.0052468,0.6881609,-61.132,-136.398,-1635.793,0.3913307,3,OK,-61.108,-135.980,-1635.925,OK,-140.148,-195.899,-1643.553,OK,-66.330,-225.430,-1607.685,Passive Strays,144124726,1738091678.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124729,1738091678.818827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124729,1738091678.818827584,1,OK,0.8706319,-0.0707502,0.0763874,-0.4807905,87.439,8.371,-1685.653,0.1874580,3,OK,87.241,8.288,-1685.608,OK,-4.756,-9.990,-1665.773,OK,40.274,84.605,-1679.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124729,1738091678.818827584,1,OK,0.6899645,-0.2246519,-0.0050564,0.6880807,-61.109,-136.399,-1635.802,0.3990098,3,OK,-61.092,-135.975,-1635.939,OK,-140.126,-195.887,-1643.536,OK,-66.330,-225.423,-1607.629,Passive Strays,144124729,1738091678.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124732,1738091678.868827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124732,1738091678.868827584,1,OK,0.8705826,-0.0706181,0.0769595,-0.4808080,87.415,8.371,-1685.684,0.1800474,3,OK,87.226,8.291,-1685.641,OK,-4.774,-9.988,-1665.737,OK,40.268,84.605,-1679.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124732,1738091678.868827584,1,OK,0.6899468,-0.2247428,-0.0052239,0.6880674,-61.125,-136.404,-1635.789,0.3954724,3,OK,-61.103,-135.978,-1635.925,OK,-140.145,-195.898,-1643.561,OK,-66.341,-225.432,-1607.624,Passive Strays,144124732,1738091678.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124735,1738091678.918827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124735,1738091678.918827584,1,OK,0.8704895,-0.0710669,0.0771827,-0.4808745,87.396,8.358,-1685.690,0.1787437,3,OK,87.206,8.285,-1685.646,OK,-4.781,-9.975,-1665.655,OK,40.271,84.601,-1679.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124735,1738091678.918827584,1,OK,0.6900501,-0.2240499,-0.0051200,0.6881905,-61.129,-136.391,-1635.810,0.3942438,3,OK,-61.104,-135.976,-1635.941,OK,-140.144,-195.888,-1643.533,OK,-66.332,-225.421,-1607.729,Passive Strays,144124735,1738091678.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124738,1738091678.968827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124738,1738091678.968827584,1,OK,0.8705714,-0.0705839,0.0772085,-0.4807933,87.412,8.371,-1685.723,0.1735972,3,OK,87.235,8.286,-1685.682,OK,-4.772,-9.983,-1665.744,OK,40.260,84.602,-1679.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124738,1738091678.968827584,1,OK,0.6899247,-0.2246784,-0.0053562,0.6881096,-61.128,-136.393,-1635.797,0.3846258,3,OK,-61.096,-135.974,-1635.927,OK,-140.154,-195.905,-1643.593,OK,-66.330,-225.413,-1607.660,Passive Strays,144124738,1738091678.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124741,1738091679.018827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124741,1738091679.018827584,1,OK,0.8705899,-0.0707090,0.0766437,-0.4808319,87.417,8.367,-1685.702,0.1907504,3,OK,87.220,8.276,-1685.657,OK,-4.766,-9.980,-1665.792,OK,40.258,84.611,-1679.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124741,1738091679.018827584,1,OK,0.6900486,-0.2242551,-0.0052907,0.6881240,-61.121,-136.400,-1635.788,0.3965990,3,OK,-61.094,-135.980,-1635.919,OK,-140.135,-195.898,-1643.551,OK,-66.341,-225.431,-1607.704,Passive Strays,144124741,1738091679.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124744,1738091679.068827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124744,1738091679.068827584,1,OK,0.8706158,-0.0707752,0.0765501,-0.4807901,87.427,8.365,-1685.644,0.1808698,3,OK,87.238,8.280,-1685.601,OK,-4.764,-9.985,-1665.738,OK,40.258,84.594,-1679.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124744,1738091679.068827584,1,OK,0.6900411,-0.2243152,-0.0053503,0.6881114,-61.125,-136.390,-1635.780,0.3959908,3,OK,-61.103,-135.968,-1635.914,OK,-140.141,-195.882,-1643.561,OK,-66.339,-225.431,-1607.691,Passive Strays,144124744,1738091679.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124747,1738091679.118827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124747,1738091679.118827584,1,OK,0.8705758,-0.0705132,0.0770329,-0.4808238,87.413,8.363,-1685.709,0.1794980,3,OK,87.224,8.277,-1685.666,OK,-4.765,-9.978,-1665.767,OK,40.259,84.588,-1679.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124747,1738091679.118827584,1,OK,0.6900793,-0.2239967,-0.0051392,0.6881785,-61.120,-136.391,-1635.793,0.4001571,3,OK,-61.090,-135.973,-1635.922,OK,-140.132,-195.893,-1643.513,OK,-66.339,-225.418,-1607.728,Passive Strays,144124747,1738091679.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124750,1738091679.168827584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124750,1738091679.168827584,1,OK,0.8705167,-0.0712481,0.0770198,-0.4808247,87.410,8.363,-1685.711,0.1692877,3,OK,87.234,8.287,-1685.671,OK,-4.775,-9.971,-1665.676,OK,40.265,84.597,-1679.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124750,1738091679.168827584,1,OK,0.6899844,-0.2243798,-0.0047106,0.6881519,-61.102,-136.396,-1635.786,0.4049505,3,OK,-61.087,-135.969,-1635.925,OK,-140.121,-195.880,-1643.440,OK,-66.313,-225.417,-1607.604,Passive Strays,144124750,1738091679.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124753,1738091679.218827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124753,1738091679.218827588,1,OK,0.8704918,-0.0712364,0.0770144,-0.4808724,87.407,8.363,-1685.729,0.1754919,3,OK,87.225,8.290,-1685.688,OK,-4.784,-9.975,-1665.695,OK,40.280,84.613,-1679.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124753,1738091679.218827588,1,OK,0.6899674,-0.2245377,-0.0051436,0.6881144,-61.120,-136.387,-1635.771,0.3942017,3,OK,-61.102,-135.969,-1635.905,OK,-140.133,-195.881,-1643.516,OK,-66.333,-225.410,-1607.626,Passive Strays,144124753,1738091679.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124756,1738091679.268827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124756,1738091679.268827588,1,OK,0.8705907,-0.0711842,0.0763639,-0.4808047,87.418,8.358,-1685.639,0.1892191,3,OK,87.214,8.283,-1685.593,OK,-4.770,-9.994,-1665.710,OK,40.263,84.595,-1679.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124756,1738091679.268827588,1,OK,0.6900538,-0.2241439,-0.0050431,0.6881568,-61.129,-136.390,-1635.781,0.3994941,3,OK,-61.105,-135.973,-1635.913,OK,-140.142,-195.884,-1643.490,OK,-66.348,-225.413,-1607.682,Passive Strays,144124756,1738091679.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124759,1738091679.318827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124759,1738091679.318827588,1,OK,0.8705966,-0.0703287,0.0768943,-0.4808355,87.421,8.373,-1685.661,0.1836731,3,OK,87.226,8.288,-1685.617,OK,-4.760,-9.971,-1665.763,OK,40.268,84.599,-1679.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124759,1738091679.318827588,1,OK,0.6900269,-0.2240975,-0.0050309,0.6881990,-61.116,-136.386,-1635.780,0.3996910,3,OK,-61.093,-135.967,-1635.913,OK,-140.126,-195.885,-1643.484,OK,-66.321,-225.415,-1607.681,Passive Strays,144124759,1738091679.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124762,1738091679.368827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124762,1738091679.368827588,1,OK,0.8705791,-0.0709192,0.0766019,-0.4808271,87.411,8.372,-1685.683,0.1844773,3,OK,87.209,8.296,-1685.638,OK,-4.772,-9.969,-1665.753,OK,40.259,84.598,-1679.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124762,1738091679.368827588,1,OK,0.6899923,-0.2244038,-0.0052831,0.6881320,-61.128,-136.386,-1635.797,0.3895373,3,OK,-61.101,-135.969,-1635.928,OK,-140.148,-195.888,-1643.567,OK,-66.333,-225.414,-1607.688,Passive Strays,144124762,1738091679.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124765,1738091679.418827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124765,1738091679.418827588,1,OK,0.8705708,-0.0709416,0.0761831,-0.4809052,87.416,8.360,-1685.625,0.1904119,3,OK,87.214,8.273,-1685.579,OK,-4.777,-9.964,-1665.754,OK,40.260,84.604,-1679.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124765,1738091679.418827588,1,OK,0.6900107,-0.2241542,-0.0049402,0.6881975,-61.132,-136.389,-1635.765,0.3994968,3,OK,-61.109,-135.964,-1635.900,OK,-140.153,-195.884,-1643.458,OK,-66.329,-225.421,-1607.641,Passive Strays,144124765,1738091679.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144124768,1738091679.468827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144124768,1738091679.468827588,1,OK,0.8705833,-0.0705557,0.0770766,-0.4807971,87.419,8.370,-1685.649,0.1914930,3,OK,87.226,8.274,-1685.605,OK,-4.755,-9.992,-1665.695,OK,40.266,84.619,-1679.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144124768,1738091679.468827588,1,OK,0.6900392,-0.2240897,-0.0052516,0.6881875,-61.116,-136.385,-1635.761,0.3938308,3,OK,-61.087,-135.970,-1635.890,OK,-140.127,-195.891,-1643.509,OK,-66.323,-225.413,-1607.695,Passive Strays,144124768,1738091679.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
