Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509124,1738064752.068832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509124,1738064752.068832245,1,OK,0.8665134,-0.0537381,0.0912950,-0.4877827,90.541,125.579,-1681.141,0.2460941,3,OK,90.345,125.451,-1681.099,OK,-1.861,108.219,-1661.159,OK,45.059,202.585,-1671.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509124,1738064752.068832245,1,OK,0.6982905,-0.2065339,-0.0229902,0.6849859,-61.224,-20.587,-1636.957,0.4022257,3,OK,-61.259,-20.181,-1637.083,OK,-140.628,-78.935,-1647.929,OK,-67.133,-110.968,-1613.576,Passive Strays,142509124,1738064752.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509127,1738064752.118832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509127,1738064752.118832245,1,OK,0.8664605,-0.0540758,0.0923548,-0.4876399,90.533,125.585,-1681.226,0.2306377,3,OK,90.368,125.464,-1681.190,OK,-1.853,108.198,-1661.042,OK,45.061,202.576,-1671.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509127,1738064752.118832245,1,OK,0.6982722,-0.2066355,-0.0228131,0.6849797,-61.212,-20.584,-1637.001,0.4019327,3,OK,-61.238,-20.175,-1637.126,OK,-140.625,-78.939,-1647.941,OK,-67.128,-110.950,-1613.588,Passive Strays,142509127,1738064752.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509130,1738064752.168832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509130,1738064752.168832245,1,OK,0.8665075,-0.0528604,0.0918681,-0.4877814,90.544,125.583,-1681.184,0.2344269,3,OK,90.349,125.456,-1681.141,OK,-1.849,108.224,-1661.227,OK,45.071,202.555,-1671.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509130,1738064752.168832245,1,OK,0.6982278,-0.2068388,-0.0231337,0.6849529,-61.213,-20.579,-1636.962,0.3902497,3,OK,-61.239,-20.177,-1637.085,OK,-140.627,-78.938,-1647.977,OK,-67.116,-110.950,-1613.559,Passive Strays,142509130,1738064752.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509133,1738064752.218832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509133,1738064752.218832245,1,OK,0.8664671,-0.0532657,0.0923042,-0.4877268,90.542,125.594,-1681.191,0.2336664,3,OK,90.365,125.463,-1681.152,OK,-1.844,108.222,-1661.117,OK,45.073,202.579,-1671.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509133,1738064752.218832245,1,OK,0.6982702,-0.2068063,-0.0229574,0.6849254,-61.214,-20.581,-1636.976,0.3943255,3,OK,-61.245,-20.176,-1637.101,OK,-140.637,-78.924,-1647.958,OK,-67.126,-110.953,-1613.553,Passive Strays,142509133,1738064752.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509136,1738064752.268832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509136,1738064752.268832245,1,OK,0.8664493,-0.0535511,0.0923954,-0.4877100,90.537,125.585,-1681.191,0.2201939,3,OK,90.360,125.472,-1681.152,OK,-1.845,108.222,-1661.068,OK,45.074,202.550,-1671.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509136,1738064752.268832245,1,OK,0.6982677,-0.2064247,-0.0229985,0.6850416,-61.224,-20.575,-1636.975,0.3983494,3,OK,-61.251,-20.170,-1637.098,OK,-140.629,-78.938,-1647.944,OK,-67.120,-110.953,-1613.610,Passive Strays,142509136,1738064752.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509139,1738064752.318832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509139,1738064752.318832245,1,OK,0.8665022,-0.0539689,0.0915215,-0.4877348,90.550,125.581,-1681.142,0.2366163,3,OK,90.364,125.458,-1681.101,OK,-1.845,108.221,-1661.097,OK,45.065,202.575,-1671.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509139,1738064752.318832245,1,OK,0.6983215,-0.2063952,-0.0228497,0.6850007,-61.217,-20.586,-1636.943,0.4039262,3,OK,-61.244,-20.180,-1637.066,OK,-140.625,-78.940,-1647.879,OK,-67.137,-110.955,-1613.569,Passive Strays,142509139,1738064752.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509142,1738064752.368832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509142,1738064752.368832245,1,OK,0.8665363,-0.0534193,0.0916603,-0.4877085,90.553,125.596,-1681.136,0.2333425,3,OK,90.361,125.479,-1681.094,OK,-1.845,108.222,-1661.138,OK,45.070,202.570,-1671.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509142,1738064752.368832245,1,OK,0.6982626,-0.2068090,-0.0228181,0.6849370,-61.214,-20.574,-1636.962,0.3982867,3,OK,-61.247,-20.172,-1637.087,OK,-140.625,-78.920,-1647.910,OK,-67.137,-110.933,-1613.527,Passive Strays,142509142,1738064752.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509145,1738064752.418832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509145,1738064752.418832245,1,OK,0.8664206,-0.0534634,0.0928099,-0.4876918,90.526,125.603,-1681.300,0.2253232,3,OK,90.365,125.482,-1681.265,OK,-1.861,108.220,-1661.125,OK,45.073,202.587,-1671.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509145,1738064752.418832245,1,OK,0.6982675,-0.2066795,-0.0232226,0.6849575,-61.214,-20.575,-1636.925,0.3904944,3,OK,-61.244,-20.175,-1637.047,OK,-140.626,-78.928,-1647.952,OK,-67.116,-110.954,-1613.554,Passive Strays,142509145,1738064752.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509148,1738064752.468832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509148,1738064752.468832245,1,OK,0.8665395,-0.0536619,0.0913795,-0.4877290,90.558,125.582,-1681.083,0.2412176,3,OK,90.372,125.457,-1681.043,OK,-1.852,108.205,-1661.095,OK,45.071,202.580,-1671.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509148,1738064752.468832245,1,OK,0.6982576,-0.2067448,-0.0230689,0.6849531,-61.216,-20.579,-1636.954,0.3977834,3,OK,-61.250,-20.177,-1637.079,OK,-140.619,-78.929,-1647.949,OK,-67.128,-110.953,-1613.557,Passive Strays,142509148,1738064752.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509151,1738064752.518832245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509151,1738064752.518832245,1,OK,0.8665222,-0.0536402,0.0917002,-0.4877019,90.534,125.590,-1681.124,0.2400384,3,OK,90.341,125.463,-1681.082,OK,-1.851,108.220,-1661.095,OK,45.047,202.576,-1671.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509151,1738064752.518832245,1,OK,0.6982282,-0.2068498,-0.0231484,0.6849487,-61.224,-20.574,-1636.956,0.3928258,3,OK,-61.255,-20.174,-1637.080,OK,-140.629,-78.929,-1647.972,OK,-67.131,-110.946,-1613.554,Passive Strays,142509151,1738064752.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509154,1738064752.568832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509154,1738064752.568832248,1,OK,0.8664864,-0.0541630,0.0913120,-0.4877804,90.553,125.569,-1681.083,0.2444479,3,OK,90.360,125.442,-1681.041,OK,-1.842,108.218,-1661.046,OK,45.072,202.578,-1671.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509154,1738064752.568832248,1,OK,0.6980998,-0.2075262,-0.0231964,0.6848733,-61.209,-20.574,-1636.943,0.3936950,3,OK,-61.245,-20.168,-1637.070,OK,-140.609,-78.935,-1647.993,OK,-67.121,-110.939,-1613.455,Passive Strays,142509154,1738064752.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509157,1738064752.618832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509157,1738064752.618832248,1,OK,0.8664798,-0.0541426,0.0919842,-0.4876682,90.533,125.572,-1681.104,0.2222888,3,OK,90.355,125.456,-1681.065,OK,-1.845,108.214,-1660.970,OK,45.047,202.541,-1671.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509157,1738064752.618832248,1,OK,0.6982380,-0.2068358,-0.0226688,0.6849590,-61.209,-20.588,-1636.979,0.4048308,3,OK,-61.244,-20.176,-1637.108,OK,-140.625,-78.934,-1647.901,OK,-67.123,-110.957,-1613.515,Passive Strays,142509157,1738064752.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509160,1738064752.668832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509160,1738064752.668832248,1,OK,0.8664352,-0.0537507,0.0924777,-0.4876975,90.521,125.592,-1681.230,0.2273788,3,OK,90.352,125.459,-1681.193,OK,-1.850,108.233,-1661.073,OK,45.046,202.574,-1671.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509160,1738064752.668832248,1,OK,0.6981735,-0.2071513,-0.0228387,0.6849237,-61.209,-20.579,-1636.967,0.3937299,3,OK,-61.243,-20.176,-1637.092,OK,-140.625,-78.931,-1647.934,OK,-67.120,-110.937,-1613.482,Passive Strays,142509160,1738064752.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509163,1738064752.718832247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509163,1738064752.718832247,1,OK,0.8664460,-0.0536952,0.0923565,-0.4877073,90.536,125.576,-1681.133,0.2240039,3,OK,90.360,125.454,-1681.094,OK,-1.839,108.217,-1661.000,OK,45.067,202.547,-1671.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509163,1738064752.718832247,1,OK,0.6982164,-0.2067681,-0.0230123,0.6849899,-61.210,-20.583,-1636.955,0.3958829,3,OK,-61.234,-20.178,-1637.077,OK,-140.616,-78.951,-1647.938,OK,-67.117,-110.948,-1613.549,Passive Strays,142509163,1738064752.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509166,1738064752.768832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509166,1738064752.768832248,1,OK,0.8664902,-0.0530773,0.0921180,-0.4877415,90.537,125.595,-1681.133,0.2286594,3,OK,90.357,125.461,-1681.094,OK,-1.848,108.239,-1661.112,OK,45.055,202.566,-1671.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509166,1738064752.768832248,1,OK,0.6981856,-0.2073692,-0.0230279,0.6848391,-61.209,-20.572,-1636.955,0.3926390,3,OK,-61.243,-20.164,-1637.082,OK,-140.633,-78.915,-1647.973,OK,-67.128,-110.939,-1613.464,Passive Strays,142509166,1738064752.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509169,1738064752.818832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509169,1738064752.818832248,1,OK,0.8664391,-0.0528879,0.0928239,-0.4877191,90.521,125.605,-1681.257,0.2206466,3,OK,90.371,125.473,-1681.224,OK,-1.876,108.227,-1661.149,OK,45.061,202.582,-1671.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509169,1738064752.818832248,1,OK,0.6983107,-0.2061134,-0.0225237,0.6851074,-61.218,-20.567,-1636.958,0.4074696,3,OK,-61.247,-20.164,-1637.081,OK,-140.620,-78.927,-1647.816,OK,-67.123,-110.928,-1613.579,Passive Strays,142509169,1738064752.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509172,1738064752.868832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509172,1738064752.868832248,1,OK,0.8665324,-0.0531437,0.0916297,-0.4877513,90.543,125.580,-1681.108,0.2357309,3,OK,90.365,125.446,-1681.069,OK,-1.863,108.213,-1661.148,OK,45.054,202.568,-1671.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509172,1738064752.868832248,1,OK,0.6982467,-0.2067747,-0.0226369,0.6849696,-61.216,-20.590,-1636.968,0.4102999,3,OK,-61.248,-20.176,-1637.096,OK,-140.622,-78.943,-1647.875,OK,-67.142,-110.953,-1613.514,Passive Strays,142509172,1738064752.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509175,1738064752.918832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509175,1738064752.918832248,1,OK,0.8665729,-0.0528633,0.0913227,-0.4877673,90.559,125.590,-1681.092,0.2308602,3,OK,90.382,125.453,-1681.053,OK,-1.859,108.231,-1661.212,OK,45.056,202.567,-1671.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509175,1738064752.918832248,1,OK,0.6983045,-0.2065419,-0.0228980,0.6849722,-61.199,-20.573,-1636.930,0.3972318,3,OK,-61.231,-20.170,-1637.055,OK,-140.616,-78.917,-1647.888,OK,-67.108,-110.947,-1613.537,Passive Strays,142509175,1738064752.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509178,1738064752.968832247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509178,1738064752.968832247,1,OK,0.8665334,-0.0536159,0.0916838,-0.4876877,90.535,125.592,-1681.116,0.2319215,3,OK,90.356,125.465,-1681.077,OK,-1.863,108.219,-1661.090,OK,45.041,202.573,-1671.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509178,1738064752.968832247,1,OK,0.6983159,-0.2063662,-0.0230937,0.6850070,-61.223,-20.572,-1636.929,0.3957412,3,OK,-61.248,-20.171,-1637.050,OK,-140.632,-78.928,-1647.916,OK,-67.129,-110.949,-1613.587,Passive Strays,142509178,1738064752.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509181,1738064753.018832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509181,1738064753.018832248,1,OK,0.8664880,-0.0538635,0.0920938,-0.4876638,90.548,125.598,-1681.234,0.2330415,3,OK,90.375,125.476,-1681.196,OK,-1.843,108.215,-1661.116,OK,45.070,202.587,-1671.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509181,1738064753.018832248,1,OK,0.6982052,-0.2067297,-0.0232211,0.6850060,-61.215,-20.570,-1636.942,0.3923490,3,OK,-61.240,-20.167,-1637.064,OK,-140.617,-78.941,-1647.966,OK,-67.109,-110.946,-1613.565,Passive Strays,142509181,1738064753.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509184,1738064753.068832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509184,1738064753.068832248,1,OK,0.8665908,-0.0524798,0.0914187,-0.4877591,90.557,125.599,-1681.090,0.2364073,3,OK,90.367,125.462,-1681.049,OK,-1.853,108.232,-1661.245,OK,45.056,202.570,-1671.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509184,1738064753.068832248,1,OK,0.6982133,-0.2070103,-0.0232220,0.6849129,-61.217,-20.556,-1636.919,0.3894276,3,OK,-61.244,-20.156,-1637.041,OK,-140.626,-78.916,-1647.956,OK,-67.132,-110.920,-1613.509,Passive Strays,142509184,1738064753.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509187,1738064753.118832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509187,1738064753.118832248,1,OK,0.8665312,-0.0532198,0.0920940,-0.4876577,90.541,125.584,-1681.110,0.2252659,3,OK,90.372,125.455,-1681.073,OK,-1.853,108.203,-1661.073,OK,45.050,202.552,-1671.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509187,1738064753.118832248,1,OK,0.6982927,-0.2064117,-0.0232118,0.6850129,-61.208,-20.569,-1636.900,0.3921489,3,OK,-61.235,-20.173,-1637.020,OK,-140.610,-78.930,-1647.910,OK,-67.110,-110.944,-1613.568,Passive Strays,142509187,1738064753.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142509190,1738064753.168832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142509190,1738064753.168832248,1,OK,0.8664532,-0.0540089,0.0919661,-0.4877336,90.532,125.585,-1681.153,0.2355633,3,OK,90.361,125.453,-1681.116,OK,-1.855,108.227,-1661.037,OK,45.054,202.588,-1671.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142509190,1738064753.168832248,1,OK,0.6981571,-0.2072752,-0.0228148,0.6849038,-61.199,-20.567,-1636.926,0.3921677,3,OK,-61.236,-20.166,-1637.052,OK,-140.615,-78.916,-1647.894,OK,-67.110,-110.922,-1613.421,Passive Strays,142509190,1738064753.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
