Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943599,1734099593.318438793,1,OK,0.8836359,0.0140154,-0.0420656,-0.4660705,-289.368,97.882,-1914.025,0.2542610,3,OK,-289.581,98.149,-1914.062,OK,-370.198,144.941,-1918.776,OK,-299.954,195.342,-1930.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943599,1734099593.318438793,1,OK,0.9472115,0.1974398,-0.2165603,0.1300368,138.198,-194.886,-1938.344,0.3540483,3,OK,138.253,-194.616,-1938.166,OK,45.004,-165.876,-1979.440,OK,90.963,-112.193,-1922.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943599,1734099593.318438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943602,1734099593.368438793,1,OK,0.8787282,0.0033976,-0.0256956,-0.4766183,-287.502,101.729,-1908.183,0.2376130,3,OK,-287.711,101.956,-1908.205,OK,-367.300,150.687,-1909.946,OK,-296.432,199.417,-1924.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943602,1734099593.368438793,1,OK,0.9479494,0.1948306,-0.2153627,0.1305829,138.060,-195.308,-1937.802,0.3093921,3,OK,138.094,-195.057,-1937.649,OK,44.859,-166.529,-1978.854,OK,90.786,-112.540,-1922.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943602,1734099593.368438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943605,1734099593.418438793,1,OK,0.8735391,-0.0073155,-0.0087046,-0.4866211,-285.369,105.344,-1902.448,0.2392381,3,OK,-285.591,105.555,-1902.456,OK,-364.013,156.107,-1901.154,OK,-292.700,203.220,-1918.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943605,1734099593.418438793,1,OK,0.9484121,0.1919170,-0.2153901,0.1314893,137.905,-195.743,-1937.179,0.3083421,3,OK,137.943,-195.496,-1937.028,OK,44.722,-167.260,-1978.510,OK,90.600,-112.881,-1922.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943605,1734099593.418438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943608,1734099593.468438793,1,OK,0.8679219,-0.0167076,0.0075987,-0.4963615,-282.995,108.872,-1896.982,0.2474433,3,OK,-283.216,109.091,-1896.982,OK,-360.338,161.426,-1892.799,OK,-288.694,206.881,-1912.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943608,1734099593.468438793,1,OK,0.9489600,0.1891868,-0.2149585,0.1321972,137.740,-196.146,-1936.560,0.3025966,3,OK,137.773,-195.899,-1936.414,OK,44.562,-167.914,-1978.038,OK,90.411,-113.217,-1922.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943608,1734099593.468438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943611,1734099593.518438793,1,OK,0.8621350,-0.0266498,0.0228376,-0.5054616,-280.393,112.301,-1891.656,0.2412120,3,OK,-280.615,112.509,-1891.645,OK,-356.375,166.535,-1884.833,OK,-284.508,210.408,-1907.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943611,1734099593.518438793,1,OK,0.9494450,0.1866046,-0.2146030,0.1329604,137.606,-196.523,-1935.927,0.2777351,3,OK,137.630,-196.292,-1935.796,OK,44.444,-168.558,-1977.558,OK,90.233,-113.509,-1922.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943611,1734099593.518438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943614,1734099593.568438793,1,OK,0.8559979,-0.0366885,0.0383913,-0.5142448,-277.643,115.562,-1886.682,0.2283064,3,OK,-277.861,115.747,-1886.659,OK,-352.146,171.437,-1877.212,OK,-280.199,213.743,-1902.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943614,1734099593.568438793,1,OK,0.9499109,0.1833613,-0.2147583,0.1338905,137.411,-196.913,-1935.129,0.3062915,3,OK,137.445,-196.664,-1934.985,OK,44.263,-169.253,-1977.093,OK,90.031,-113.830,-1922.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943614,1734099593.568438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943617,1734099593.618438793,1,OK,0.8499930,-0.0444465,0.0522686,-0.5223068,-274.812,118.609,-1881.993,0.2311681,3,OK,-275.026,118.794,-1881.961,OK,-347.809,175.996,-1870.200,OK,-275.886,216.824,-1898.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943617,1734099593.618438793,1,OK,0.9505354,0.1797053,-0.2145980,0.1346704,137.173,-197.318,-1934.182,0.3161339,3,OK,137.226,-197.070,-1934.029,OK,44.046,-169.943,-1976.419,OK,89.796,-114.144,-1921.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943617,1734099593.618438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943620,1734099593.668438793,1,OK,0.8439238,-0.0529049,0.0662053,-0.5297269,-271.901,121.445,-1877.659,0.2142063,3,OK,-272.098,121.620,-1877.622,OK,-343.378,180.247,-1863.578,OK,-271.593,219.659,-1893.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943620,1734099593.668438793,1,OK,0.9511064,0.1767788,-0.2139885,0.1354798,137.009,-197.679,-1933.399,0.2973653,3,OK,137.049,-197.439,-1933.260,OK,43.877,-170.612,-1975.770,OK,89.601,-114.426,-1921.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943620,1734099593.668438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943623,1734099593.718438793,1,OK,0.8379040,-0.0602071,0.0788517,-0.5367256,-268.932,124.105,-1873.588,0.2089982,3,OK,-269.120,124.285,-1873.548,OK,-338.878,184.227,-1857.471,OK,-267.266,222.291,-1889.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943623,1734099593.718438793,1,OK,0.9515828,0.1737850,-0.2138574,0.1362133,136.793,-198.034,-1932.508,0.3075630,3,OK,136.837,-197.787,-1932.365,OK,43.674,-171.235,-1975.112,OK,89.383,-114.715,-1921.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943623,1734099593.718438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943626,1734099593.768438793,1,OK,0.8316633,-0.0675293,0.0918677,-0.5434486,-265.916,126.663,-1869.747,0.1995852,3,OK,-266.089,126.844,-1869.705,OK,-334.246,188.065,-1851.569,OK,-262.928,224.801,-1886.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943626,1734099593.768438793,1,OK,0.9521589,0.1707319,-0.2133393,0.1368590,136.564,-198.353,-1931.729,0.2943431,3,OK,136.597,-198.110,-1931.596,OK,43.456,-171.826,-1974.479,OK,89.154,-114.952,-1920.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943626,1734099593.768438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943629,1734099593.818438793,1,OK,0.8253862,-0.0751183,0.1040265,-0.5497940,-262.772,129.108,-1865.930,0.1905763,3,OK,-262.940,129.271,-1865.880,OK,-329.471,191.724,-1845.891,OK,-258.518,227.184,-1882.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943629,1734099593.818438793,1,OK,0.9524936,0.1679702,-0.2136702,0.1374301,136.272,-198.743,-1930.887,0.3141704,3,OK,136.322,-198.499,-1930.745,OK,43.194,-172.445,-1973.950,OK,88.895,-115.253,-1920.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943629,1734099593.818438793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943632,1734099593.868482023,1,OK,0.8188435,-0.0827730,0.1165425,-0.5559333,-259.485,131.516,-1862.385,0.1819944,3,OK,-259.640,131.678,-1862.334,OK,-324.489,195.309,-1840.456,OK,-253.967,229.496,-1879.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943632,1734099593.868482023,1,OK,0.9531671,0.1643837,-0.2130563,0.1380487,135.995,-199.107,-1929.886,0.3070345,3,OK,136.034,-198.857,-1929.751,OK,42.935,-173.088,-1973.102,OK,88.637,-115.544,-1920.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943632,1734099593.868482023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943635,1734099593.918482022,1,OK,0.8121775,-0.0892515,0.1284485,-0.5620524,-256.124,133.821,-1858.960,0.1691558,3,OK,-256.264,133.975,-1858.909,OK,-319.352,198.776,-1835.282,OK,-249.329,231.685,-1875.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943635,1734099593.918482022,1,OK,0.9536573,0.1605953,-0.2132875,0.1387637,135.698,-199.492,-1928.777,0.3338276,3,OK,135.759,-199.231,-1928.626,OK,42.680,-173.758,-1972.350,OK,88.380,-115.850,-1919.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943635,1734099593.918482022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943638,1734099593.968482022,1,OK,0.8053766,-0.0955850,0.1401203,-0.5679774,-252.594,136.041,-1855.558,0.1662094,3,OK,-252.721,136.207,-1855.509,OK,-313.996,202.112,-1830.211,OK,-244.538,233.751,-1872.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943638,1734099593.968482022,1,OK,0.9543464,0.1573837,-0.2122659,0.1392713,135.439,-199.843,-1927.884,0.3030857,3,OK,135.495,-199.603,-1927.748,OK,42.408,-174.374,-1971.500,OK,88.127,-116.115,-1919.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943638,1734099593.968482022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943641,1734099594.018482022,1,OK,0.7983561,-0.1025429,0.1518022,-0.5736450,-249.007,138.202,-1852.389,0.1517734,3,OK,-249.119,138.358,-1852.342,OK,-308.542,205.360,-1825.425,OK,-239.730,235.748,-1869.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943641,1734099594.018482022,1,OK,0.9546681,0.1543803,-0.2125130,0.1400492,135.170,-200.103,-1926.980,0.3321282,3,OK,135.234,-199.847,-1926.834,OK,42.162,-174.923,-1970.912,OK,87.873,-116.327,-1919.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943641,1734099594.018482022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943644,1734099594.068482022,1,OK,0.7911471,-0.1093726,0.1637793,-0.5790511,-245.366,140.279,-1849.347,0.1521687,3,OK,-245.470,140.446,-1849.301,OK,-302.977,208.451,-1820.743,OK,-234.879,237.646,-1867.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943644,1734099594.068482022,1,OK,0.9553118,0.1505169,-0.2118504,0.1408670,134.934,-200.265,-1925.994,0.3403265,3,OK,135.000,-199.996,-1925.844,OK,41.923,-175.414,-1970.097,OK,87.636,-116.460,-1918.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943644,1734099594.068482022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943647,1734099594.118482022,1,OK,0.7842158,-0.1148054,0.1750288,-0.5841148,-241.805,142.165,-1846.683,0.1283939,3,OK,-241.877,142.323,-1846.651,OK,-297.530,211.288,-1816.564,OK,-230.166,239.341,-1864.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943647,1734099594.118482022,1,OK,0.9557954,0.1472828,-0.2113702,0.1417239,134.775,-200.394,-1925.144,0.3415391,3,OK,134.851,-200.131,-1924.992,OK,41.749,-175.872,-1969.427,OK,87.454,-116.545,-1918.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943647,1734099594.118482022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943650,1734099594.168523722,1,OK,0.7775222,-0.1208208,0.1853601,-0.5886453,-238.278,143.924,-1843.812,0.1250385,3,OK,-238.349,144.076,-1843.777,OK,-292.198,213.891,-1812.377,OK,-225.601,240.917,-1862.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943650,1734099594.168523722,1,OK,0.9562039,0.1444061,-0.2108181,0.1427471,134.667,-200.385,-1924.174,0.3552489,3,OK,134.754,-200.121,-1924.017,OK,41.589,-176.229,-1968.621,OK,87.298,-116.518,-1918.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943650,1734099594.168523722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943653,1734099594.218523722,1,OK,0.7708173,-0.1265733,0.1948465,-0.5931735,-234.802,145.601,-1841.439,0.1261991,3,OK,-234.862,145.762,-1841.409,OK,-286.929,216.410,-1808.862,OK,-221.090,242.358,-1860.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943653,1734099594.218523722,1,OK,0.9567146,0.1418980,-0.2093215,0.1440369,134.694,-200.260,-1923.584,0.3301286,3,OK,134.750,-199.998,-1923.448,OK,41.525,-176.532,-1967.968,OK,87.186,-116.428,-1917.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943653,1734099594.218523722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943656,1734099594.268523722,1,OK,0.7645941,-0.1317842,0.2045704,-0.5968080,-231.531,147.036,-1839.300,0.1160149,3,OK,-231.584,147.185,-1839.270,OK,-281.960,218.522,-1805.517,OK,-216.944,243.622,-1858.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943656,1734099594.268523722,1,OK,0.9570540,0.1393899,-0.2086465,0.1452058,134.696,-200.105,-1922.839,0.3508116,3,OK,134.768,-199.839,-1922.695,OK,41.445,-176.758,-1967.345,OK,87.101,-116.292,-1917.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943656,1734099594.268523722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943659,1734099594.318523722,1,OK,0.7585236,-0.1366016,0.2124045,-0.6007214,-228.316,148.439,-1837.238,0.1176837,3,OK,-228.364,148.590,-1837.210,OK,-277.109,220.640,-1802.610,OK,-212.838,244.787,-1856.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943659,1734099594.318523722,1,OK,0.9576703,0.1361652,-0.2070050,0.1465453,134.794,-199.831,-1922.151,0.3308379,3,OK,134.861,-199.574,-1922.016,OK,41.441,-176.939,-1966.613,OK,87.064,-116.055,-1917.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943659,1734099594.318523722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943662,1734099594.368523722,1,OK,0.7522921,-0.1408702,0.2213727,-0.6043230,-225.147,149.727,-1835.530,0.1090885,3,OK,-225.164,149.873,-1835.524,OK,-272.254,222.580,-1799.835,OK,-208.770,245.846,-1855.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943662,1734099594.368523722,1,OK,0.9580094,0.1330340,-0.2062292,0.1482887,134.963,-199.547,-1921.222,0.3564596,3,OK,135.045,-199.282,-1921.077,OK,41.513,-177.187,-1965.849,OK,87.077,-115.834,-1917.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943662,1734099594.368523722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943665,1734099594.418523722,1,OK,0.7464635,-0.1456424,0.2291843,-0.6074991,-222.017,150.942,-1833.691,0.1198280,3,OK,-222.040,151.102,-1833.678,OK,-267.549,224.362,-1797.171,OK,-204.877,246.845,-1853.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943665,1734099594.418523722,1,OK,0.9587030,0.1296299,-0.2040636,0.1498086,135.145,-199.222,-1920.420,0.3297200,3,OK,135.221,-198.970,-1920.285,OK,41.553,-177.370,-1964.914,OK,87.085,-115.577,-1916.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943665,1734099594.418523722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943668,1734099594.468563022,1,OK,0.7404567,-0.1503165,0.2371893,-0.6106309,-218.963,152.073,-1832.072,0.1163336,3,OK,-218.980,152.226,-1832.063,OK,-262.878,226.063,-1794.715,OK,-201.057,247.753,-1852.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943668,1734099594.468563022,1,OK,0.9590086,0.1267411,-0.2033212,0.1513267,135.233,-198.952,-1919.629,0.3592494,3,OK,135.322,-198.687,-1919.484,OK,41.547,-177.577,-1964.264,OK,87.046,-115.367,-1916.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943668,1734099594.468563022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943671,1734099594.518563022,1,OK,0.7347515,-0.1541208,0.2447604,-0.6135791,-216.042,153.150,-1830.737,0.1199142,3,OK,-216.039,153.299,-1830.745,OK,-258.418,227.660,-1792.578,OK,-197.385,248.599,-1851.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943671,1734099594.518563022,1,OK,0.9595121,0.1241757,-0.2015204,0.1526648,135.374,-198.679,-1919.065,0.3357784,3,OK,135.436,-198.415,-1918.938,OK,41.576,-177.748,-1963.570,OK,87.031,-115.166,-1916.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943671,1734099594.518563022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943674,1734099594.568563022,1,OK,0.7293815,-0.1581225,0.2514602,-0.6162529,-213.172,154.078,-1829.271,0.1263788,3,OK,-213.168,154.220,-1829.277,OK,-254.098,229.060,-1790.486,OK,-193.864,249.312,-1850.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943674,1734099594.568563022,1,OK,0.9599204,0.1210743,-0.2004953,0.1539332,135.485,-198.459,-1918.261,0.3407982,3,OK,135.564,-198.198,-1918.128,OK,41.608,-177.949,-1962.831,OK,87.030,-114.996,-1916.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943674,1734099594.568563022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943677,1734099594.618563022,1,OK,0.7242704,-0.1620237,0.2575799,-0.6187353,-210.400,154.980,-1827.953,0.1341412,3,OK,-210.398,155.125,-1827.957,OK,-249.964,230.399,-1788.632,OK,-190.488,249.997,-1849.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943677,1734099594.618563022,1,OK,0.9601569,0.1189112,-0.1996712,0.1552107,135.600,-198.211,-1917.611,0.3442114,3,OK,135.668,-197.947,-1917.484,OK,41.653,-178.108,-1962.226,OK,87.020,-114.800,-1915.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943677,1734099594.618563022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
