Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830970,1780406116.168698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830970,1780406116.168698534,1,OK,0.6938162,0.0650040,0.0244096,-0.7167969,248.500,-36.568,-1770.943,0.2162115,3,OK,248.431,-36.693,-1770.962,OK,159.687,0.622,-1771.561,OK,251.256,52.637,-1759.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830970,1780406116.168698534,1,OK,0.9209843,0.0625299,0.3616737,-0.1306521,31.775,-84.258,-1755.794,0.5111899,3,OK,32.184,-84.141,-1756.124,OK,13.685,3.903,-1714.398,OK,-34.277,-65.869,-1691.761,Passive Strays,790830970,1780406116.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830973,1780406116.218698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830973,1780406116.218698534,1,OK,0.6938261,0.0655469,0.0261461,-0.7166766,248.005,-36.759,-1770.013,0.2207533,3,OK,247.937,-36.891,-1770.035,OK,159.175,0.399,-1770.368,OK,250.748,52.416,-1758.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830973,1780406116.218698534,1,OK,0.9310226,0.0669582,0.3343957,-0.1299735,27.208,-83.914,-1763.858,0.4848812,3,OK,27.625,-83.837,-1764.165,OK,6.944,4.327,-1723.543,OK,-42.415,-65.355,-1703.828,Passive Strays,790830973,1780406116.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830976,1780406116.268698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830976,1780406116.268698534,1,OK,0.6938559,0.0663391,0.0287994,-0.7164731,247.447,-37.010,-1769.185,0.2244280,3,OK,247.385,-37.155,-1769.208,OK,158.592,0.098,-1769.132,OK,250.159,52.117,-1757.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830976,1780406116.268698534,1,OK,0.9404270,0.0707474,0.3064174,-0.1292295,23.036,-83.583,-1772.268,0.4691289,3,OK,23.454,-83.500,-1772.536,OK,0.636,4.755,-1733.312,OK,-49.974,-64.803,-1716.511,Passive Strays,790830976,1780406116.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830979,1780406116.318698533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830979,1780406116.318698533,1,OK,0.6937407,0.0674934,0.0314479,-0.7163655,246.908,-37.260,-1768.234,0.2224981,3,OK,246.852,-37.410,-1768.258,OK,158.043,-0.171,-1767.801,OK,249.615,51.800,-1755.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830979,1780406116.318698533,1,OK,0.9491767,0.0749556,0.2773481,-0.1285433,19.356,-83.124,-1781.126,0.4313916,3,OK,19.759,-83.060,-1781.355,OK,-5.119,5.324,-1743.630,OK,-56.826,-64.090,-1729.974,Passive Strays,790830979,1780406116.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830982,1780406116.368698533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830982,1780406116.368698533,1,OK,0.6937038,0.0681669,0.0335969,-0.7162399,246.266,-37.600,-1767.013,0.2276129,3,OK,246.207,-37.747,-1767.037,OK,157.382,-0.552,-1766.254,OK,248.974,51.413,-1754.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830982,1780406116.368698533,1,OK,0.9572126,0.0791115,0.2473075,-0.1277672,16.072,-82.679,-1790.409,0.4090278,3,OK,16.471,-82.630,-1790.606,OK,-10.417,5.895,-1754.557,OK,-63.079,-63.369,-1744.153,Passive Strays,790830982,1780406116.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830985,1780406116.418698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830985,1780406116.418698534,1,OK,0.6936701,0.0697252,0.0364685,-0.7159820,245.524,-37.982,-1765.862,0.2315416,3,OK,245.460,-38.135,-1765.888,OK,156.626,-0.995,-1764.717,OK,248.201,50.956,-1752.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830985,1780406116.418698534,1,OK,0.9644378,0.0828817,0.2166581,-0.1266867,13.215,-82.236,-1800.404,0.4090823,3,OK,13.630,-82.201,-1800.580,OK,-15.246,6.469,-1766.398,OK,-68.654,-62.647,-1759.277,Passive Strays,790830985,1780406116.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830988,1780406116.468698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830988,1780406116.468698534,1,OK,0.6935052,0.0712179,0.0385134,-0.7158878,244.840,-38.310,-1764.736,0.2292480,3,OK,244.763,-38.445,-1764.761,OK,155.944,-1.346,-1763.344,OK,247.529,50.551,-1750.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830988,1780406116.468698534,1,OK,0.9710498,0.0874095,0.1833811,-0.1256708,11.109,-81.684,-1810.697,0.3694440,3,OK,11.492,-81.649,-1810.828,OK,-19.268,7.159,-1778.731,OK,-73.258,-61.775,-1775.284,Passive Strays,790830988,1780406116.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830991,1780406116.518698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830991,1780406116.518698534,1,OK,0.6934920,0.0723528,0.0409063,-0.7156540,244.052,-38.676,-1763.744,0.2210482,3,OK,243.981,-38.803,-1763.767,OK,155.136,-1.766,-1762.018,OK,246.712,50.103,-1749.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830991,1780406116.518698534,1,OK,0.9765631,0.0911626,0.1501550,-0.1243683,9.573,-81.142,-1821.401,0.3631459,3,OK,9.969,-81.139,-1821.514,OK,-22.628,7.864,-1791.681,OK,-76.908,-60.886,-1791.810,Passive Strays,790830991,1780406116.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830994,1780406116.568698533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830994,1780406116.568698533,1,OK,0.6935825,0.0734754,0.0428700,-0.7153369,243.160,-39.131,-1762.602,0.2200699,3,OK,243.082,-39.252,-1762.625,OK,154.226,-2.300,-1760.620,OK,245.768,49.585,-1747.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830994,1780406116.568698533,1,OK,0.9808645,0.0964313,0.1159508,-0.1231310,8.765,-80.592,-1832.454,0.3426055,3,OK,9.158,-80.631,-1832.547,OK,-25.064,8.563,-1804.898,OK,-79.449,-59.999,-1808.930,Passive Strays,790830994,1780406116.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790830997,1780406116.618698533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790830997,1780406116.618698533,1,OK,0.6937064,0.0755415,0.0456760,-0.7148277,242.296,-39.608,-1761.594,0.2305495,3,OK,242.227,-39.744,-1761.620,OK,153.308,-2.890,-1759.283,OK,244.823,49.020,-1746.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790830997,1780406116.618698533,1,OK,0.9840219,0.1010697,0.0814333,-0.1218787,8.795,-80.039,-1843.230,0.3198121,3,OK,9.170,-80.087,-1843.293,OK,-26.471,9.288,-1818.058,OK,-80.732,-59.069,-1825.917,Passive Strays,790830997,1780406116.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831000,1780406116.668698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831000,1780406116.668698534,1,OK,0.6938717,0.0786140,0.0492447,-0.7140986,241.378,-40.048,-1760.517,0.2342786,3,OK,241.306,-40.187,-1760.545,OK,152.337,-3.490,-1757.823,OK,243.780,48.439,-1744.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831000,1780406116.668698534,1,OK,0.9858852,0.1056264,0.0486301,-0.1204517,9.542,-79.328,-1853.895,0.3220221,3,OK,9.930,-79.423,-1853.945,OK,-26.986,10.151,-1831.019,OK,-80.823,-57.980,-1842.526,Passive Strays,790831000,1780406116.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831003,1780406116.718698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831003,1780406116.718698534,1,OK,0.6941815,0.0811059,0.0528882,-0.7132578,240.390,-40.554,-1759.711,0.2271824,3,OK,240.313,-40.684,-1759.739,OK,151.291,-4.194,-1756.581,OK,242.639,47.785,-1742.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831003,1780406116.718698534,1,OK,0.9866848,0.1095218,0.0171218,-0.1190163,10.940,-78.754,-1864.250,0.3223295,3,OK,11.333,-78.887,-1864.283,OK,-26.635,10.897,-1843.714,OK,-79.852,-57.030,-1858.627,Passive Strays,790831003,1780406116.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831006,1780406116.768698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831006,1780406116.768698534,1,OK,0.6944168,0.0831337,0.0543124,-0.7126880,239.460,-40.944,-1758.977,0.2221523,3,OK,239.374,-41.073,-1759.007,OK,150.334,-4.700,-1755.762,OK,241.582,47.311,-1741.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831006,1780406116.768698534,1,OK,0.9864476,0.1134043,-0.0149667,-0.1176293,12.915,-78.199,-1873.824,0.3288348,3,OK,13.318,-78.353,-1873.835,OK,-25.513,11.640,-1855.726,OK,-77.953,-56.069,-1874.064,Passive Strays,790831006,1780406116.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831009,1780406116.818698533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831009,1780406116.818698533,1,OK,0.6948882,0.0851024,0.0560527,-0.7118610,238.567,-41.221,-1758.651,0.2313953,3,OK,238.485,-41.354,-1758.682,OK,149.357,-5.168,-1755.300,OK,240.522,46.953,-1740.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831009,1780406116.818698533,1,OK,0.9852918,0.1173889,-0.0435465,-0.1162910,15.292,-77.714,-1882.790,0.3306418,3,OK,15.694,-77.899,-1882.785,OK,-23.783,12.279,-1866.803,OK,-75.300,-55.209,-1888.230,Passive Strays,790831009,1780406116.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831012,1780406116.868698533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831012,1780406116.868698533,1,OK,0.6958034,0.0867473,0.0569442,-0.7106967,237.671,-41.589,-1758.280,0.2273413,3,OK,237.577,-41.700,-1758.307,OK,148.358,-5.815,-1754.928,OK,239.354,46.514,-1740.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831012,1780406116.868698533,1,OK,0.9834994,0.1201735,-0.0716188,-0.1147083,18.015,-77.488,-1890.846,0.3551087,3,OK,18.444,-77.691,-1890.817,OK,-21.583,12.658,-1877.152,OK,-72.058,-54.642,-1901.406,Passive Strays,790831012,1780406116.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831015,1780406116.918698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831015,1780406116.918698534,1,OK,0.6965944,0.0881510,0.0591522,-0.7095680,236.768,-41.745,-1758.055,0.2297688,3,OK,236.681,-41.874,-1758.086,OK,147.354,-6.241,-1754.450,OK,238.199,46.280,-1739.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831015,1780406116.918698534,1,OK,0.9812656,0.1228643,-0.0959237,-0.1132291,20.857,-77.130,-1898.199,0.3597981,3,OK,21.286,-77.350,-1898.153,OK,-19.106,13.142,-1886.458,OK,-68.505,-53.997,-1913.160,Passive Strays,790831015,1780406116.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831018,1780406116.968698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831018,1780406116.968698534,1,OK,0.6975382,0.0899651,0.0609206,-0.7082623,235.891,-41.908,-1757.613,0.2243873,3,OK,235.811,-42.035,-1757.644,OK,146.357,-6.710,-1753.870,OK,237.024,46.019,-1738.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831018,1780406116.968698534,1,OK,0.9786439,0.1262090,-0.1172983,-0.1121092,23.739,-76.740,-1904.802,0.3718180,3,OK,24.178,-76.990,-1904.741,OK,-16.435,13.669,-1894.601,OK,-64.827,-53.315,-1923.587,Passive Strays,790831018,1780406116.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831021,1780406117.018698534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831021,1780406117.018698534,1,OK,0.6987548,0.0934073,0.0623869,-0.7064876,234.976,-42.166,-1756.939,0.2392771,3,OK,234.878,-42.296,-1756.973,OK,145.296,-7.369,-1753.254,OK,235.701,45.649,-1737.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831021,1780406117.018698534,1,OK,0.9758483,0.1280894,-0.1380967,-0.1106457,26.735,-76.436,-1910.686,0.3857622,3,OK,27.181,-76.704,-1910.607,OK,-13.629,14.065,-1902.252,OK,-60.880,-52.764,-1933.186,Passive Strays,790831021,1780406117.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831024,1780406117.068698533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831024,1780406117.068698533,1,OK,0.6999730,0.0961428,0.0665120,-0.7045357,233.919,-42.428,-1756.194,0.2337971,3,OK,233.828,-42.564,-1756.230,OK,144.078,-8.100,-1752.048,OK,234.235,45.191,-1735.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831024,1780406117.068698533,1,OK,0.9727084,0.1309186,-0.1573243,-0.1093057,29.647,-76.156,-1916.073,0.3855638,3,OK,30.090,-76.428,-1915.976,OK,-10.812,14.436,-1909.070,OK,-56.971,-52.261,-1941.968,Passive Strays,790831024,1780406117.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831027,1780406117.118698533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831027,1780406117.118698533,1,OK,0.7012713,0.0995410,0.0690496,-0.7025257,233.000,-42.720,-1755.361,0.2375474,3,OK,232.909,-42.857,-1755.399,OK,142.989,-8.850,-1751.093,OK,232.873,44.728,-1734.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831027,1780406117.118698533,1,OK,0.9696009,0.1331390,-0.1743487,-0.1083999,32.618,-75.899,-1921.181,0.3984786,3,OK,33.062,-76.210,-1921.076,OK,-7.847,14.823,-1915.488,OK,-52.961,-51.734,-1950.036,Passive Strays,790831027,1780406117.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831030,1780406117.168698529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831030,1780406117.168698529,1,OK,0.7023243,0.1019946,0.0716247,-0.7008621,232.169,-42.923,-1754.862,0.2353247,3,OK,232.082,-43.054,-1754.899,OK,142.017,-9.443,-1750.384,OK,231.689,44.366,-1732.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831030,1780406117.168698529,1,OK,0.9662600,0.1332446,-0.1927580,-0.1069195,35.517,-75.602,-1925.468,0.4414678,3,OK,36.013,-75.907,-1925.319,OK,-4.881,15.202,-1921.605,OK,-48.913,-51.270,-1957.590,Passive Strays,790831030,1780406117.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831033,1780406117.218698529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831033,1780406117.218698529,1,OK,0.7033618,0.1040358,0.0740359,-0.6992692,231.368,-43.136,-1754.495,0.2415466,3,OK,231.285,-43.293,-1754.539,OK,141.096,-10.027,-1749.801,OK,230.537,44.028,-1732.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831033,1780406117.218698529,1,OK,0.9631188,0.1359871,-0.2066058,-0.1059419,38.234,-75.446,-1929.586,0.4317688,3,OK,38.712,-75.757,-1929.432,OK,-2.136,15.417,-1926.631,OK,-45.186,-50.909,-1964.053,Passive Strays,790831033,1780406117.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831036,1780406117.268698529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831036,1780406117.268698529,1,OK,0.7043987,0.1067005,0.0758753,-0.6976249,230.750,-43.294,-1753.877,0.2357225,3,OK,230.664,-43.437,-1753.918,OK,140.346,-10.558,-1749.123,OK,229.559,43.711,-1730.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831036,1780406117.268698529,1,OK,0.9605978,0.1370119,-0.2179073,-0.1048620,40.292,-75.323,-1932.318,0.4491467,3,OK,40.784,-75.655,-1932.148,OK,-0.042,15.605,-1930.319,OK,-42.288,-50.700,-1968.732,Passive Strays,790831036,1780406117.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
