Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508626,1780400743.768664367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508626,1780400743.768664367,1,OK,0.6700788,-0.0408149,-0.0637238,-0.7384225,249.821,-33.139,-1804.049,0.1370245,3,OK,249.886,-33.191,-1804.040,OK,163.609,9.108,-1812.600,OK,258.785,55.256,-1817.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508626,1780400743.768664367,1,OK,0.9853558,0.1194262,-0.0371466,-0.1158943,14.149,-78.486,-1881.014,0.3654886,3,OK,14.593,-78.688,-1881.014,OK,-24.967,11.310,-1864.069,OK,-76.581,-56.152,-1885.235,Passive Strays,790508626,1780400743.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508629,1780400743.818664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508629,1780400743.818664368,1,OK,0.6690004,-0.0461399,-0.0680629,-0.7386995,249.387,-33.109,-1805.593,0.1305019,3,OK,249.431,-33.163,-1805.583,OK,163.273,9.206,-1814.554,OK,258.529,55.091,-1819.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508629,1780400743.818664368,1,OK,0.9839660,0.1222350,-0.0620260,-0.1141151,16.304,-78.167,-1888.762,0.3602351,3,OK,16.739,-78.379,-1888.745,OK,-23.389,11.745,-1873.797,OK,-74.031,-55.608,-1897.531,Passive Strays,790508629,1780400743.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508632,1780400743.868664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508632,1780400743.868664368,1,OK,0.6682640,-0.0495274,-0.0718461,-0.7387885,248.981,-33.341,-1806.898,0.1272126,3,OK,249.029,-33.395,-1806.887,OK,162.926,8.999,-1816.305,OK,258.235,54.693,-1822.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508632,1780400743.868664368,1,OK,0.9820398,0.1253482,-0.0854956,-0.1121436,18.818,-78.055,-1896.148,0.3634784,3,OK,19.250,-78.294,-1896.117,OK,-21.394,11.937,-1882.996,OK,-70.931,-55.304,-1909.177,Passive Strays,790508632,1780400743.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508635,1780400743.918664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508635,1780400743.918664368,1,OK,0.6673647,-0.0526390,-0.0745182,-0.7391214,248.588,-33.507,-1807.800,0.1227006,3,OK,248.650,-33.557,-1807.790,OK,162.607,8.935,-1817.480,OK,257.990,54.367,-1823.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508635,1780400743.918664368,1,OK,0.9796008,0.1280606,-0.1081517,-0.1108424,21.609,-77.729,-1902.808,0.3696366,3,OK,22.044,-77.983,-1902.759,OK,-18.882,12.399,-1891.447,OK,-67.376,-54.683,-1919.922,Passive Strays,790508635,1780400743.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508638,1780400743.968664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508638,1780400743.968664368,1,OK,0.6670879,-0.0541761,-0.0755808,-0.7391524,248.075,-33.682,-1808.358,0.1391803,3,OK,248.134,-33.750,-1808.344,OK,162.097,8.767,-1818.122,OK,257.528,54.151,-1824.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508638,1780400743.968664368,1,OK,0.9766790,0.1307588,-0.1306630,-0.1092131,24.556,-77.462,-1909.184,0.3732375,3,OK,24.993,-77.722,-1909.115,OK,-16.170,12.781,-1899.614,OK,-63.502,-54.178,-1930.338,Passive Strays,790508638,1780400743.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508641,1780400744.018664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508641,1780400744.018664368,1,OK,0.6668986,-0.0564671,-0.0766077,-0.7390460,247.567,-33.801,-1809.017,0.1305049,3,OK,247.614,-33.847,-1809.007,OK,161.594,8.625,-1818.802,OK,257.025,53.942,-1825.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508641,1780400744.018664368,1,OK,0.9734650,0.1326508,-0.1523312,-0.1075404,27.724,-77.195,-1915.223,0.3833621,3,OK,28.168,-77.453,-1915.129,OK,-13.157,13.134,-1907.516,OK,-59.258,-53.675,-1940.240,Passive Strays,790508641,1780400744.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508644,1780400744.068664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508644,1780400744.068664368,1,OK,0.6666323,-0.0579865,-0.0784398,-0.7389764,247.132,-33.950,-1809.761,0.1168310,3,OK,247.209,-33.992,-1809.751,OK,161.179,8.488,-1819.775,OK,256.586,53.675,-1826.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508644,1780400744.068664368,1,OK,0.9701709,0.1352125,-0.1709621,-0.1061033,30.932,-76.967,-1920.834,0.3936143,3,OK,31.372,-77.267,-1920.734,OK,-10.063,13.464,-1914.569,OK,-54.949,-53.216,-1949.104,Passive Strays,790508644,1780400744.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508647,1780400744.118664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508647,1780400744.118664368,1,OK,0.6663965,-0.0594501,-0.0801561,-0.7388886,246.705,-34.052,-1810.304,0.1196407,3,OK,246.779,-34.097,-1810.294,OK,160.764,8.358,-1820.523,OK,256.191,53.500,-1827.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508647,1780400744.118664368,1,OK,0.9666243,0.1371501,-0.1894033,-0.1046603,33.979,-76.756,-1925.690,0.3988738,3,OK,34.427,-77.046,-1925.565,OK,-7.002,13.761,-1920.941,OK,-50.747,-52.808,-1957.191,Passive Strays,790508647,1780400744.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508650,1780400744.168664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508650,1780400744.168664368,1,OK,0.6662239,-0.0602924,-0.0805165,-0.7389368,246.364,-34.184,-1810.890,0.1119986,3,OK,246.439,-34.221,-1810.881,OK,160.439,8.248,-1821.117,OK,255.863,53.321,-1828.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508650,1780400744.168664368,1,OK,0.9632772,0.1392494,-0.2048912,-0.1035674,36.846,-76.565,-1929.843,0.4011550,3,OK,37.291,-76.864,-1929.706,OK,-4.088,14.038,-1926.284,OK,-46.778,-52.402,-1964.000,Passive Strays,790508650,1780400744.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508653,1780400744.218664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508653,1780400744.218664368,1,OK,0.6660697,-0.0614860,-0.0821444,-0.7387983,246.079,-34.291,-1811.240,0.1132668,3,OK,246.153,-34.342,-1811.228,OK,160.164,8.104,-1821.674,OK,255.588,53.155,-1829.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508653,1780400744.218664368,1,OK,0.9608105,0.1402418,-0.2159751,-0.1026168,39.185,-76.475,-1933.002,0.4079892,3,OK,39.621,-76.797,-1932.863,OK,-1.729,14.179,-1930.403,OK,-43.567,-52.175,-1969.035,Passive Strays,790508653,1780400744.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508656,1780400744.268664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508656,1780400744.268664368,1,OK,0.6661845,-0.0612553,-0.0821540,-0.7387128,245.878,-34.360,-1811.357,0.1118593,3,OK,245.957,-34.396,-1811.348,OK,159.949,8.012,-1821.807,OK,255.363,53.078,-1829.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508656,1780400744.268664368,1,OK,0.9585776,0.1411582,-0.2253473,-0.1020880,40.868,-76.323,-1935.092,0.4271688,3,OK,41.331,-76.644,-1934.927,OK,0.075,14.397,-1933.254,OK,-41.175,-51.876,-1972.733,Passive Strays,790508656,1780400744.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508659,1780400744.318664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508659,1780400744.318664368,1,OK,0.6664765,-0.0614801,-0.0816354,-0.7384882,245.979,-34.289,-1811.340,0.1132365,3,OK,246.048,-34.326,-1811.331,OK,160.012,8.025,-1821.673,OK,255.399,53.173,-1829.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508659,1780400744.318664368,1,OK,0.9580506,0.1425192,-0.2267063,-0.1021352,41.476,-75.927,-1935.475,0.4073638,3,OK,41.916,-76.244,-1935.321,OK,0.683,14.807,-1933.528,OK,-40.437,-51.411,-1973.308,Passive Strays,790508659,1780400744.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508662,1780400744.368664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508662,1780400744.368664368,1,OK,0.6661060,-0.0615492,-0.0821351,-0.7387614,245.932,-34.410,-1811.468,0.1146231,3,OK,246.009,-34.439,-1811.461,OK,160.002,7.973,-1821.895,OK,255.437,53.016,-1829.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508662,1780400744.368664368,1,OK,0.9579051,0.1408350,-0.2281105,-0.1027078,41.431,-75.951,-1935.600,0.4334749,3,OK,41.902,-76.273,-1935.427,OK,0.841,14.869,-1934.039,OK,-40.372,-51.353,-1973.709,Passive Strays,790508662,1780400744.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508665,1780400744.418664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508665,1780400744.418664368,1,OK,0.6661701,-0.0612088,-0.0813459,-0.7388191,245.920,-34.324,-1811.301,0.1132011,3,OK,245.988,-34.357,-1811.293,OK,159.990,8.073,-1821.609,OK,255.421,53.142,-1829.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508665,1780400744.418664368,1,OK,0.9578472,0.1415799,-0.2278060,-0.1028999,41.448,-75.916,-1935.513,0.4187893,3,OK,41.902,-76.233,-1935.350,OK,0.857,14.903,-1933.788,OK,-40.357,-51.269,-1973.539,Passive Strays,790508665,1780400744.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508668,1780400744.468664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508668,1780400744.468664368,1,OK,0.6661158,-0.0609023,-0.0811862,-0.7389110,245.906,-34.346,-1811.291,0.1134969,3,OK,245.985,-34.373,-1811.284,OK,159.982,8.080,-1821.596,OK,255.419,53.115,-1829.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508668,1780400744.468664368,1,OK,0.9577124,0.1410425,-0.2286790,-0.1029558,41.415,-75.906,-1935.506,0.4481492,3,OK,41.908,-76.223,-1935.320,OK,0.886,14.927,-1933.949,OK,-40.359,-51.240,-1973.714,Passive Strays,790508668,1780400744.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508671,1780400744.518664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508671,1780400744.518664368,1,OK,0.6659660,-0.0623325,-0.0826406,-0.7387655,245.882,-34.351,-1811.406,0.1136583,3,OK,245.950,-34.390,-1811.396,OK,159.966,8.033,-1821.868,OK,255.406,53.056,-1829.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508671,1780400744.518664368,1,OK,0.9582470,0.1408837,-0.2267631,-0.1024352,41.264,-76.156,-1935.472,0.4243605,3,OK,41.717,-76.481,-1935.312,OK,0.567,14.608,-1933.805,OK,-40.623,-51.614,-1973.333,Passive Strays,790508671,1780400744.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508674,1780400744.568664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508674,1780400744.568664368,1,OK,0.6660777,-0.0622429,-0.0814600,-0.7388035,245.970,-34.422,-1811.792,0.1049230,3,OK,246.044,-34.440,-1811.787,OK,160.044,7.990,-1822.051,OK,255.457,52.991,-1829.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508674,1780400744.568664368,1,OK,0.9586331,0.1411616,-0.2250787,-0.1021548,40.889,-76.338,-1935.079,0.4234677,3,OK,41.344,-76.669,-1934.921,OK,0.095,14.397,-1933.212,OK,-41.160,-51.889,-1972.666,Passive Strays,790508674,1780400744.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508677,1780400744.618664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508677,1780400744.618664368,1,OK,0.6657837,-0.0629726,-0.0831479,-0.7388186,246.098,-34.387,-1811.835,0.1068226,3,OK,246.179,-34.420,-1811.827,OK,160.201,8.026,-1822.349,OK,255.633,52.966,-1830.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508677,1780400744.618664368,1,OK,0.9601570,0.1403200,-0.2189090,-0.1024097,39.738,-76.492,-1933.784,0.4161541,3,OK,40.182,-76.819,-1933.639,OK,-1.147,14.181,-1931.466,OK,-42.787,-52.153,-1970.322,Passive Strays,790508677,1780400744.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508680,1780400744.668664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508680,1780400744.668664368,1,OK,0.6656322,-0.0641115,-0.0827022,-0.7389072,246.464,-34.397,-1812.166,0.1112697,3,OK,246.542,-34.412,-1812.162,OK,160.558,8.050,-1822.522,OK,256.020,52.925,-1830.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508680,1780400744.668664368,1,OK,0.9621445,0.1394077,-0.2102864,-0.1030681,37.855,-76.671,-1931.142,0.4139887,3,OK,38.308,-76.980,-1930.996,OK,-3.066,13.953,-1928.108,OK,-45.367,-52.453,-1966.229,Passive Strays,790508680,1780400744.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508683,1780400744.718664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508683,1780400744.718664368,1,OK,0.6651822,-0.0655797,-0.0836937,-0.7390720,246.881,-34.306,-1812.229,0.1200840,3,OK,246.956,-34.360,-1812.216,OK,161.009,8.190,-1822.667,OK,256.516,52.980,-1830.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508683,1780400744.718664368,1,OK,0.9650737,0.1381021,-0.1969833,-0.1037211,35.444,-76.907,-1927.924,0.3960077,3,OK,35.880,-77.210,-1927.800,OK,-5.603,13.625,-1923.796,OK,-48.745,-52.922,-1960.729,Passive Strays,790508683,1780400744.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508686,1780400744.768664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508686,1780400744.768664368,1,OK,0.6649467,-0.0657061,-0.0843690,-0.7391958,247.397,-34.214,-1812.235,0.1154294,3,OK,247.466,-34.267,-1812.223,OK,161.560,8.307,-1822.789,OK,257.083,53.048,-1831.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508686,1780400744.768664368,1,OK,0.9682583,0.1354171,-0.1821600,-0.1046704,32.432,-77.117,-1923.241,0.4236290,3,OK,32.918,-77.395,-1923.104,OK,-8.614,13.322,-1918.085,OK,-52.843,-53.368,-1953.540,Passive Strays,790508686,1780400744.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508689,1780400744.818664367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508689,1780400744.818664367,1,OK,0.6644813,-0.0654502,-0.0841861,-0.7396578,248.039,-34.121,-1812.299,0.1090160,3,OK,248.122,-34.154,-1812.291,OK,162.259,8.526,-1822.852,OK,257.829,53.109,-1831.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508689,1780400744.818664367,1,OK,0.9720305,0.1338211,-0.1610795,-0.1063109,29.060,-77.352,-1917.657,0.3878458,3,OK,29.504,-77.623,-1917.558,OK,-11.977,12.974,-1910.656,OK,-57.451,-53.825,-1944.225,Passive Strays,790508689,1780400744.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508692,1780400744.868664367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508692,1780400744.868664367,1,OK,0.6642244,-0.0651810,-0.0833673,-0.7400049,248.790,-34.024,-1812.324,0.1152523,3,OK,248.873,-34.046,-1812.318,OK,163.031,8.712,-1822.756,OK,258.658,53.222,-1830.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508692,1780400744.868664367,1,OK,0.9758742,0.1300727,-0.1381274,-0.1080346,25.519,-77.602,-1911.240,0.3818601,3,OK,25.960,-77.862,-1911.160,OK,-15.366,12.633,-1902.571,OK,-62.197,-54.351,-1933.765,Passive Strays,790508692,1780400744.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
