Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029505,1733334358.418747449,1,OK,0.6668901,0.2459579,0.3617037,0.6032683,-41.674,18.001,-1788.445,0.2126756,3,OK,-41.671,17.979,-1788.445,OK,-14.761,-71.031,-1801.812,OK,-82.152,-62.578,-1745.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029505,1733334358.418747449,1,OK,0.7178027,-0.0009420,-0.0275807,-0.6956994,96.926,288.549,-1817.351,0.5178221,3,OK,96.884,288.105,-1817.280,OK,138.541,384.653,-1832.656,OK,190.333,312.591,-1820.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029505,1733334358.418747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029508,1733334358.468747449,1,OK,0.6694883,0.2446573,0.3589731,0.6025500,-42.965,18.198,-1788.900,0.2054192,3,OK,-42.957,18.176,-1788.906,OK,-16.374,-70.950,-1802.059,OK,-84.086,-62.196,-1746.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029508,1733334358.468747449,1,OK,0.7177940,-0.0011283,-0.0283501,-0.6956772,96.885,288.527,-1817.469,0.5166706,3,OK,96.841,288.082,-1817.397,OK,138.509,384.616,-1832.869,OK,190.297,312.563,-1820.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029508,1733334358.468747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029511,1733334358.518747449,1,OK,0.6729680,0.2433603,0.3549647,0.6015729,-44.739,18.572,-1789.378,0.1998922,3,OK,-44.743,18.549,-1789.372,OK,-18.612,-70.753,-1802.361,OK,-86.748,-61.564,-1747.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029511,1733334358.518747449,1,OK,0.7179343,-0.0008952,-0.0282355,-0.6955374,96.856,288.527,-1817.494,0.5119104,3,OK,96.817,288.096,-1817.424,OK,138.440,384.622,-1832.837,OK,190.257,312.607,-1820.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029511,1733334358.518747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029514,1733334358.568747445,1,OK,0.6775929,0.2410416,0.3499694,0.6002401,-47.041,19.063,-1790.153,0.1824862,3,OK,-47.042,19.042,-1790.150,OK,-21.505,-70.471,-1802.781,OK,-90.191,-60.720,-1748.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029514,1733334358.568747445,1,OK,0.7179194,-0.0012368,-0.0283473,-0.6955477,96.859,288.569,-1817.540,0.5213450,3,OK,96.824,288.137,-1817.469,OK,138.454,384.644,-1832.957,OK,190.248,312.652,-1820.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029514,1733334358.568747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029517,1733334358.618747445,1,OK,0.6832439,0.2389107,0.3430682,0.5986683,-49.892,19.628,-1791.041,0.1841876,3,OK,-49.912,19.602,-1791.023,OK,-25.123,-70.177,-1803.434,OK,-94.505,-59.724,-1750.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029517,1733334358.618747445,1,OK,0.7181628,-0.0012154,-0.0302356,-0.6952169,96.777,288.642,-1817.846,0.5107042,3,OK,96.746,288.221,-1817.776,OK,138.325,384.703,-1833.400,OK,190.162,312.787,-1820.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029517,1733334358.618747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029520,1733334358.668747445,1,OK,0.6899013,0.2353501,0.3358249,0.5965468,-53.284,20.356,-1792.360,0.1679845,3,OK,-53.284,20.339,-1792.359,OK,-29.392,-69.726,-1804.233,OK,-99.545,-58.451,-1752.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029520,1733334358.668747445,1,OK,0.7187601,-0.0021433,-0.0304543,-0.6945875,96.540,288.902,-1818.039,0.5221362,3,OK,96.500,288.492,-1817.971,OK,137.926,384.964,-1833.789,OK,189.875,313.232,-1821.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029520,1733334358.668747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029523,1733334358.718747445,1,OK,0.6970538,0.2328174,0.3268623,0.5941995,-57.038,21.236,-1793.690,0.1902368,3,OK,-57.057,21.193,-1793.675,OK,-34.185,-69.161,-1805.339,OK,-105.178,-56.952,-1755.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029523,1733334358.718747445,1,OK,0.7196833,-0.0030049,-0.0339025,-0.6934678,96.087,289.373,-1818.409,0.5122901,3,OK,96.050,288.963,-1818.338,OK,137.247,385.472,-1834.594,OK,189.372,313.934,-1821.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029523,1733334358.718747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029526,1733334358.768747445,1,OK,0.7051962,0.2286188,0.3172383,0.5914319,-61.301,22.318,-1795.469,0.1870338,3,OK,-61.314,22.288,-1795.459,OK,-39.579,-68.420,-1806.613,OK,-111.487,-55.131,-1757.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029526,1733334358.768747445,1,OK,0.7207841,-0.0048712,-0.0375438,-0.6921250,95.612,289.962,-1818.767,0.5284489,3,OK,95.587,289.524,-1818.687,OK,136.502,386.111,-1835.605,OK,188.800,314.801,-1821.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029526,1733334358.768747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029529,1733334358.818747445,1,OK,0.7143651,0.2240941,0.3058775,0.5881355,-66.059,23.573,-1797.556,0.1857943,3,OK,-66.072,23.545,-1797.547,OK,-45.679,-67.533,-1808.228,OK,-118.564,-52.992,-1761.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029529,1733334358.818747445,1,OK,0.7218810,-0.0054707,-0.0393650,-0.6908750,95.172,290.405,-1819.156,0.5242670,3,OK,95.126,289.993,-1819.080,OK,135.779,386.567,-1836.247,OK,188.302,315.576,-1822.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029529,1733334358.818747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029532,1733334358.868747445,1,OK,0.7242500,0.2187408,0.2936474,0.5842822,-71.231,25.030,-1800.144,0.1860192,3,OK,-71.224,25.019,-1800.148,OK,-52.330,-66.446,-1810.256,OK,-126.216,-50.519,-1765.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029532,1733334358.868747445,1,OK,0.7227065,-0.0058233,-0.0422259,-0.6898394,94.827,290.702,-1819.426,0.5233186,3,OK,94.803,290.296,-1819.349,OK,135.237,386.898,-1836.810,OK,187.882,316.095,-1822.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029532,1733334358.868747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029535,1733334358.918747445,1,OK,0.7345034,0.2138773,0.2795509,0.5801831,-76.555,26.669,-1802.800,0.1732593,3,OK,-76.565,26.653,-1802.795,OK,-59.307,-65.177,-1812.592,OK,-134.132,-47.755,-1770.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029535,1733334358.918747445,1,OK,0.7233648,-0.0054561,-0.0424116,-0.6891407,94.626,290.680,-1819.384,0.5171079,3,OK,94.598,290.295,-1819.311,OK,134.857,386.927,-1836.712,OK,187.643,316.268,-1821.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029535,1733334358.918747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029538,1733334358.968747445,1,OK,0.7452521,0.2083115,0.2641276,0.5757102,-82.124,28.574,-1805.812,0.1621752,3,OK,-82.156,28.545,-1805.795,OK,-66.637,-63.623,-1815.297,OK,-142.385,-44.583,-1775.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029538,1733334358.968747445,1,OK,0.7239118,-0.0058082,-0.0415913,-0.6886132,94.545,290.543,-1819.014,0.5274867,3,OK,94.503,290.127,-1818.936,OK,134.614,386.890,-1836.360,OK,187.522,316.267,-1821.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029538,1733334358.968747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029541,1733334359.018747445,1,OK,0.7556748,0.2021217,0.2495647,0.5708063,-87.609,30.527,-1809.288,0.1557620,3,OK,-87.635,30.515,-1809.275,OK,-73.873,-61.992,-1818.353,OK,-150.428,-41.298,-1780.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029541,1733334359.018747445,1,OK,0.7246140,-0.0038098,-0.0412962,-0.6879060,94.375,290.097,-1818.187,0.5255110,3,OK,94.349,289.667,-1818.108,OK,134.268,386.625,-1835.138,OK,187.294,316.004,-1820.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029541,1733334359.018747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029544,1733334359.068747445,1,OK,0.7659904,0.1959565,0.2345241,0.5655600,-93.062,32.724,-1812.930,0.1536813,3,OK,-93.078,32.707,-1812.924,OK,-81.142,-60.062,-1821.671,OK,-158.407,-37.686,-1786.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029544,1733334359.068747445,1,OK,0.7256775,-0.0003308,-0.0380746,-0.6869807,94.137,289.500,-1816.906,0.5282428,3,OK,94.111,289.072,-1816.831,OK,133.738,386.298,-1832.945,OK,186.975,315.720,-1819.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029544,1733334359.068747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029547,1733334359.118747445,1,OK,0.7766614,0.1889576,0.2177948,0.5600513,-98.569,35.138,-1816.885,0.1315033,3,OK,-98.583,35.129,-1816.880,OK,-88.571,-57.893,-1825.350,OK,-166.463,-33.735,-1793.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029547,1733334359.118747445,1,OK,0.7270901,0.0048636,-0.0337685,-0.6856938,93.707,288.681,-1815.187,0.5216531,3,OK,93.688,288.246,-1815.117,OK,132.902,385.873,-1829.904,OK,186.438,315.297,-1816.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029547,1733334359.118747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029550,1733334359.168747445,1,OK,0.7870827,0.1820510,0.2001725,0.5543367,-104.196,37.669,-1821.340,0.1281547,3,OK,-104.215,37.677,-1821.333,OK,-96.142,-55.575,-1829.705,OK,-174.570,-29.587,-1800.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029550,1733334359.168747445,1,OK,0.7289944,0.0113613,-0.0279129,-0.6838559,93.037,287.599,-1812.836,0.5000443,3,OK,93.017,287.179,-1812.776,OK,131.653,385.254,-1825.853,OK,185.638,314.764,-1814.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029550,1733334359.168747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029553,1733334359.218747445,1,OK,0.7974324,0.1724594,0.1832626,0.5484288,-109.663,40.441,-1826.141,0.1075445,3,OK,-109.668,40.453,-1826.139,OK,-103.471,-52.971,-1833.986,OK,-182.337,-25.135,-1807.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029553,1733334359.218747445,1,OK,0.7311666,0.0179399,-0.0231533,-0.6815699,92.018,286.535,-1810.495,0.5188596,3,OK,92.021,286.092,-1810.438,OK,130.005,384.678,-1821.881,OK,184.404,314.331,-1811.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029553,1733334359.218747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029556,1733334359.268747445,1,OK,0.8071999,0.1661106,0.1654342,0.5417260,-114.687,43.508,-1830.622,0.1066509,3,OK,-114.703,43.511,-1830.617,OK,-110.562,-50.008,-1838.615,OK,-189.606,-20.257,-1815.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029556,1733334359.268747445,1,OK,0.7335725,0.0263078,-0.0164267,-0.6789031,91.249,285.404,-1807.784,0.5215784,3,OK,91.242,284.962,-1807.737,OK,128.492,384.037,-1817.023,OK,183.421,313.944,-1807.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029556,1733334359.268747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029559,1733334359.318747445,1,OK,0.8165647,0.1585439,0.1480878,0.5349355,-119.414,46.497,-1835.461,0.0944420,3,OK,-119.428,46.500,-1835.458,OK,-117.286,-47.077,-1843.449,OK,-196.374,-15.440,-1822.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029559,1733334359.318747445,1,OK,0.7361193,0.0364897,-0.0082537,-0.6758171,90.387,283.673,-1804.590,0.5033438,3,OK,90.417,283.258,-1804.555,OK,126.755,382.835,-1811.208,OK,182.295,312.975,-1803.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029559,1733334359.318747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029562,1733334359.368747445,1,OK,0.8249750,0.1515008,0.1324782,0.5281224,-123.641,49.455,-1840.208,0.0912125,3,OK,-123.650,49.452,-1840.207,OK,-123.400,-44.132,-1848.203,OK,-202.384,-10.703,-1830.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029562,1733334359.368747445,1,OK,0.7383381,0.0472371,0.0031976,-0.6727669,89.728,281.244,-1800.654,0.4927442,3,OK,89.764,280.833,-1800.633,OK,125.228,380.880,-1804.259,OK,181.398,311.269,-1798.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029562,1733334359.368747445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029565,1733334359.418708352,1,OK,0.8327484,0.1445165,0.1170965,0.5214724,-127.412,52.481,-1844.710,0.0762358,3,OK,-127.422,52.471,-1844.709,OK,-128.981,-41.074,-1852.780,OK,-207.725,-5.938,-1837.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029565,1733334359.418708352,1,OK,0.7396667,0.0619963,0.0170515,-0.6698946,89.277,278.577,-1796.838,0.4640384,3,OK,89.330,278.243,-1796.833,OK,124.034,378.439,-1796.429,OK,180.732,309.185,-1793.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029565,1733334359.418708352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029568,1733334359.468708352,1,OK,0.8398484,0.1369388,0.1031462,0.5150371,-130.786,55.193,-1849.286,0.0871365,3,OK,-130.794,55.168,-1849.288,OK,-134.001,-38.315,-1857.278,OK,-212.480,-1.563,-1844.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029568,1733334359.468708352,1,OK,0.7409020,0.0756074,0.0302581,-0.6666574,88.805,275.326,-1792.836,0.4552251,3,OK,88.865,275.000,-1792.844,OK,122.793,375.366,-1788.680,OK,180.033,306.488,-1788.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029568,1733334359.468708352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029571,1733334359.518708352,1,OK,0.8462738,0.1308719,0.0895538,0.5085994,-133.867,58.152,-1853.525,0.0845718,3,OK,-133.878,58.117,-1853.527,OK,-138.712,-35.259,-1861.699,OK,-216.774,3.033,-1851.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029571,1733334359.518708352,1,OK,0.7416889,0.0950815,0.0482119,-0.6622180,88.282,270.866,-1787.433,0.4710928,3,OK,88.381,270.542,-1787.456,OK,121.356,370.866,-1777.975,OK,179.180,302.590,-1781.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029571,1733334359.518708352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029574,1733334359.568708357,1,OK,0.8524242,0.1243238,0.0754555,0.5022181,-136.647,60.832,-1857.769,0.0864498,3,OK,-136.653,60.798,-1857.772,OK,-143.071,-32.462,-1866.159,OK,-220.663,7.342,-1857.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029574,1733334359.568708357,1,OK,0.7422207,0.1269214,0.0813607,-0.6529777,87.441,262.292,-1778.809,0.4791698,3,OK,87.559,261.977,-1778.862,OK,118.832,361.576,-1760.350,OK,177.789,294.974,-1770.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029574,1733334359.568708357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029577,1733334359.618708357,1,OK,0.8580970,0.1189511,0.0626273,0.4955784,-139.237,63.698,-1861.987,0.0821687,3,OK,-139.255,63.664,-1861.990,OK,-147.247,-29.451,-1870.690,OK,-224.228,11.855,-1864.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029577,1733334359.618708357,1,OK,0.7387065,0.1811229,0.1454901,-0.6327241,86.272,244.464,-1764.337,0.5265772,3,OK,86.416,244.169,-1764.443,OK,115.012,340.232,-1730.003,OK,175.656,278.445,-1752.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029577,1733334359.618708357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029580,1733334359.668708357,1,OK,0.8633724,0.1125030,0.0500752,0.4893094,-141.565,66.206,-1866.590,0.0946627,3,OK,-141.585,66.152,-1866.595,OK,-151.014,-26.775,-1875.467,OK,-227.403,15.918,-1871.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029580,1733334359.668708357,1,OK,0.7372951,0.2211584,0.1894898,-0.6095724,84.720,229.996,-1756.603,0.6015725,3,OK,84.885,229.765,-1756.723,OK,110.344,321.747,-1711.030,OK,172.821,265.623,-1740.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029580,1733334359.668708357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029583,1733334359.718708357,1,OK,0.8679038,0.1066931,0.0379456,0.4836526,-143.549,69.075,-1870.334,0.1019905,3,OK,-143.569,69.012,-1870.341,OK,-154.278,-23.730,-1879.494,OK,-230.059,20.200,-1877.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029583,1733334359.718708357,1,OK,0.7480979,0.2036555,0.1611993,-0.6106461,81.695,238.857,-1758.016,0.5594443,3,OK,81.861,238.594,-1758.127,OK,105.714,333.630,-1717.924,OK,169.261,275.964,-1742.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029583,1733334359.718708357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
