Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765002,1733763283.368744669,1,OK,0.9116724,-0.0728200,-0.1130345,0.3882961,-143.310,-66.044,-1886.136,0.1487120,3,OK,-143.248,-66.157,-1886.089,OK,-173.187,-154.878,-1886.996,OK,-230.032,-98.842,-1922.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765002,1733763283.368744669,1,OK,0.4753204,0.0949502,0.3257598,-0.8117484,136.534,105.417,-1665.567,0.4915458,3,OK,136.550,105.044,-1665.822,OK,221.760,166.676,-1650.515,OK,224.949,92.340,-1701.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765002,1733763283.368744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765005,1733763283.418744669,1,OK,0.9103500,-0.0649991,-0.0976073,0.3968762,-143.573,-68.716,-1880.174,0.1351505,3,OK,-143.512,-68.814,-1880.133,OK,-172.022,-158.043,-1880.020,OK,-230.980,-102.912,-1913.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765005,1733763283.418744669,1,OK,0.4751542,0.0955598,0.3255009,-0.8118780,136.658,105.571,-1665.940,0.5038491,3,OK,136.686,105.191,-1666.203,OK,221.925,166.762,-1650.785,OK,225.085,92.425,-1701.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765005,1733763283.418744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765008,1733763283.468744669,1,OK,0.9085996,-0.0583673,-0.0823999,0.4052781,-143.599,-71.373,-1874.313,0.1541089,3,OK,-143.541,-71.492,-1874.274,OK,-170.565,-161.139,-1873.047,OK,-231.550,-107.014,-1904.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765008,1733763283.468744669,1,OK,0.4749129,0.0960023,0.3254629,-0.8119823,136.802,105.674,-1666.259,0.4982855,3,OK,136.832,105.298,-1666.521,OK,222.102,166.800,-1651.028,OK,225.242,92.458,-1702.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765008,1733763283.468744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765011,1733763283.518744669,1,OK,0.9067213,-0.0499163,-0.0665582,0.4134426,-143.370,-74.009,-1868.353,0.1191491,3,OK,-143.331,-74.113,-1868.326,OK,-168.878,-164.195,-1866.234,OK,-231.738,-111.037,-1895.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765011,1733763283.518744669,1,OK,0.4745918,0.0961311,0.3255161,-0.8121334,137.007,105.710,-1666.482,0.4912199,3,OK,137.030,105.340,-1666.739,OK,222.349,166.754,-1651.257,OK,225.444,92.447,-1702.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765011,1733763283.518744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765014,1733763283.568744669,1,OK,0.9044667,-0.0429802,-0.0506412,0.4213409,-142.867,-76.594,-1862.426,0.1214219,3,OK,-142.840,-76.707,-1862.404,OK,-166.861,-167.172,-1859.263,OK,-231.559,-115.025,-1886.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765014,1733763283.568744669,1,OK,0.4741389,0.0962469,0.3258079,-0.8122672,137.248,105.664,-1666.674,0.4807159,3,OK,137.255,105.298,-1666.923,OK,222.648,166.621,-1651.450,OK,225.678,92.343,-1702.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765014,1733763283.568744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765017,1733763283.618744669,1,OK,0.9018117,-0.0341233,-0.0342790,0.4294138,-142.094,-79.174,-1856.312,0.1048487,3,OK,-142.074,-79.280,-1856.294,OK,-164.500,-170.127,-1852.396,OK,-230.954,-119.041,-1877.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765017,1733763283.618744669,1,OK,0.4736898,0.0969923,0.3258201,-0.8124357,137.565,105.621,-1666.956,0.5004545,3,OK,137.593,105.246,-1667.218,OK,223.043,166.449,-1651.617,OK,225.978,92.214,-1702.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765017,1733763283.618744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765020,1733763283.668744669,1,OK,0.8988715,-0.0274641,-0.0174151,0.4370039,-141.058,-81.790,-1850.526,0.1079760,3,OK,-141.066,-81.911,-1850.514,OK,-161.862,-173.082,-1845.522,OK,-229.986,-123.066,-1868.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765020,1733763283.668744669,1,OK,0.4730923,0.0976267,0.3265190,-0.8124272,137.849,105.468,-1667.114,0.4987200,3,OK,137.874,105.093,-1667.376,OK,223.403,166.175,-1651.655,OK,226.247,92.006,-1702.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765020,1733763283.668744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765023,1733763283.718744669,1,OK,0.8953945,-0.0196904,-0.0013741,0.4448359,-139.756,-84.436,-1844.356,0.1208038,3,OK,-139.756,-84.566,-1844.342,OK,-158.843,-176.048,-1838.586,OK,-228.583,-127.184,-1858.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765023,1733763283.718744669,1,OK,0.4725019,0.0979667,0.3269957,-0.8125382,138.141,105.297,-1667.254,0.4913668,3,OK,138.151,104.924,-1667.511,OK,223.773,165.881,-1651.755,OK,226.528,91.770,-1703.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765023,1733763283.718744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765026,1733763283.768744669,1,OK,0.8915246,-0.0114055,0.0156525,0.4525580,-138.124,-87.113,-1838.164,0.1141852,3,OK,-138.128,-87.241,-1838.151,OK,-155.457,-179.029,-1831.655,OK,-226.697,-131.343,-1849.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765026,1733763283.768744669,1,OK,0.4720479,0.0984939,0.3272983,-0.8126165,138.394,105.186,-1667.386,0.4943056,3,OK,138.409,104.813,-1667.645,OK,224.087,165.655,-1651.805,OK,226.769,91.604,-1703.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765026,1733763283.768744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765029,1733763283.818744669,1,OK,0.8870112,-0.0023746,0.0329697,0.4605633,-136.175,-89.785,-1831.797,0.1195165,3,OK,-136.179,-89.920,-1831.784,OK,-151.611,-181.987,-1824.696,OK,-224.314,-135.570,-1839.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765029,1733763283.818744669,1,OK,0.4715428,0.0989307,0.3279708,-0.8125856,138.660,105.075,-1667.463,0.4837150,3,OK,138.674,104.710,-1667.717,OK,224.405,165.434,-1651.805,OK,227.023,91.463,-1703.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765029,1733763283.818744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765032,1733763283.868744669,1,OK,0.8821173,0.0060026,0.0503707,0.4682902,-133.829,-92.501,-1825.212,0.1270440,3,OK,-133.832,-92.649,-1825.198,OK,-147.354,-184.940,-1817.487,OK,-221.368,-139.837,-1829.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765032,1733763283.868744669,1,OK,0.4710801,0.0995593,0.3286237,-0.8125134,138.932,104.874,-1667.510,0.4888693,3,OK,138.944,104.505,-1667.767,OK,224.739,165.129,-1651.731,OK,227.282,91.239,-1703.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765032,1733763283.868744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765035,1733763283.918744669,1,OK,0.8767558,0.0138681,0.0690148,0.4757561,-131.222,-95.159,-1819.133,0.1383063,3,OK,-131.229,-95.319,-1819.118,OK,-142.769,-187.794,-1810.640,OK,-218.012,-144.025,-1819.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765035,1733763283.918744669,1,OK,0.4705634,0.1003999,0.3295757,-0.8123237,139.219,104.540,-1667.493,0.4932796,3,OK,139.239,104.171,-1667.755,OK,225.085,164.664,-1651.547,OK,227.553,90.911,-1703.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765035,1733763283.918744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765038,1733763283.968744669,1,OK,0.8709689,0.0228483,0.0876824,0.4829109,-128.336,-97.689,-1813.003,0.1343185,3,OK,-128.352,-97.853,-1812.987,OK,-137.923,-190.497,-1803.987,OK,-214.178,-148.051,-1809.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765038,1733763283.968744669,1,OK,0.4698542,0.1019331,0.3319865,-0.8115612,139.496,103.559,-1667.000,0.4975384,3,OK,139.508,103.186,-1667.265,OK,225.429,163.508,-1650.700,OK,227.814,90.061,-1703.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765038,1733763283.968744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765041,1733763284.018744669,1,OK,0.8648184,0.0309536,0.1052211,0.4899587,-125.122,-100.208,-1806.850,0.1518514,3,OK,-125.123,-100.387,-1806.832,OK,-132.697,-193.139,-1797.379,OK,-209.893,-152.065,-1800.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765041,1733763284.018744669,1,OK,0.4689058,0.1042734,0.3365304,-0.8099393,139.824,101.720,-1666.114,0.4941643,3,OK,139.838,101.353,-1666.383,OK,225.805,161.441,-1649.226,OK,228.106,88.548,-1702.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765041,1733763284.018744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765044,1733763284.068744669,1,OK,0.8583465,0.0396078,0.1230438,0.4965206,-121.673,-102.605,-1800.937,0.1586893,3,OK,-121.660,-102.790,-1800.919,OK,-127.301,-195.616,-1791.135,OK,-205.203,-155.902,-1790.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765044,1733763284.068744669,1,OK,0.4677196,0.1073340,0.3430083,-0.8075042,140.171,99.234,-1664.810,0.4883813,3,OK,140.181,98.873,-1665.081,OK,226.193,158.676,-1647.123,OK,228.404,86.570,-1701.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765044,1733763284.068744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765047,1733763284.118744669,1,OK,0.8517432,0.0481280,0.1395204,0.5027438,-118.088,-104.923,-1795.407,0.1523844,3,OK,-118.081,-105.106,-1795.388,OK,-121.824,-198.018,-1785.456,OK,-200.266,-159.587,-1782.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765047,1733763284.118744669,1,OK,0.4667808,0.1096439,0.3483927,-0.8054294,140.474,97.117,-1663.758,0.4762101,3,OK,140.472,96.765,-1664.025,OK,226.519,156.337,-1645.455,OK,228.670,84.901,-1700.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765047,1733763284.118744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765050,1733763284.168744669,1,OK,0.8451099,0.0553855,0.1558717,0.5083559,-114.514,-106.971,-1790.430,0.1407068,3,OK,-114.492,-107.133,-1790.415,OK,-116.422,-200.100,-1780.200,OK,-195.281,-162.905,-1774.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765050,1733763284.168744669,1,OK,0.4660847,0.1111618,0.3513019,-0.8043600,140.707,96.048,-1663.172,0.4728879,3,OK,140.705,95.701,-1663.441,OK,226.790,155.096,-1644.497,OK,228.879,84.037,-1700.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765050,1733763284.168744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765053,1733763284.218744670,1,OK,0.8386814,0.0634643,0.1698369,0.5135574,-110.953,-108.882,-1785.634,0.1547578,3,OK,-110.925,-109.060,-1785.620,OK,-111.184,-202.026,-1775.538,OK,-190.327,-165.999,-1766.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765053,1733763284.218744670,1,OK,0.4658774,0.1121273,0.3532384,-0.8034976,140.836,95.364,-1662.806,0.4777419,3,OK,140.844,95.017,-1663.081,OK,226.910,154.344,-1643.872,OK,228.993,83.546,-1699.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765053,1733763284.218744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765056,1733763284.268744670,1,OK,0.8323997,0.0698722,0.1831929,0.5183328,-107.458,-110.641,-1781.393,0.1559940,3,OK,-107.431,-110.822,-1781.378,OK,-106.085,-203.769,-1771.262,OK,-185.402,-168.848,-1760.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765056,1733763284.268744670,1,OK,0.4655344,0.1131803,0.3554544,-0.8025709,140.982,94.517,-1662.324,0.4795643,3,OK,140.994,94.171,-1662.601,OK,227.060,153.394,-1643.121,OK,229.122,82.908,-1699.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765056,1733763284.268744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765059,1733763284.318744670,1,OK,0.8261456,0.0761487,0.1960704,0.5227248,-103.940,-112.297,-1777.442,0.1582257,3,OK,-103.909,-112.479,-1777.428,OK,-101.042,-205.385,-1767.333,OK,-180.425,-171.527,-1753.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765059,1733763284.318744670,1,OK,0.4651459,0.1146366,0.3582583,-0.8013418,141.151,93.493,-1661.866,0.4840807,3,OK,141.163,93.145,-1662.149,OK,227.230,152.269,-1642.269,OK,229.277,82.131,-1699.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765059,1733763284.318744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765062,1733763284.368744670,1,OK,0.8197222,0.0833011,0.2095017,0.5265221,-100.492,-113.843,-1773.825,0.1554586,3,OK,-100.452,-114.017,-1773.814,OK,-96.136,-206.892,-1763.853,OK,-175.468,-174.009,-1747.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765062,1733763284.368744670,1,OK,0.4647875,0.1152954,0.3601875,-0.8005901,141.333,92.808,-1661.495,0.4780275,3,OK,141.338,92.464,-1661.774,OK,227.421,151.492,-1641.726,OK,229.439,81.627,-1698.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765062,1733763284.368744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765065,1733763284.418744670,1,OK,0.8136276,0.0889242,0.2209581,0.5303585,-97.045,-115.244,-1770.330,0.1514780,3,OK,-97.010,-115.413,-1770.319,OK,-91.302,-208.230,-1760.468,OK,-170.537,-176.316,-1742.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765065,1733763284.418744670,1,OK,0.4644032,0.1158021,0.3612260,-0.8002720,141.531,92.593,-1661.455,0.4782671,3,OK,141.535,92.249,-1661.736,OK,227.652,151.205,-1641.562,OK,229.618,81.452,-1698.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765065,1733763284.418744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765068,1733763284.468744670,1,OK,0.8076301,0.0950158,0.2317998,0.5338299,-93.676,-116.593,-1767.150,0.1625843,3,OK,-93.643,-116.778,-1767.137,OK,-86.636,-209.505,-1757.550,OK,-165.712,-178.510,-1737.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765068,1733763284.468744670,1,OK,0.4641224,0.1159202,0.3616146,-0.8002424,141.696,92.493,-1661.490,0.4761203,3,OK,141.703,92.152,-1661.769,OK,227.846,151.042,-1641.587,OK,229.766,81.354,-1698.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765068,1733763284.468744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765071,1733763284.518744670,1,OK,0.8016134,0.1008193,0.2428828,0.5368978,-90.383,-117.797,-1764.216,0.1604166,3,OK,-90.345,-117.979,-1764.204,OK,-82.084,-210.630,-1754.828,OK,-160.944,-180.486,-1732.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765071,1733763284.518744670,1,OK,0.4637764,0.1165253,0.3621592,-0.8001087,141.909,92.418,-1661.594,0.4881784,3,OK,141.927,92.071,-1661.884,OK,228.104,150.891,-1641.562,OK,229.963,81.259,-1699.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765071,1733763284.518744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765074,1733763284.568744670,1,OK,0.7959443,0.1056242,0.2531166,0.5396742,-87.195,-118.941,-1761.591,0.1600164,3,OK,-87.151,-119.118,-1761.582,OK,-77.728,-211.674,-1752.339,OK,-156.333,-182.328,-1728.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765074,1733763284.568744670,1,OK,0.4634050,0.1165877,0.3624405,-0.8001875,142.133,92.358,-1661.719,0.4900631,3,OK,142.150,92.010,-1662.010,OK,228.376,150.766,-1641.694,OK,230.161,81.164,-1699.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765074,1733763284.568744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765077,1733763284.618744670,1,OK,0.7901707,0.1106342,0.2630882,0.5423790,-84.097,-120.007,-1759.148,0.1592502,3,OK,-84.045,-120.178,-1759.144,OK,-73.475,-212.637,-1750.117,OK,-151.792,-184.083,-1724.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765077,1733763284.618744670,1,OK,0.4630615,0.1164461,0.3627986,-0.8002446,142.327,92.360,-1661.832,0.4820984,3,OK,142.336,92.016,-1662.117,OK,228.607,150.720,-1641.851,OK,230.331,81.146,-1699.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765077,1733763284.618744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765080,1733763284.668744670,1,OK,0.7845760,0.1153899,0.2721793,0.5450175,-80.975,-120.991,-1756.689,0.1632313,3,OK,-80.918,-121.164,-1756.687,OK,-69.262,-213.509,-1747.926,OK,-147.254,-185.735,-1720.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765080,1733763284.668744670,1,OK,0.4627233,0.1162382,0.3636358,-0.8000905,142.555,92.181,-1661.880,0.4691783,3,OK,142.560,91.846,-1662.158,OK,228.855,150.501,-1641.938,OK,230.523,81.012,-1699.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765080,1733763284.668744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
