Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912578,1732815742.968166709,1,OK,0.9631893,-0.1737880,-0.0529531,0.1981413,-85.362,-67.210,-2060.152,0.1545727,3,OK,-85.363,-67.289,-2060.111,OK,-148.829,-134.666,-2045.902,OK,-179.604,-67.625,-2092.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912578,1732815742.968166709,1,OK,0.7060183,0.1864927,0.2430403,-0.6385061,151.203,22.281,-1877.235,0.3810593,3,OK,151.442,22.214,-1877.307,OK,187.005,111.986,-1834.549,OK,242.350,53.561,-1874.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912578,1732815742.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912581,1732815743.018166709,1,OK,0.9614515,-0.1703918,-0.0395324,0.2121672,-85.786,-70.786,-2055.700,0.1779553,3,OK,-85.795,-70.859,-2055.665,OK,-147.191,-139.666,-2039.419,OK,-180.936,-73.474,-2084.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912581,1732815743.018166709,1,OK,0.7058079,0.1869454,0.2425278,-0.6388011,151.625,22.822,-1877.921,0.3765777,3,OK,151.864,22.743,-1877.999,OK,187.474,112.517,-1835.189,OK,242.806,53.990,-1874.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912581,1732815743.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912584,1732815743.068166709,1,OK,0.9593127,-0.1679552,-0.0277108,0.2252604,-85.946,-74.112,-2051.488,0.1760778,3,OK,-85.969,-74.206,-2051.446,OK,-145.295,-144.296,-2033.359,OK,-181.800,-78.967,-2077.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912584,1732815743.068166709,1,OK,0.7057203,0.1864424,0.2422408,-0.6391537,152.123,23.277,-1878.489,0.3717630,3,OK,152.368,23.228,-1878.551,OK,188.020,112.971,-1835.898,OK,243.326,54.409,-1875.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912584,1732815743.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912587,1732815743.118166709,1,OK,0.9570005,-0.1656762,-0.0165885,0.2375420,-85.971,-77.016,-2047.335,0.1767378,3,OK,-85.971,-77.119,-2047.283,OK,-143.319,-148.382,-2027.517,OK,-182.395,-83.935,-2071.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912587,1732815743.118166709,1,OK,0.7056188,0.1867402,0.2418523,-0.6393260,152.523,24.022,-1879.109,0.3793458,3,OK,152.769,23.966,-1879.175,OK,188.453,113.701,-1836.499,OK,243.735,55.098,-1875.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912587,1732815743.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912590,1732815743.168166709,1,OK,0.9547481,-0.1626647,-0.0066806,0.2489009,-85.901,-79.986,-2043.496,0.1940562,3,OK,-85.902,-80.104,-2043.438,OK,-141.337,-152.436,-2022.325,OK,-182.717,-88.812,-2064.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912590,1732815743.168166709,1,OK,0.7053945,0.1876827,0.2410647,-0.6395949,152.745,24.193,-1879.590,0.3907088,3,OK,152.984,24.133,-1879.656,OK,188.729,113.793,-1836.890,OK,243.985,55.158,-1876.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912590,1732815743.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912593,1732815743.218166709,1,OK,0.9522586,-0.1607089,0.0037650,0.2595422,-85.628,-82.584,-2040.114,0.1842561,3,OK,-85.637,-82.701,-2040.059,OK,-139.198,-155.984,-2017.432,OK,-182.755,-93.211,-2059.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912593,1732815743.218166709,1,OK,0.7051865,0.1876249,0.2412647,-0.6397658,153.029,24.782,-1880.146,0.3636004,3,OK,153.261,24.722,-1880.211,OK,189.048,114.382,-1837.435,OK,244.315,55.688,-1876.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912593,1732815743.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912596,1732815743.268166709,1,OK,0.9497818,-0.1582502,0.0138640,0.2695909,-85.216,-85.182,-2036.871,0.2062424,3,OK,-85.243,-85.314,-2036.813,OK,-136.964,-159.429,-2012.856,OK,-182.551,-97.513,-2053.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912596,1732815743.268166709,1,OK,0.7049772,0.1881546,0.2407938,-0.6400182,153.296,25.127,-1880.599,0.3796289,3,OK,153.537,25.068,-1880.665,OK,189.372,114.676,-1837.844,OK,244.590,55.945,-1877.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912596,1732815743.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912599,1732815743.318166709,1,OK,0.9469423,-0.1572450,0.0226599,0.2793936,-84.751,-87.729,-2033.485,0.1698361,3,OK,-84.774,-87.862,-2033.426,OK,-134.662,-162.820,-2008.141,OK,-182.218,-101.755,-2048.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912599,1732815743.318166709,1,OK,0.7047948,0.1884008,0.2402170,-0.6403633,153.492,25.534,-1881.084,0.3807154,3,OK,153.740,25.476,-1881.150,OK,189.620,115.071,-1838.337,OK,244.811,56.250,-1877.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912599,1732815743.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912602,1732815743.368166709,1,OK,0.9440014,-0.1548580,0.0328412,0.2894854,-84.210,-90.201,-2030.284,0.1668828,3,OK,-84.232,-90.321,-2030.231,OK,-132.204,-166.105,-2003.649,OK,-181.720,-105.961,-2042.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912602,1732815743.368166709,1,OK,0.7045000,0.1887839,0.2404836,-0.6404749,153.642,25.959,-1881.585,0.3720379,3,OK,153.882,25.898,-1881.651,OK,189.825,115.438,-1838.752,OK,244.993,56.614,-1878.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912602,1732815743.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912605,1732815743.418166709,1,OK,0.9407582,-0.1528668,0.0418101,0.2997628,-83.405,-92.891,-2026.706,0.1838475,3,OK,-83.436,-93.045,-2026.638,OK,-129.374,-169.594,-1998.927,OK,-180.876,-110.446,-2036.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912605,1732815743.418166709,1,OK,0.7043188,0.1891863,0.2396873,-0.6408538,153.881,26.340,-1882.125,0.3757226,3,OK,154.123,26.281,-1882.190,OK,190.118,115.792,-1839.296,OK,245.260,56.884,-1878.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912605,1732815743.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912608,1732815743.468166709,1,OK,0.9371811,-0.1506529,0.0524816,0.3102272,-82.501,-95.544,-2023.310,0.1737921,3,OK,-82.550,-95.695,-2023.247,OK,-126.343,-173.019,-1994.216,OK,-179.840,-114.899,-2031.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912608,1732815743.468166709,1,OK,0.7039996,0.1895045,0.2391489,-0.6413114,154.084,26.795,-1882.681,0.3772333,3,OK,154.314,26.722,-1882.752,OK,190.421,116.216,-1839.850,OK,245.504,57.219,-1878.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912608,1732815743.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912611,1732815743.518166709,1,OK,0.9333649,-0.1474794,0.0628981,0.3211287,-81.446,-98.193,-2019.625,0.1825899,3,OK,-81.484,-98.353,-2019.556,OK,-123.032,-176.467,-1989.420,OK,-178.567,-119.436,-2024.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912611,1732815743.518166709,1,OK,0.7034089,0.1897365,0.2393962,-0.6417985,154.333,27.194,-1883.214,0.3644974,3,OK,154.564,27.128,-1883.281,OK,190.809,116.539,-1840.342,OK,245.814,57.472,-1879.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912611,1732815743.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912614,1732815743.568166709,1,OK,0.9290121,-0.1456293,0.0735068,0.3321526,-80.200,-101.108,-2015.922,0.1688008,3,OK,-80.243,-101.267,-2015.854,OK,-119.429,-180.114,-1984.445,OK,-176.986,-124.281,-2018.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912614,1732815743.568166709,1,OK,0.7027806,0.1899785,0.2392277,-0.6424778,154.595,27.419,-1883.829,0.3593656,3,OK,154.828,27.363,-1883.891,OK,191.237,116.685,-1840.956,OK,246.141,57.516,-1880.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912614,1732815743.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912617,1732815743.618166709,1,OK,0.9242493,-0.1434500,0.0857659,0.3432630,-78.741,-103.838,-2012.246,0.1462101,3,OK,-78.791,-103.981,-2012.185,OK,-115.483,-183.511,-1979.378,OK,-175.076,-128.925,-2012.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912617,1732815743.618166709,1,OK,0.7019467,0.1910466,0.2392046,-0.6430810,154.912,27.946,-1884.507,0.3717057,3,OK,155.162,27.880,-1884.576,OK,191.740,117.079,-1841.460,OK,246.506,57.801,-1880.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912617,1732815743.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912620,1732815743.668166709,1,OK,0.9193155,-0.1399917,0.0972432,0.3546901,-77.126,-106.754,-2008.391,0.1666062,3,OK,-77.177,-106.913,-2008.322,OK,-111.299,-187.099,-1974.478,OK,-172.877,-133.833,-2005.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912620,1732815743.668166709,1,OK,0.7013065,0.1916657,0.2387269,-0.6437724,155.175,28.186,-1885.199,0.3774301,3,OK,155.420,28.114,-1885.270,OK,192.179,117.221,-1842.109,OK,246.830,57.844,-1881.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912620,1732815743.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912623,1732815743.718166709,1,OK,0.9140114,-0.1372422,0.1083697,0.3660653,-75.287,-109.502,-2004.620,0.1625538,3,OK,-75.336,-109.664,-2004.549,OK,-106.834,-190.475,-1969.657,OK,-170.354,-138.567,-1999.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912623,1732815743.718166709,1,OK,0.7004701,0.1922894,0.2393360,-0.6442707,155.431,28.522,-1885.800,0.3668863,3,OK,155.684,28.457,-1885.868,OK,192.608,117.424,-1842.571,OK,247.152,57.986,-1881.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912623,1732815743.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912626,1732815743.768166709,1,OK,0.9084126,-0.1350610,0.1193942,0.3772135,-73.345,-112.286,-2000.803,0.1480161,3,OK,-73.392,-112.441,-2000.734,OK,-102.246,-193.806,-1964.778,OK,-167.627,-143.298,-1993.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912626,1732815743.768166709,1,OK,0.6997922,0.1930535,0.2386878,-0.6450189,155.601,28.751,-1886.388,0.3892598,3,OK,155.838,28.677,-1886.459,OK,192.983,117.523,-1843.120,OK,247.372,58.022,-1882.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912626,1732815743.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912629,1732815743.818166714,1,OK,0.9026535,-0.1319133,0.1299610,0.3884915,-71.170,-115.073,-1996.974,0.1613494,3,OK,-71.221,-115.245,-1996.897,OK,-97.379,-197.126,-1960.147,OK,-164.537,-148.063,-1986.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912629,1732815743.818166714,1,OK,0.6989666,0.1936346,0.2393033,-0.6455116,155.768,28.942,-1886.916,0.3757673,3,OK,156.010,28.868,-1886.987,OK,193.321,117.595,-1843.510,OK,247.606,58.019,-1882.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912629,1732815743.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912632,1732815743.868166714,1,OK,0.8963774,-0.1287441,0.1422676,0.3996153,-68.848,-117.723,-1993.354,0.1433978,3,OK,-68.882,-117.872,-1993.286,OK,-92.267,-200.210,-1955.582,OK,-161.156,-152.634,-1980.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912632,1732815743.868166714,1,OK,0.6982963,0.1940621,0.2393121,-0.6461052,155.913,29.303,-1887.490,0.3727093,3,OK,156.158,29.237,-1887.557,OK,193.628,117.852,-1844.035,OK,247.809,58.201,-1883.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912632,1732815743.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912635,1732815743.918166714,1,OK,0.8899294,-0.1255844,0.1537880,0.4106136,-66.415,-120.490,-1989.717,0.1439413,3,OK,-66.446,-120.641,-1989.646,OK,-87.034,-203.360,-1951.160,OK,-157.571,-157.297,-1974.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912635,1732815743.918166714,1,OK,0.6974545,0.1947008,0.2396503,-0.6466966,155.975,29.424,-1888.020,0.3689201,3,OK,156.218,29.354,-1888.089,OK,193.886,117.844,-1844.449,OK,247.937,58.121,-1883.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912635,1732815743.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912638,1732815743.968166714,1,OK,0.8833659,-0.1218472,0.1652115,0.4213350,-63.769,-123.005,-1986.138,0.1482482,3,OK,-63.789,-123.154,-1986.068,OK,-81.612,-206.216,-1946.955,OK,-153.668,-161.659,-1967.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912638,1732815743.968166714,1,OK,0.6966442,0.1953422,0.2395227,-0.6474234,156.143,29.568,-1888.550,0.3815310,3,OK,156.388,29.508,-1888.614,OK,194.262,117.835,-1844.923,OK,248.160,58.057,-1884.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912638,1732815743.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912641,1732815744.018166714,1,OK,0.8765523,-0.1192710,0.1759731,0.4318148,-61.068,-125.527,-1982.635,0.1303579,3,OK,-61.089,-125.663,-1982.570,OK,-76.141,-208.998,-1942.786,OK,-149.643,-165.970,-1961.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912641,1732815744.018166714,1,OK,0.6956194,0.1962027,0.2405163,-0.6478966,156.231,29.570,-1889.029,0.3652859,3,OK,156.470,29.509,-1889.093,OK,194.557,117.657,-1845.195,OK,248.329,57.852,-1884.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912641,1732815744.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912644,1732815744.068166714,1,OK,0.8697888,-0.1140377,0.1870562,0.4421231,-58.154,-127.973,-1979.196,0.1625920,3,OK,-58.160,-128.134,-1979.120,OK,-70.466,-211.731,-1939.109,OK,-145.289,-170.177,-1956.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912644,1732815744.068166714,1,OK,0.6944217,0.1974388,0.2415123,-0.6484352,156.475,29.486,-1889.548,0.3692863,3,OK,156.717,29.414,-1889.619,OK,195.049,117.353,-1845.443,OK,248.638,57.517,-1885.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912644,1732815744.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912647,1732815744.118166714,1,OK,0.8627503,-0.1114969,0.1972344,0.4520276,-55.321,-130.240,-1976.088,0.1263982,3,OK,-55.321,-130.359,-1976.031,OK,-64.948,-214.161,-1935.500,OK,-140.976,-174.127,-1950.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912647,1732815744.118166714,1,OK,0.6933274,0.1977781,0.2417903,-0.6493985,156.584,29.496,-1889.970,0.3785889,3,OK,156.817,29.435,-1890.033,OK,195.456,117.179,-1845.851,OK,248.826,57.292,-1885.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912647,1732815744.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912650,1732815744.168166714,1,OK,0.8559061,-0.1082221,0.2065337,0.4615805,-52.374,-132.413,-1972.951,0.1431642,3,OK,-52.378,-132.556,-1972.882,OK,-59.401,-216.457,-1932.130,OK,-136.535,-177.919,-1945.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912650,1732815744.168166714,1,OK,0.6921311,0.1988025,0.2428959,-0.6499490,156.683,29.460,-1890.515,0.3701274,3,OK,156.931,29.395,-1890.583,OK,195.790,116.946,-1846.148,OK,248.995,56.996,-1886.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912650,1732815744.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912653,1732815744.218166714,1,OK,0.8489104,-0.1053410,0.2164716,0.4705257,-49.479,-134.480,-1970.129,0.1350120,3,OK,-49.478,-134.603,-1970.069,OK,-53.972,-218.556,-1928.987,OK,-132.071,-181.474,-1940.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912653,1732815744.218166714,1,OK,0.6911083,0.1988862,0.2432499,-0.6508787,156.739,29.521,-1891.046,0.3698825,3,OK,156.992,29.464,-1891.109,OK,196.117,116.878,-1846.684,OK,249.126,56.820,-1887.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912653,1732815744.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912656,1732815744.268166714,1,OK,0.8423378,-0.1015064,0.2248652,0.4791650,-46.602,-136.203,-1967.525,0.1520577,3,OK,-46.599,-136.348,-1967.454,OK,-48.699,-220.356,-1926.400,OK,-127.677,-184.650,-1936.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912656,1732815744.268166714,1,OK,0.6901626,0.1989593,0.2430077,-0.6519494,156.797,29.732,-1891.459,0.3771918,3,OK,157.036,29.679,-1891.519,OK,196.457,116.964,-1847.165,OK,249.262,56.796,-1887.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912656,1732815744.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
