Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898247,1732815504.118166710,1,OK,0.9548179,-0.1643972,-0.0108959,0.2473410,-86.619,-80.169,-2044.333,0.1882032,3,OK,-86.629,-80.282,-2044.279,OK,-142.377,-152.510,-2023.598,OK,-183.230,-88.858,-2066.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898247,1732815504.118166710,1,OK,0.7061275,0.1311981,0.1711323,-0.6744514,154.167,42.751,-1890.525,0.4468729,3,OK,154.451,42.568,-1890.611,OK,194.076,137.137,-1864.454,OK,246.680,69.548,-1891.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898247,1732815504.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898250,1732815504.168166710,1,OK,0.9529787,-0.1620112,-0.0020343,0.2560855,-86.443,-82.444,-2041.481,0.2008481,3,OK,-86.466,-82.549,-2041.435,OK,-140.704,-155.572,-2019.560,OK,-183.327,-92.592,-2061.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898250,1732815504.168166710,1,OK,0.7059689,0.1312749,0.1705187,-0.6747579,154.368,43.118,-1890.878,0.4484112,3,OK,154.653,42.937,-1890.964,OK,194.335,137.485,-1864.850,OK,246.901,69.840,-1891.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898250,1732815504.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898253,1732815504.218166711,1,OK,0.9507038,-0.1606092,0.0065121,0.2651880,-86.154,-84.757,-2038.484,0.1965029,3,OK,-86.180,-84.879,-2038.431,OK,-138.780,-158.671,-2015.308,OK,-183.271,-96.462,-2056.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898253,1732815504.218166711,1,OK,0.7059031,0.1317020,0.1700543,-0.6748607,154.634,43.529,-1891.394,0.4439916,3,OK,154.910,43.338,-1891.482,OK,194.617,137.891,-1865.318,OK,247.190,70.201,-1891.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898253,1732815504.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898256,1732815504.268166710,1,OK,0.9481605,-0.1594903,0.0146413,0.2744815,-85.787,-87.134,-2035.282,0.1642492,3,OK,-85.801,-87.260,-2035.224,OK,-136.704,-161.870,-2010.875,OK,-183.079,-100.439,-2051.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898256,1732815504.268166710,1,OK,0.7057167,0.1311506,0.1704145,-0.6750721,154.809,43.856,-1891.594,0.4244543,3,OK,155.084,43.688,-1891.674,OK,194.834,138.198,-1865.606,OK,247.393,70.496,-1892.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898256,1732815504.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898259,1732815504.318166710,1,OK,0.9456423,-0.1567518,0.0237951,0.2839425,-85.318,-89.531,-2032.136,0.1831823,3,OK,-85.338,-89.666,-2032.075,OK,-134.467,-165.049,-2006.617,OK,-182.703,-104.446,-2046.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898259,1732815504.318166710,1,OK,0.7056246,0.1325347,0.1692805,-0.6751834,155.001,44.259,-1892.215,0.4532650,3,OK,155.284,44.066,-1892.304,OK,195.062,138.564,-1866.050,OK,247.581,70.812,-1892.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898259,1732815504.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898262,1732815504.368166710,1,OK,0.9428488,-0.1547545,0.0332225,0.2932293,-84.711,-91.973,-2029.086,0.1811396,3,OK,-84.736,-92.107,-2029.026,OK,-132.066,-168.219,-2002.351,OK,-182.124,-108.481,-2041.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898262,1732815504.368166710,1,OK,0.7054173,0.1324642,0.1692851,-0.6754126,155.196,44.541,-1892.579,0.4443054,3,OK,155.473,44.355,-1892.664,OK,195.312,138.818,-1866.436,OK,247.802,71.043,-1892.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898262,1732815504.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898265,1732815504.418166710,1,OK,0.9399060,-0.1526915,0.0419466,0.3024938,-83.994,-94.277,-2025.865,0.1857344,3,OK,-84.031,-94.428,-2025.800,OK,-129.511,-171.238,-1998.049,OK,-181.361,-112.382,-2036.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898265,1732815504.418166710,1,OK,0.7052763,0.1325561,0.1692715,-0.6755453,155.409,44.946,-1892.955,0.4415606,3,OK,155.691,44.762,-1893.040,OK,195.555,139.212,-1866.796,OK,248.029,71.399,-1893.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898265,1732815504.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898268,1732815504.468166711,1,OK,0.9369289,-0.1501941,0.0505093,0.3115362,-83.217,-96.563,-2022.839,0.1941114,3,OK,-83.256,-96.723,-2022.771,OK,-126.911,-174.209,-1994.058,OK,-180.467,-116.230,-2030.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898268,1732815504.468166711,1,OK,0.7051386,0.1325463,0.1686216,-0.6758534,155.573,45.328,-1893.364,0.4460832,3,OK,155.864,45.150,-1893.448,OK,195.774,139.579,-1867.268,OK,248.206,71.709,-1893.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898268,1732815504.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898271,1732815504.518166710,1,OK,0.9337682,-0.1484284,0.0590759,0.3202438,-82.378,-98.746,-2019.851,0.1796176,3,OK,-82.415,-98.900,-2019.785,OK,-124.264,-177.015,-1990.036,OK,-179.463,-119.923,-2026.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898271,1732815504.518166710,1,OK,0.7048596,0.1333486,0.1684212,-0.6760365,155.720,45.709,-1893.833,0.4476513,3,OK,156.009,45.523,-1893.919,OK,195.981,139.911,-1867.601,OK,248.378,71.997,-1894.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898271,1732815504.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898274,1732815504.568166710,1,OK,0.9304072,-0.1472031,0.0676265,0.3287861,-81.412,-100.990,-2017.044,0.1531927,3,OK,-81.460,-101.135,-2016.984,OK,-121.471,-179.837,-1986.151,OK,-178.264,-123.648,-2021.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898274,1732815504.568166710,1,OK,0.7048106,0.1333810,0.1675920,-0.6762872,155.865,45.939,-1894.210,0.4530161,3,OK,156.146,45.757,-1894.294,OK,196.171,140.115,-1868.051,OK,248.533,72.191,-1894.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898274,1732815504.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898277,1732815504.618166710,1,OK,0.9269952,-0.1451525,0.0762866,0.3373292,-80.393,-103.136,-2014.140,0.1616220,3,OK,-80.436,-103.286,-2014.075,OK,-118.602,-182.515,-1982.316,OK,-176.948,-127.287,-2016.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898277,1732815504.618166710,1,OK,0.7045473,0.1329000,0.1679624,-0.6765644,155.985,46.238,-1894.439,0.4354462,3,OK,156.263,46.069,-1894.518,OK,196.354,140.397,-1868.352,OK,248.686,72.434,-1894.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898277,1732815504.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898280,1732815504.668166710,1,OK,0.9233258,-0.1433129,0.0854441,0.3458759,-79.249,-105.356,-2011.345,0.1401381,3,OK,-79.292,-105.492,-2011.287,OK,-115.542,-185.257,-1978.513,OK,-175.444,-130.979,-2011.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898280,1732815504.668166710,1,OK,0.7043929,0.1335185,0.1675533,-0.6767048,156.116,46.524,-1894.863,0.4455272,3,OK,156.400,46.344,-1894.946,OK,196.524,140.662,-1868.689,OK,248.824,72.649,-1894.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898280,1732815504.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898283,1732815504.718166711,1,OK,0.9195180,-0.1409603,0.0936789,0.3547408,-77.964,-107.517,-2008.234,0.1553092,3,OK,-78.006,-107.673,-2008.166,OK,-112.270,-187.947,-1974.624,OK,-173.731,-134.690,-2006.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898283,1732815504.718166711,1,OK,0.7041421,0.1337282,0.1680178,-0.6768092,156.223,46.733,-1895.082,0.4291955,3,OK,156.502,46.563,-1895.161,OK,196.670,140.826,-1868.837,OK,248.963,72.810,-1895.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898283,1732815504.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898286,1732815504.768166710,1,OK,0.9155565,-0.1384875,0.1021763,0.3635073,-76.591,-109.730,-2005.232,0.1610090,3,OK,-76.629,-109.893,-2005.161,OK,-108.898,-190.657,-1970.863,OK,-171.849,-138.438,-2001.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898286,1732815504.768166710,1,OK,0.7039398,0.1345461,0.1676021,-0.6769606,156.294,46.986,-1895.567,0.4365791,3,OK,156.571,46.810,-1895.648,OK,196.793,141.022,-1869.205,OK,249.049,72.993,-1895.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898286,1732815504.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898289,1732815504.818166711,1,OK,0.9111876,-0.1369656,0.1114348,0.3722363,-75.099,-111.967,-2002.245,0.1425255,3,OK,-75.145,-112.114,-2002.180,OK,-105.343,-193.312,-1966.921,OK,-169.759,-142.194,-1996.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898289,1732815504.818166711,1,OK,0.7038967,0.1353348,0.1663551,-0.6771557,156.356,47.288,-1895.997,0.4602203,3,OK,156.632,47.094,-1896.082,OK,196.896,141.302,-1869.585,OK,249.108,73.229,-1895.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898289,1732815504.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898292,1732815504.868166711,1,OK,0.9068762,-0.1342052,0.1198213,0.3810609,-73.495,-114.165,-1999.300,0.1634208,3,OK,-73.542,-114.334,-1999.225,OK,-101.659,-195.949,-1963.347,OK,-167.503,-145.936,-1991.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898292,1732815504.868166711,1,OK,0.7036200,0.1361303,0.1670073,-0.6771233,156.372,47.405,-1896.287,0.4534106,3,OK,156.651,47.211,-1896.373,OK,196.939,141.361,-1869.670,OK,249.143,73.291,-1895.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898292,1732815504.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898295,1732815504.918166711,1,OK,0.9021677,-0.1320797,0.1289332,0.3899034,-71.792,-116.296,-1996.275,0.1553214,3,OK,-71.837,-116.457,-1996.202,OK,-97.807,-198.460,-1959.548,OK,-165.055,-149.608,-1986.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898295,1732815504.918166711,1,OK,0.7034661,0.1368232,0.1665852,-0.6772476,156.403,47.660,-1896.648,0.4552283,3,OK,156.680,47.466,-1896.733,OK,197.004,141.568,-1869.937,OK,249.190,73.485,-1896.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898295,1732815504.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898298,1732815504.968166711,1,OK,0.8974377,-0.1288951,0.1380674,0.3986589,-70.000,-118.510,-1993.420,0.1624363,3,OK,-70.036,-118.676,-1993.345,OK,-93.849,-201.054,-1956.108,OK,-162.458,-153.334,-1981.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898298,1732815504.968166711,1,OK,0.7032614,0.1365869,0.1669349,-0.6774217,156.378,47.851,-1896.902,0.4428402,3,OK,156.655,47.672,-1896.983,OK,197.022,141.734,-1870.217,OK,249.187,73.637,-1896.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898298,1732815504.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898301,1732815505.018166711,1,OK,0.8925006,-0.1263273,0.1467833,0.4073558,-68.088,-120.547,-1990.491,0.1603966,3,OK,-68.126,-120.715,-1990.414,OK,-89.757,-203.429,-1952.591,OK,-159.675,-156.875,-1976.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898301,1732815505.018166711,1,OK,0.7030573,0.1375949,0.1670346,-0.6774050,156.391,48.084,-1897.216,0.4462789,3,OK,156.674,47.903,-1897.298,OK,197.056,141.907,-1870.330,OK,249.209,73.812,-1896.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898301,1732815505.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898304,1732815505.068166711,1,OK,0.8874648,-0.1239628,0.1559610,0.4155907,-66.127,-122.610,-1987.767,0.1530353,3,OK,-66.158,-122.765,-1987.695,OK,-85.666,-205.741,-1949.239,OK,-156.784,-160.353,-1971.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898304,1732815505.068166711,1,OK,0.7029512,0.1378366,0.1669341,-0.6774907,156.386,48.291,-1897.628,0.4520795,3,OK,156.670,48.105,-1897.712,OK,197.081,142.097,-1870.706,OK,249.207,73.987,-1897.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898304,1732815505.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898307,1732815505.118166711,1,OK,0.8824783,-0.1222854,0.1641975,0.4234589,-64.153,-124.530,-1985.147,0.1423474,3,OK,-64.184,-124.682,-1985.076,OK,-81.620,-207.865,-1946.028,OK,-153.893,-163.614,-1967.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898307,1732815505.118166711,1,OK,0.7027534,0.1379356,0.1667424,-0.6777230,156.359,48.581,-1897.917,0.4465114,3,OK,156.648,48.404,-1897.998,OK,197.101,142.360,-1870.998,OK,249.202,74.207,-1897.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898307,1732815505.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898310,1732815505.168166711,1,OK,0.8775425,-0.1195941,0.1723110,0.4311906,-62.131,-126.327,-1982.536,0.1367195,3,OK,-62.156,-126.469,-1982.469,OK,-77.574,-209.880,-1943.019,OK,-150.881,-166.739,-1962.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898310,1732815505.168166711,1,OK,0.7025796,0.1385901,0.1659284,-0.6779693,156.344,48.876,-1898.379,0.4543928,3,OK,156.624,48.688,-1898.462,OK,197.146,142.612,-1871.405,OK,249.205,74.424,-1897.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898310,1732815505.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898313,1732815505.218166711,1,OK,0.8727163,-0.1171890,0.1800000,0.4384438,-60.164,-128.052,-1980.181,0.1375859,3,OK,-60.182,-128.192,-1980.115,OK,-73.671,-211.765,-1940.302,OK,-147.935,-169.703,-1958.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898313,1732815505.218166711,1,OK,0.7022581,0.1387878,0.1667212,-0.6780675,156.349,49.003,-1898.626,0.4436516,3,OK,156.623,48.810,-1898.711,OK,197.208,142.704,-1871.553,OK,249.238,74.497,-1897.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898313,1732815505.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898316,1732815505.268166711,1,OK,0.8680323,-0.1144211,0.1873606,0.4453355,-58.205,-129.638,-1977.889,0.1415940,3,OK,-58.214,-129.779,-1977.822,OK,-69.849,-213.504,-1937.760,OK,-144.992,-172.461,-1954.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898316,1732815505.268166711,1,OK,0.7017708,0.1389685,0.1673189,-0.6783877,156.376,49.106,-1898.804,0.4334212,3,OK,156.658,48.933,-1898.883,OK,197.335,142.727,-1871.665,OK,249.299,74.496,-1898.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898316,1732815505.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898319,1732815505.318166711,1,OK,0.8632521,-0.1123765,0.1944124,0.4520742,-56.243,-131.190,-1975.713,0.1477927,3,OK,-56.248,-131.334,-1975.644,OK,-66.055,-215.141,-1935.291,OK,-142.015,-175.158,-1950.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898319,1732815505.318166711,1,OK,0.7013505,0.1394707,0.1676380,-0.6786405,156.391,49.173,-1899.033,0.4342683,3,OK,156.665,48.990,-1899.115,OK,197.448,142.728,-1871.782,OK,249.341,74.471,-1898.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898319,1732815505.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898322,1732815505.368166711,1,OK,0.8584908,-0.1102749,0.2009685,0.4587424,-54.192,-132.671,-1973.510,0.1371953,3,OK,-54.203,-132.809,-1973.443,OK,-62.188,-216.727,-1932.868,OK,-138.936,-177.763,-1947.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898322,1732815505.368166711,1,OK,0.7010605,0.1400406,0.1669116,-0.6790017,156.409,49.349,-1899.403,0.4477957,3,OK,156.689,49.165,-1899.485,OK,197.557,142.842,-1872.113,OK,249.372,74.541,-1898.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898322,1732815505.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898325,1732815505.418166711,1,OK,0.8533918,-0.1087611,0.2082486,0.4653235,-52.071,-134.175,-1971.333,0.1178459,3,OK,-52.070,-134.286,-1971.280,OK,-58.209,-218.243,-1930.343,OK,-135.717,-180.363,-1943.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898325,1732815505.418166711,1,OK,0.7009445,0.1406578,0.1664193,-0.6791148,156.349,49.646,-1899.798,0.4605720,3,OK,156.629,49.451,-1899.883,OK,197.532,143.108,-1872.431,OK,249.313,74.786,-1898.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898325,1732815505.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
