Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722366,1732712572.768166712,1,OK,0.9609609,-0.1632255,-0.1046828,0.1973655,-85.858,-67.580,-2071.793,0.2000292,3,OK,-85.821,-67.661,-2071.737,OK,-149.027,-136.554,-2066.405,OK,-176.601,-68.288,-2112.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722366,1732712572.768166712,1,OK,0.7367957,0.0648087,0.2135779,-0.6382135,144.319,43.011,-1865.662,0.4077348,3,OK,144.642,42.913,-1865.775,OK,174.725,142.610,-1847.270,OK,231.845,80.922,-1879.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722366,1732712572.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722369,1732712572.818166712,1,OK,0.9605099,-0.1626420,-0.0989744,0.2029098,-86.199,-69.039,-2070.123,0.1756614,3,OK,-86.179,-69.117,-2070.076,OK,-148.655,-138.596,-2063.737,OK,-177.442,-70.649,-2109.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722369,1732712572.818166712,1,OK,0.7367763,0.0647969,0.2133843,-0.6383018,144.448,43.251,-1865.893,0.4060321,3,OK,144.780,43.163,-1866.006,OK,174.854,142.856,-1847.518,OK,231.989,81.129,-1879.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722369,1732712572.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722372,1732712572.868166712,1,OK,0.9601831,-0.1602787,-0.0938522,0.2086887,-86.537,-70.506,-2068.251,0.1945634,3,OK,-86.513,-70.575,-2068.207,OK,-148.225,-140.676,-2061.184,OK,-178.238,-73.013,-2106.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722372,1732712572.868166712,1,OK,0.7368563,0.0645124,0.2120616,-0.6386789,144.585,43.575,-1866.106,0.4208242,3,OK,144.919,43.483,-1866.220,OK,175.035,143.188,-1847.922,OK,232.140,81.399,-1879.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722372,1732712572.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722375,1732712572.918166712,1,OK,0.9596569,-0.1590620,-0.0873968,0.2147552,-86.837,-72.045,-2066.302,0.2006320,3,OK,-86.841,-72.117,-2066.269,OK,-147.708,-142.811,-2058.217,OK,-179.037,-75.542,-2103.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722375,1732712572.918166712,1,OK,0.7367752,0.0641772,0.2118838,-0.6388653,144.709,43.889,-1866.339,0.4165659,3,OK,145.044,43.799,-1866.452,OK,175.180,143.514,-1848.236,OK,232.278,81.671,-1879.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722375,1732712572.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722378,1732712572.968166712,1,OK,0.9589534,-0.1572059,-0.0817253,0.2213949,-87.119,-73.754,-2064.112,0.1933232,3,OK,-87.102,-73.833,-2064.068,OK,-147.039,-145.220,-2055.176,OK,-179.807,-78.319,-2100.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722378,1732712572.968166712,1,OK,0.7367575,0.0643488,0.2113091,-0.6390587,144.872,44.208,-1866.625,0.4178340,3,OK,145.207,44.115,-1866.739,OK,175.372,143.833,-1848.547,OK,232.472,81.944,-1880.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722378,1732712572.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722381,1732712573.018166712,1,OK,0.9581398,-0.1551893,-0.0746151,0.2287292,-87.372,-75.664,-2061.690,0.1994861,3,OK,-87.363,-75.738,-2061.653,OK,-146.243,-147.862,-2051.716,OK,-180.562,-81.427,-2096.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722381,1732712573.018166712,1,OK,0.7368025,0.0643706,0.2104121,-0.6393006,145.025,44.575,-1866.929,0.4186645,3,OK,145.357,44.480,-1867.042,OK,175.550,144.202,-1848.935,OK,232.657,82.265,-1880.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722381,1732712573.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722384,1732712573.068166712,1,OK,0.9570451,-0.1533414,-0.0668028,0.2368299,-87.592,-77.701,-2058.979,0.1992093,3,OK,-87.602,-77.787,-2058.944,OK,-145.252,-150.688,-2047.828,OK,-181.295,-84.806,-2091.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722384,1732712573.068166712,1,OK,0.7368315,0.0640142,0.2093734,-0.6396439,145.187,44.966,-1867.165,0.4293571,3,OK,145.521,44.871,-1867.278,OK,175.753,144.600,-1849.346,OK,232.832,82.605,-1880.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722384,1732712573.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722387,1732712573.118166712,1,OK,0.9556911,-0.1517754,-0.0584390,0.2453643,-87.760,-79.935,-2056.178,0.1785212,3,OK,-87.773,-80.020,-2056.145,OK,-144.109,-153.748,-2043.733,OK,-181.967,-88.472,-2087.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722387,1732712573.118166712,1,OK,0.7366676,0.0638693,0.2096478,-0.6397573,145.314,45.388,-1867.552,0.4074403,3,OK,145.645,45.293,-1867.665,OK,175.884,145.047,-1849.724,OK,232.998,82.967,-1880.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722387,1732712573.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722390,1732712573.168166712,1,OK,0.9542664,-0.1491363,-0.0501697,0.2541987,-87.790,-82.239,-2053.133,0.1920616,3,OK,-87.805,-82.338,-2053.095,OK,-142.735,-156.882,-2039.567,OK,-182.446,-92.249,-2082.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722390,1732712573.168166712,1,OK,0.7368288,0.0635213,0.2082948,-0.6400482,145.468,45.819,-1867.824,0.4134470,3,OK,145.803,45.738,-1867.933,OK,176.049,145.479,-1850.198,OK,233.167,83.364,-1881.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722390,1732712573.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722393,1732712573.218166712,1,OK,0.9526118,-0.1469713,-0.0406945,0.2632000,-87.748,-84.594,-2050.215,0.1858174,3,OK,-87.793,-84.685,-2050.191,OK,-141.234,-160.061,-2035.311,OK,-182.806,-96.116,-2077.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722393,1732712573.218166712,1,OK,0.7368926,0.0636383,0.2070530,-0.6403659,145.625,46.284,-1868.253,0.4296024,3,OK,145.961,46.186,-1868.365,OK,176.250,145.957,-1850.726,OK,233.351,83.768,-1881.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722393,1732712573.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722396,1732712573.268166712,1,OK,0.9506979,-0.1448355,-0.0326357,0.2722703,-87.633,-86.986,-2047.048,0.1895220,3,OK,-87.652,-87.085,-2047.012,OK,-139.597,-163.265,-2031.034,OK,-183.020,-100.084,-2072.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722396,1732712573.268166712,1,OK,0.7366731,0.0632966,0.2075002,-0.6405076,145.723,46.697,-1868.573,0.4033217,3,OK,146.050,46.606,-1868.682,OK,176.367,146.377,-1851.067,OK,233.484,84.132,-1881.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722396,1732712573.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722399,1732712573.318166712,1,OK,0.9486590,-0.1426855,-0.0234968,0.2813092,-87.393,-89.388,-2043.965,0.1751792,3,OK,-87.412,-89.478,-2043.933,OK,-137.796,-166.460,-2026.707,OK,-183.065,-104.034,-2067.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722399,1732712573.318166712,1,OK,0.7368749,0.0630733,0.2055458,-0.6409275,145.837,47.118,-1868.879,0.4234382,3,OK,146.166,47.027,-1868.987,OK,176.517,146.805,-1851.610,OK,233.617,84.500,-1882.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722399,1732712573.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722402,1732712573.368166712,1,OK,0.9465080,-0.1399550,-0.0145708,0.2903841,-87.037,-91.755,-2040.911,0.1761909,3,OK,-87.057,-91.847,-2040.879,OK,-135.826,-169.605,-2022.546,OK,-182.923,-107.954,-2062.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722402,1732712573.368166712,1,OK,0.7368333,0.0634530,0.2053114,-0.6410130,145.956,47.527,-1869.251,0.4181944,3,OK,146.289,47.433,-1869.360,OK,176.645,147.221,-1851.925,OK,233.772,84.861,-1882.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722402,1732712573.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722405,1732712573.418166712,1,OK,0.9441860,-0.1372906,-0.0056453,0.2993864,-86.604,-94.128,-2037.840,0.1817749,3,OK,-86.612,-94.212,-2037.807,OK,-133.762,-172.720,-2018.395,OK,-182.637,-111.892,-2056.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722405,1732712573.418166712,1,OK,0.7366993,0.0632652,0.2052408,-0.6412081,146.066,47.909,-1869.566,0.4123207,3,OK,146.396,47.813,-1869.675,OK,176.792,147.604,-1852.287,OK,233.904,85.197,-1882.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722405,1732712573.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722408,1732712573.468166712,1,OK,0.9416340,-0.1353515,0.0024854,0.3082194,-86.082,-96.430,-2034.698,0.1792671,3,OK,-86.080,-96.527,-2034.658,OK,-131.581,-175.719,-2014.215,OK,-182.187,-115.760,-2051.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722408,1732712573.468166712,1,OK,0.7367742,0.0627061,0.2038497,-0.6416206,146.167,48.271,-1869.833,0.4134227,3,OK,146.489,48.180,-1869.938,OK,176.931,147.972,-1852.802,OK,234.032,85.506,-1882.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722408,1732712573.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722411,1732712573.518166712,1,OK,0.9390721,-0.1331487,0.0104053,0.3167123,-85.471,-98.657,-2031.687,0.1631857,3,OK,-85.463,-98.755,-2031.646,OK,-129.334,-178.621,-2010.253,OK,-181.591,-119.473,-2047.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722411,1732712573.518166712,1,OK,0.7367683,0.0632575,0.2037696,-0.6415987,146.276,48.582,-1870.261,0.4178229,3,OK,146.605,48.489,-1870.368,OK,177.043,148.275,-1853.129,OK,234.155,85.799,-1883.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722411,1732712573.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722414,1732712573.568166708,1,OK,0.9366245,-0.1295675,0.0189766,0.3249412,-84.780,-100.788,-2028.864,0.1921118,3,OK,-84.765,-100.883,-2028.822,OK,-127.046,-181.371,-2006.626,OK,-180.859,-123.032,-2042.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722414,1732712573.568166708,1,OK,0.7367331,0.0635491,0.2033919,-0.6417302,146.353,48.840,-1870.466,0.4187311,3,OK,146.683,48.742,-1870.574,OK,177.145,148.529,-1853.315,OK,234.259,86.017,-1883.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722414,1732712573.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722417,1732712573.618166708,1,OK,0.9339131,-0.1273761,0.0261839,0.3330105,-84.061,-102.872,-2025.970,0.1886488,3,OK,-84.040,-102.980,-2025.922,OK,-124.712,-184.049,-2002.940,OK,-180.037,-126.552,-2037.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722417,1732712573.618166708,1,OK,0.7366420,0.0640230,0.2036881,-0.6416937,146.390,49.030,-1870.767,0.4041058,3,OK,146.710,48.935,-1870.872,OK,177.188,148.698,-1853.498,OK,234.327,86.196,-1883.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722417,1732712573.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722420,1732712573.668166708,1,OK,0.9310642,-0.1255862,0.0351212,0.3407552,-83.231,-104.943,-2023.306,0.1712172,3,OK,-83.226,-105.034,-2023.269,OK,-122.281,-186.638,-1999.231,OK,-179.052,-129.986,-2033.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722420,1732712573.668166708,1,OK,0.7366646,0.0644865,0.2033469,-0.6417295,146.431,49.252,-1870.992,0.4139799,3,OK,146.761,49.159,-1871.098,OK,177.241,148.905,-1853.668,OK,234.378,86.398,-1883.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722420,1732712573.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722423,1732712573.718166708,1,OK,0.9280711,-0.1230712,0.0429730,0.3488422,-82.310,-107.075,-2020.483,0.1675667,3,OK,-82.289,-107.164,-2020.444,OK,-119.673,-189.321,-1995.626,OK,-177.930,-133.556,-2028.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722423,1732712573.718166708,1,OK,0.7366449,0.0649927,0.2035934,-0.6416230,146.464,49.404,-1871.273,0.4060916,3,OK,146.787,49.304,-1871.380,OK,177.267,149.049,-1853.825,OK,234.430,86.555,-1884.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722423,1732712573.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722426,1732712573.768166708,1,OK,0.9248282,-0.1208074,0.0513209,0.3570216,-81.216,-109.217,-2017.626,0.1687200,3,OK,-81.202,-109.317,-2017.585,OK,-116.827,-191.970,-1991.922,OK,-176.562,-137.155,-2023.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722426,1732712573.768166708,1,OK,0.7366376,0.0650718,0.2038979,-0.6415266,146.530,49.584,-1871.542,0.3877482,3,OK,146.841,49.494,-1871.643,OK,177.312,149.216,-1854.049,OK,234.510,86.754,-1884.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722426,1732712573.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722429,1732712573.818166708,1,OK,0.9212266,-0.1186524,0.0604650,0.3655231,-80.091,-111.450,-2014.630,0.1456045,3,OK,-80.074,-111.525,-2014.598,OK,-113.843,-194.721,-1987.978,OK,-175.082,-140.902,-2018.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722429,1732712573.818166708,1,OK,0.7367707,0.0656655,0.2029641,-0.6416094,146.455,49.737,-1871.772,0.4087642,3,OK,146.774,49.638,-1871.877,OK,177.255,149.356,-1854.258,OK,234.444,86.891,-1884.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722429,1732712573.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722432,1732712573.868166708,1,OK,0.9173667,-0.1148249,0.0701286,0.3746138,-78.635,-113.822,-2011.437,0.1524879,3,OK,-78.605,-113.891,-2011.406,OK,-110.364,-197.643,-1984.042,OK,-173.187,-144.878,-2013.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722432,1732712573.868166708,1,OK,0.7368162,0.0666848,0.2031875,-0.6413813,146.507,49.842,-1872.049,0.4096579,3,OK,146.824,49.741,-1872.154,OK,177.290,149.428,-1854.317,OK,234.507,87.023,-1884.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722432,1732712573.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722435,1732712573.918166708,1,OK,0.9130237,-0.1118992,0.0787437,0.3842730,-77.075,-116.214,-2007.969,0.1618226,3,OK,-77.044,-116.310,-2007.929,OK,-106.642,-200.562,-1979.881,OK,-171.071,-149.018,-2007.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722435,1732712573.918166708,1,OK,0.7368695,0.0670195,0.2029409,-0.6413632,146.451,49.974,-1872.245,0.4201426,3,OK,146.780,49.883,-1872.350,OK,177.233,149.541,-1854.474,OK,234.447,87.154,-1884.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722435,1732712573.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722438,1732712573.968166708,1,OK,0.9081404,-0.1091633,0.0898271,0.3940754,-75.290,-118.812,-2004.590,0.1409951,3,OK,-75.259,-118.888,-2004.558,OK,-102.548,-203.634,-1975.512,OK,-168.617,-153.357,-2001.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722438,1732712573.968166708,1,OK,0.7370139,0.0681995,0.2031341,-0.6410116,146.377,50.035,-1872.532,0.4206120,3,OK,146.702,49.938,-1872.637,OK,177.115,149.575,-1854.511,OK,234.380,87.268,-1884.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722438,1732712573.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722441,1732712574.018166708,1,OK,0.9029033,-0.1056054,0.1011472,0.4042059,-73.337,-121.415,-2001.000,0.1452928,3,OK,-73.303,-121.484,-2000.970,OK,-98.173,-206.689,-1971.080,OK,-165.865,-157.765,-1995.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722441,1732712574.018166708,1,OK,0.7371088,0.0694818,0.2039241,-0.6405137,146.239,50.091,-1872.799,0.4208227,3,OK,146.579,50.006,-1872.905,OK,176.906,149.597,-1854.446,OK,234.233,87.380,-1884.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722441,1732712574.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722444,1732712574.068166708,1,OK,0.8972690,-0.1010415,0.1128036,0.4146979,-71.033,-124.030,-1997.379,0.1599404,3,OK,-70.986,-124.096,-1997.350,OK,-93.313,-209.756,-1966.782,OK,-162.625,-162.245,-1989.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722444,1732712574.068166708,1,OK,0.7372608,0.0706956,0.2044687,-0.6400322,146.159,50.103,-1873.001,0.4157506,3,OK,146.492,50.010,-1873.108,OK,176.758,149.587,-1854.352,OK,234.155,87.463,-1884.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722444,1732712574.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
