Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615254,1733160787.568821472,1,OK,0.8396815,-0.0044251,0.1240064,-0.5287133,-120.231,135.755,-1624.914,0.1609143,3,OK,-120.362,135.712,-1624.864,OK,-189.983,192.825,-1599.188,OK,-118.795,235.442,-1626.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615254,1733160787.568821472,1,OK,0.9545971,-0.0794284,-0.0225601,-0.2862282,180.951,-180.551,-1598.227,0.5429545,3,OK,181.326,-180.222,-1598.284,OK,125.420,-94.851,-1625.617,OK,214.917,-92.991,-1618.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615254,1733160787.568821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615257,1733160787.618821473,1,OK,0.8340644,-0.0104691,0.1361386,-0.5345029,-117.388,137.714,-1621.163,0.1537031,3,OK,-117.515,137.681,-1621.110,OK,-185.565,195.741,-1593.430,OK,-114.591,237.360,-1623.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615257,1733160787.618821473,1,OK,0.9544592,-0.0796984,-0.0228913,-0.2865865,180.969,-180.906,-1598.502,0.5405243,3,OK,181.342,-180.586,-1598.557,OK,125.522,-95.184,-1625.983,OK,215.004,-93.379,-1619.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615257,1733160787.618821473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615260,1733160787.668821473,1,OK,0.8283569,-0.0168003,0.1474312,-0.5401913,-114.358,139.650,-1617.287,0.1558550,3,OK,-114.488,139.619,-1617.228,OK,-180.912,198.639,-1587.750,OK,-110.229,239.241,-1619.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615260,1733160787.668821473,1,OK,0.9545379,-0.0788684,-0.0235387,-0.2865016,181.036,-181.270,-1598.813,0.5385503,3,OK,181.415,-180.953,-1598.865,OK,125.586,-95.526,-1626.286,OK,215.089,-93.708,-1619.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615260,1733160787.668821473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615263,1733160787.718821472,1,OK,0.8224054,-0.0230377,0.1588985,-0.5457746,-111.181,141.577,-1613.479,0.1632891,3,OK,-111.321,141.562,-1613.412,OK,-176.033,201.493,-1582.148,OK,-105.709,241.089,-1615.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615263,1733160787.718821472,1,OK,0.9545480,-0.0785478,-0.0235993,-0.2865508,181.099,-181.582,-1599.150,0.5355841,3,OK,181.463,-181.245,-1599.209,OK,125.678,-95.840,-1626.584,OK,215.164,-94.008,-1619.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615263,1733160787.718821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615266,1733160787.768821472,1,OK,0.8159830,-0.0293882,0.1715099,-0.5512644,-107.890,143.471,-1609.908,0.1486325,3,OK,-108.016,143.460,-1609.843,OK,-170.920,204.290,-1576.610,OK,-101.034,242.881,-1612.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615266,1733160787.768821472,1,OK,0.9545010,-0.0786590,-0.0239217,-0.2866502,181.166,-181.851,-1599.322,0.5400625,3,OK,181.542,-181.537,-1599.374,OK,125.776,-96.091,-1626.827,OK,215.245,-94.290,-1619.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615266,1733160787.768821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615269,1733160787.818821472,1,OK,0.8095282,-0.0357595,0.1833375,-0.5565723,-104.462,145.288,-1606.332,0.1456019,3,OK,-104.584,145.284,-1606.265,OK,-165.640,206.987,-1571.259,OK,-96.266,244.577,-1608.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615269,1733160787.818821472,1,OK,0.9545289,-0.0781652,-0.0246840,-0.2866277,181.211,-182.138,-1599.511,0.5469714,3,OK,181.593,-181.814,-1599.564,OK,125.844,-96.374,-1627.069,OK,215.309,-94.571,-1619.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615269,1733160787.818821472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615272,1733160787.868821473,1,OK,0.8030134,-0.0421604,0.1947720,-0.5616546,-100.945,147.034,-1602.936,0.1401194,3,OK,-101.060,147.030,-1602.869,OK,-160.272,209.575,-1566.189,OK,-91.429,246.200,-1605.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615272,1733160787.868821473,1,OK,0.9544481,-0.0785610,-0.0245547,-0.2867997,181.238,-182.414,-1599.613,0.5485835,3,OK,181.620,-182.084,-1599.668,OK,125.889,-96.647,-1627.205,OK,215.366,-94.880,-1620.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615272,1733160787.868821473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615275,1733160787.918821473,1,OK,0.7964471,-0.0478758,0.2059365,-0.5665422,-97.484,148.663,-1599.787,0.1319304,3,OK,-97.590,148.668,-1599.720,OK,-154.929,211.999,-1561.440,OK,-86.677,247.667,-1602.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615275,1733160787.918821473,1,OK,0.9544596,-0.0782423,-0.0252974,-0.2867840,181.287,-182.655,-1599.744,0.5449869,3,OK,181.663,-182.323,-1599.800,OK,125.974,-96.899,-1627.407,OK,215.434,-95.107,-1620.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615275,1733160787.918821473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615278,1733160787.968796172,1,OK,0.7902514,-0.0534660,0.2156516,-0.5710854,-94.085,150.156,-1596.797,0.1572644,3,OK,-94.208,150.184,-1596.715,OK,-149.744,214.221,-1557.141,OK,-82.089,249.005,-1599.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615278,1733160787.968796172,1,OK,0.9544692,-0.0782427,-0.0250455,-0.2867741,181.361,-182.887,-1600.034,0.5437733,3,OK,181.734,-182.550,-1600.091,OK,126.038,-97.131,-1627.656,OK,215.502,-95.335,-1620.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615278,1733160787.968796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615281,1733160788.018796172,1,OK,0.7841559,-0.0587905,0.2256198,-0.5750991,-90.781,151.523,-1594.129,0.1467833,3,OK,-90.891,151.549,-1594.052,OK,-144.697,216.240,-1553.115,OK,-77.677,250.212,-1597.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615281,1733160788.018796172,1,OK,0.9544475,-0.0788308,-0.0259483,-0.2866049,181.472,-183.065,-1600.151,0.5350966,3,OK,181.838,-182.734,-1600.207,OK,126.152,-97.383,-1627.988,OK,215.607,-95.522,-1620.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615281,1733160788.018796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615284,1733160788.068796172,1,OK,0.7781258,-0.0634151,0.2353200,-0.5788983,-87.577,152.820,-1591.690,0.1300244,3,OK,-87.666,152.845,-1591.623,OK,-139.771,218.134,-1549.364,OK,-73.386,251.328,-1595.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615284,1733160788.068796172,1,OK,0.9545062,-0.0786858,-0.0267440,-0.2863761,181.557,-183.188,-1600.197,0.5469994,3,OK,181.938,-182.862,-1600.250,OK,126.226,-97.528,-1628.142,OK,215.661,-95.640,-1620.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615284,1733160788.068796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615287,1733160788.118796173,1,OK,0.7722383,-0.0685904,0.2442456,-0.5824839,-84.440,153.999,-1589.323,0.1290522,3,OK,-84.526,154.041,-1589.254,OK,-134.956,219.886,-1545.865,OK,-69.238,252.331,-1593.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615287,1733160788.118796173,1,OK,0.9544889,-0.0787744,-0.0257999,-0.2864960,181.632,-183.345,-1600.432,0.5468917,3,OK,182.007,-183.009,-1600.489,OK,126.288,-97.663,-1628.240,OK,215.733,-95.803,-1620.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615287,1733160788.118796173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615290,1733160788.168796173,1,OK,0.7666305,-0.0728374,0.2523361,-0.5859172,-81.351,155.099,-1587.117,0.1543303,3,OK,-81.442,155.138,-1587.042,OK,-130.246,221.517,-1542.679,OK,-65.190,253.256,-1591.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615290,1733160788.168796173,1,OK,0.9544401,-0.0794685,-0.0264384,-0.2864087,181.690,-183.445,-1600.393,0.5372892,3,OK,182.063,-183.123,-1600.446,OK,126.346,-97.818,-1628.393,OK,215.798,-95.920,-1620.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615290,1733160788.168796173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615293,1733160788.218796172,1,OK,0.7611708,-0.0767207,0.2606163,-0.5889075,-78.446,156.106,-1585.217,0.1394674,3,OK,-78.514,156.147,-1585.156,OK,-125.790,222.976,-1539.730,OK,-61.373,254.073,-1589.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615293,1733160788.218796172,1,OK,0.9545294,-0.0789285,-0.0266631,-0.2862392,181.782,-183.572,-1600.615,0.5532942,3,OK,182.172,-183.242,-1600.669,OK,126.407,-97.930,-1628.582,OK,215.861,-96.034,-1621.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615293,1733160788.218796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615296,1733160788.268796172,1,OK,0.7560779,-0.0809182,0.2677492,-0.5916999,-75.616,156.991,-1583.372,0.1456903,3,OK,-75.684,157.032,-1583.310,OK,-121.511,224.300,-1537.066,OK,-57.734,254.795,-1588.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615296,1733160788.268796172,1,OK,0.9545658,-0.0788145,-0.0282122,-0.2860007,181.873,-183.699,-1600.791,0.5525922,3,OK,182.263,-183.373,-1600.843,OK,126.521,-98.115,-1628.981,OK,215.948,-96.148,-1621.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615296,1733160788.268796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615299,1733160788.318796172,1,OK,0.7511025,-0.0845621,0.2748994,-0.5942429,-73.059,157.807,-1581.851,0.1354844,3,OK,-73.116,157.865,-1581.794,OK,-117.552,225.488,-1534.694,OK,-54.383,255.432,-1586.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615299,1733160788.318796172,1,OK,0.9546541,-0.0785463,-0.0276545,-0.2858345,181.990,-183.828,-1601.025,0.5476263,3,OK,182.368,-183.491,-1601.081,OK,126.597,-98.252,-1629.086,OK,216.022,-96.245,-1621.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615299,1733160788.318796172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615302,1733160788.368796173,1,OK,0.7464369,-0.0878667,0.2815323,-0.5965325,-70.615,158.551,-1580.384,0.1294804,3,OK,-70.654,158.605,-1580.342,OK,-113.787,226.579,-1532.456,OK,-51.222,256.002,-1585.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615302,1733160788.368796173,1,OK,0.9546622,-0.0787282,-0.0277533,-0.2857475,182.040,-183.909,-1601.117,0.5420809,3,OK,182.418,-183.587,-1601.168,OK,126.632,-98.348,-1629.218,OK,216.058,-96.320,-1621.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615302,1733160788.368796173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615305,1733160788.418796173,1,OK,0.7420577,-0.0910666,0.2872310,-0.5987952,-68.162,159.245,-1578.944,0.1505936,3,OK,-68.203,159.300,-1578.898,OK,-110.086,227.609,-1530.425,OK,-48.102,256.537,-1584.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615305,1733160788.418796173,1,OK,0.9547183,-0.0784676,-0.0277108,-0.2856359,182.148,-183.992,-1601.341,0.5444559,3,OK,182.525,-183.660,-1601.395,OK,126.719,-98.435,-1629.399,OK,216.148,-96.389,-1621.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615305,1733160788.418796173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615308,1733160788.468796176,1,OK,0.7376987,-0.0943381,0.2930054,-0.6008734,-65.748,159.881,-1577.589,0.1551033,3,OK,-65.789,159.939,-1577.541,OK,-106.442,228.551,-1528.465,OK,-45.045,257.019,-1583.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615308,1733160788.468796176,1,OK,0.9546600,-0.0793319,-0.0279260,-0.2855710,182.231,-184.035,-1601.288,0.5370978,3,OK,182.607,-183.722,-1601.338,OK,126.793,-98.526,-1629.496,OK,216.222,-96.454,-1621.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615308,1733160788.468796176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615311,1733160788.518796176,1,OK,0.7331893,-0.0973711,0.2989219,-0.6029909,-63.379,160.527,-1576.334,0.1685641,3,OK,-63.415,160.583,-1576.289,OK,-102.796,229.497,-1526.597,OK,-42.011,257.492,-1582.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615311,1733160788.518796176,1,OK,0.9547908,-0.0787514,-0.0283230,-0.2852554,182.366,-184.108,-1601.608,0.5495930,3,OK,182.745,-183.774,-1601.662,OK,126.896,-98.621,-1629.795,OK,216.302,-96.498,-1621.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615311,1733160788.518796176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615314,1733160788.568796176,1,OK,0.7287250,-0.1003215,0.3047219,-0.6050124,-61.018,161.152,-1575.126,0.1744770,3,OK,-61.046,161.208,-1575.088,OK,-99.182,230.406,-1524.792,OK,-39.000,257.940,-1581.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615314,1733160788.568796176,1,OK,0.9548328,-0.0791578,-0.0282794,-0.2850064,182.536,-184.120,-1601.848,0.5448867,3,OK,182.916,-183.800,-1601.899,OK,127.018,-98.676,-1630.081,OK,216.423,-96.501,-1622.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615314,1733160788.568796176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615317,1733160788.618796176,1,OK,0.7242092,-0.1036377,0.3106111,-0.6068781,-58.644,161.733,-1573.899,0.1650107,3,OK,-58.666,161.794,-1573.865,OK,-95.551,231.251,-1522.974,OK,-36.003,258.353,-1580.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615317,1733160788.618796176,1,OK,0.9550429,-0.0783786,-0.0279968,-0.2845453,182.754,-184.176,-1602.328,0.5432469,3,OK,183.129,-183.842,-1602.382,OK,127.139,-98.749,-1630.408,OK,216.560,-96.493,-1622.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615317,1733160788.618796176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615320,1733160788.668769663,1,OK,0.7197748,-0.1067481,0.3160629,-0.6087966,-56.252,162.303,-1572.763,0.1748679,3,OK,-56.276,162.361,-1572.727,OK,-91.919,232.089,-1521.340,OK,-33.002,258.755,-1579.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615320,1733160788.668769663,1,OK,0.9552104,-0.0780167,-0.0290596,-0.2839753,183.028,-184.176,-1602.688,0.5509656,3,OK,183.413,-183.851,-1602.738,OK,127.356,-98.811,-1630.883,OK,216.746,-96.451,-1622.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615320,1733160788.668769663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615323,1733160788.718769663,1,OK,0.7153587,-0.1094905,0.3218521,-0.6104792,-53.861,162.855,-1571.741,0.1809113,3,OK,-53.868,162.908,-1571.723,OK,-88.290,232.869,-1519.740,OK,-30.019,259.121,-1578.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615323,1733160788.718769663,1,OK,0.9553471,-0.0781344,-0.0279770,-0.2835916,183.323,-184.178,-1603.060,0.5392091,3,OK,183.694,-183.851,-1603.112,OK,127.541,-98.850,-1631.095,OK,216.949,-96.410,-1623.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615323,1733160788.718769663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615326,1733160788.768769663,1,OK,0.7109862,-0.1126117,0.3269784,-0.6122927,-51.523,163.353,-1570.639,0.1984095,3,OK,-51.535,163.424,-1570.611,OK,-84.735,233.613,-1518.220,OK,-27.110,259.438,-1577.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615326,1733160788.768769663,1,OK,0.9554840,-0.0778756,-0.0284452,-0.2831547,183.513,-184.215,-1603.451,0.5440270,3,OK,183.890,-183.885,-1603.504,OK,127.665,-98.933,-1631.524,OK,217.071,-96.417,-1623.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615326,1733160788.768769663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615329,1733160788.818769663,1,OK,0.7067862,-0.1153609,0.3322196,-0.6138203,-49.308,163.853,-1569.737,0.1968870,3,OK,-49.311,163.911,-1569.720,OK,-81.356,234.318,-1516.839,OK,-24.355,259.773,-1577.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615329,1733160788.818769663,1,OK,0.9556078,-0.0777367,-0.0277012,-0.2828485,183.731,-184.218,-1603.824,0.5367848,3,OK,184.098,-183.891,-1603.876,OK,127.806,-98.953,-1631.757,OK,217.213,-96.377,-1624.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615329,1733160788.818769663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615332,1733160788.868769663,1,OK,0.7030429,-0.1177829,0.3366765,-0.6152290,-47.338,164.238,-1568.904,0.2059677,3,OK,-47.340,164.289,-1568.890,OK,-78.347,234.888,-1515.636,OK,-21.906,260.008,-1576.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615332,1733160788.868769663,1,OK,0.9558568,-0.0767311,-0.0278007,-0.2822715,184.017,-184.228,-1604.315,0.5492003,3,OK,184.393,-183.895,-1604.367,OK,128.005,-98.979,-1632.125,OK,217.384,-96.317,-1624.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615332,1733160788.868769663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
