Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864752,1734014945.868606672,1,OK,0.6540268,-0.1953217,0.3435403,-0.6450414,-171.197,159.640,-1817.421,0.2002808,3,OK,-171.159,159.794,-1817.448,OK,-191.798,238.265,-1770.601,OK,-142.965,251.812,-1841.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864752,1734014945.868606672,1,OK,0.9895325,-0.0768677,-0.1199412,-0.0230397,108.287,-212.850,-1848.775,0.4878704,3,OK,108.687,-212.747,-1848.646,OK,21.524,-168.902,-1890.767,OK,95.174,-120.532,-1873.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864752,1734014945.868606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864755,1734014945.918606672,1,OK,0.6498547,-0.1977275,0.3481670,-0.6460437,-169.252,159.947,-1816.713,0.1810135,3,OK,-169.207,160.095,-1816.750,OK,-188.789,238.694,-1769.586,OK,-140.654,251.935,-1840.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864755,1734014945.918606672,1,OK,0.9897034,-0.0793023,-0.1173381,-0.0207386,109.221,-211.686,-1848.300,0.4598534,3,OK,109.577,-211.578,-1848.191,OK,22.125,-168.283,-1890.002,OK,95.624,-119.533,-1873.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864755,1734014945.918606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864758,1734014945.968606672,1,OK,0.6463465,-0.1993303,0.3518921,-0.6470515,-167.536,160.239,-1816.177,0.2116863,3,OK,-167.491,160.376,-1816.216,OK,-186.132,239.088,-1768.871,OK,-138.615,252.060,-1840.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864758,1734014945.968606672,1,OK,0.9896448,-0.0817264,-0.1165372,-0.0185196,110.033,-210.535,-1847.843,0.4821805,3,OK,110.421,-210.429,-1847.723,OK,22.656,-167.660,-1889.615,OK,96.049,-118.577,-1873.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864758,1734014945.968606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864761,1734014946.018606672,1,OK,0.6430090,-0.2011258,0.3552578,-0.6479813,-165.971,160.495,-1815.674,0.2261533,3,OK,-165.923,160.633,-1815.717,OK,-183.706,239.449,-1768.219,OK,-136.759,252.147,-1840.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864761,1734014946.018606672,1,OK,0.9896262,-0.0831534,-0.1160175,-0.0162925,110.757,-209.536,-1847.495,0.4859085,3,OK,111.155,-209.424,-1847.372,OK,23.122,-167.154,-1889.292,OK,96.385,-117.719,-1873.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864761,1734014946.018606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864764,1734014946.068606672,1,OK,0.6400842,-0.2027882,0.3584203,-0.6486171,-164.576,160.722,-1815.350,0.2171800,3,OK,-164.525,160.855,-1815.399,OK,-181.566,239.747,-1767.715,OK,-135.127,252.243,-1840.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864764,1734014946.068606672,1,OK,0.9896768,-0.0847986,-0.1145792,-0.0148513,111.375,-208.740,-1847.198,0.4836944,3,OK,111.758,-208.623,-1847.083,OK,23.551,-166.695,-1888.855,OK,96.698,-117.055,-1873.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864764,1734014946.068606672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864767,1734014946.118606670,1,OK,0.6378112,-0.2041161,0.3606183,-0.6492211,-163.448,160.895,-1815.007,0.2171505,3,OK,-163.403,161.030,-1815.046,OK,-179.861,239.980,-1767.302,OK,-133.811,252.314,-1840.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864767,1734014946.118606670,1,OK,0.9897115,-0.0858603,-0.1136174,-0.0137903,111.791,-208.243,-1847.211,0.4716482,3,OK,112.164,-208.127,-1847.100,OK,23.809,-166.454,-1888.775,OK,96.910,-116.630,-1873.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864767,1734014946.118606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864770,1734014946.168606670,1,OK,0.6363826,-0.2051308,0.3622016,-0.6494216,-162.782,160.980,-1814.817,0.1895518,3,OK,-162.734,161.118,-1814.859,OK,-178.855,240.091,-1766.997,OK,-133.044,252.339,-1839.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864770,1734014946.168606670,1,OK,0.9897162,-0.0860311,-0.1134997,-0.0133526,112.001,-208.001,-1847.274,0.4760692,3,OK,112.384,-207.891,-1847.159,OK,23.963,-166.298,-1888.834,OK,97.038,-116.410,-1873.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864770,1734014946.168606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864773,1734014946.218606671,1,OK,0.6356900,-0.2052292,0.3626686,-0.6498082,-162.391,161.004,-1814.698,0.2341833,3,OK,-162.347,161.141,-1814.734,OK,-178.254,240.147,-1766.933,OK,-132.577,252.315,-1839.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864773,1734014946.218606671,1,OK,0.9897668,-0.0852775,-0.1136452,-0.0131996,112.020,-208.018,-1847.356,0.4761062,3,OK,112.399,-207.893,-1847.246,OK,23.965,-166.305,-1888.879,OK,97.030,-116.405,-1873.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864773,1734014946.218606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864776,1734014946.268606671,1,OK,0.6355290,-0.2052769,0.3628573,-0.6498452,-162.269,161.017,-1814.616,0.2480756,3,OK,-162.226,161.153,-1814.651,OK,-178.079,240.164,-1766.855,OK,-132.448,252.321,-1839.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864776,1734014946.268606671,1,OK,0.9897497,-0.0850599,-0.1139610,-0.0131656,111.975,-208.024,-1847.328,0.4870433,3,OK,112.362,-207.893,-1847.215,OK,23.931,-166.303,-1888.894,OK,96.985,-116.416,-1873.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864776,1734014946.268606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864779,1734014946.318606671,1,OK,0.6354137,-0.2054080,0.3630783,-0.6497931,-162.307,161.012,-1814.640,0.2092106,3,OK,-162.264,161.135,-1814.678,OK,-178.110,240.155,-1766.817,OK,-132.467,252.328,-1839.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864779,1734014946.318606671,1,OK,0.9898035,-0.0852946,-0.1133115,-0.0132063,112.003,-208.023,-1847.369,0.4749289,3,OK,112.377,-207.899,-1847.260,OK,23.936,-166.302,-1888.830,OK,96.994,-116.411,-1873.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864779,1734014946.318606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864782,1734014946.368606670,1,OK,0.6358038,-0.2051251,0.3627260,-0.6496977,-162.465,160.987,-1814.704,0.2328176,3,OK,-162.416,161.124,-1814.749,OK,-178.354,240.121,-1766.902,OK,-132.666,252.303,-1839.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864782,1734014946.368606670,1,OK,0.9897789,-0.0850992,-0.1136769,-0.0131704,112.019,-208.002,-1847.351,0.4737550,3,OK,112.392,-207.869,-1847.245,OK,23.966,-166.287,-1888.863,OK,97.024,-116.384,-1873.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864782,1734014946.368606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864785,1734014946.418606670,1,OK,0.6364229,-0.2051122,0.3621398,-0.6494226,-162.754,160.946,-1814.775,0.2051537,3,OK,-162.709,161.081,-1814.814,OK,-178.823,240.060,-1766.988,OK,-133.032,252.308,-1839.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864785,1734014946.418606670,1,OK,0.9897721,-0.0855834,-0.1133592,-0.0132825,112.012,-207.974,-1847.274,0.4649704,3,OK,112.372,-207.849,-1847.171,OK,23.973,-166.264,-1888.761,OK,97.024,-116.367,-1873.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864785,1734014946.418606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864788,1734014946.468606671,1,OK,0.6374112,-0.2049985,0.3606772,-0.6493031,-163.223,160.876,-1814.845,0.2046401,3,OK,-163.195,161.011,-1814.855,OK,-179.560,239.989,-1767.231,OK,-133.608,252.296,-1840.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864788,1734014946.468606671,1,OK,0.9896867,-0.0855550,-0.1141381,-0.0131576,111.996,-207.920,-1847.152,0.4791204,3,OK,112.383,-207.796,-1847.038,OK,23.962,-166.241,-1888.791,OK,97.029,-116.322,-1873.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864788,1734014946.468606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864791,1734014946.518606671,1,OK,0.6390205,-0.2037241,0.3596048,-0.6487169,-164.113,160.808,-1815.207,0.1919436,3,OK,-164.067,160.944,-1815.248,OK,-180.852,239.849,-1767.503,OK,-134.609,252.299,-1840.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864791,1734014946.518606671,1,OK,0.9896394,-0.0863889,-0.1139108,-0.0132332,112.004,-207.831,-1846.948,0.4788706,3,OK,112.387,-207.715,-1846.834,OK,23.989,-166.178,-1888.609,OK,97.042,-116.270,-1873.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864791,1734014946.518606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864794,1734014946.568606671,1,OK,0.6417778,-0.2027387,0.3563973,-0.6480735,-165.372,160.618,-1815.582,0.1861736,3,OK,-165.342,160.749,-1815.598,OK,-182.832,239.611,-1768.127,OK,-136.144,252.253,-1840.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864794,1734014946.568606671,1,OK,0.9895342,-0.0864635,-0.1147734,-0.0131588,112.041,-207.771,-1846.759,0.4841054,3,OK,112.431,-207.651,-1846.642,OK,24.071,-166.150,-1888.585,OK,97.105,-116.223,-1872.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864794,1734014946.568606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864797,1734014946.618606670,1,OK,0.6453155,-0.2004789,0.3531345,-0.6470488,-167.060,160.370,-1816.185,0.2031848,3,OK,-167.020,160.516,-1816.215,OK,-185.399,239.235,-1768.829,OK,-138.130,252.163,-1840.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864797,1734014946.618606670,1,OK,0.9895745,-0.0861029,-0.1146896,-0.0132245,112.129,-207.778,-1846.716,0.4791550,3,OK,112.508,-207.651,-1846.604,OK,24.168,-166.126,-1888.493,OK,97.195,-116.213,-1872.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864797,1734014946.618606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864800,1734014946.668606670,1,OK,0.6495891,-0.1983660,0.3487692,-0.6457902,-169.077,160.033,-1816.772,0.1918810,3,OK,-169.038,160.189,-1816.799,OK,-188.526,238.763,-1769.630,OK,-140.550,252.031,-1841.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864800,1734014946.668606670,1,OK,0.9895378,-0.0864710,-0.1147092,-0.0133964,112.134,-207.784,-1846.601,0.4715345,3,OK,112.508,-207.668,-1846.490,OK,24.202,-166.125,-1888.409,OK,97.235,-116.218,-1872.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864800,1734014946.668606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864803,1734014946.718606671,1,OK,0.6543219,-0.1955360,0.3441393,-0.6443576,-171.353,159.648,-1817.516,0.1900693,3,OK,-171.309,159.782,-1817.556,OK,-192.004,238.218,-1770.570,OK,-143.254,251.879,-1841.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864803,1734014946.718606671,1,OK,0.9895149,-0.0865552,-0.1148120,-0.0136651,112.125,-207.839,-1846.454,0.4674945,3,OK,112.494,-207.725,-1846.344,OK,24.234,-166.139,-1888.286,OK,97.279,-116.264,-1872.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864803,1734014946.718606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864806,1734014946.768606671,1,OK,0.6594624,-0.1928582,0.3388054,-0.6427488,-173.779,159.236,-1818.246,0.1855908,3,OK,-173.742,159.380,-1818.273,OK,-195.757,237.608,-1771.609,OK,-146.186,251.721,-1841.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864806,1734014946.768606671,1,OK,0.9894384,-0.0859652,-0.1157992,-0.0145658,111.832,-208.197,-1846.407,0.4790847,3,OK,112.216,-208.076,-1846.293,OK,24.068,-166.309,-1888.381,OK,97.189,-116.577,-1872.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864806,1734014946.768606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864809,1734014946.818606671,1,OK,0.6650365,-0.1895447,0.3328934,-0.6410782,-176.450,158.711,-1819.057,0.1834671,3,OK,-176.414,158.861,-1819.083,OK,-199.875,236.863,-1772.756,OK,-149.370,251.451,-1842.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864809,1734014946.818606671,1,OK,0.9893915,-0.0840227,-0.1173224,-0.0167376,111.082,-209.240,-1846.793,0.4826170,3,OK,111.474,-209.129,-1846.672,OK,23.609,-166.852,-1888.892,OK,96.853,-117.453,-1872.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864809,1734014946.818606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864812,1734014946.868606670,1,OK,0.6708488,-0.1864906,0.3267292,-0.6390862,-179.256,158.167,-1819.918,0.1602983,3,OK,-179.227,158.323,-1819.935,OK,-204.215,236.063,-1773.984,OK,-152.768,251.191,-1842.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864812,1734014946.868606670,1,OK,0.9894529,-0.0794665,-0.1194018,-0.0202815,109.772,-211.014,-1847.833,0.4924528,3,OK,110.176,-210.906,-1847.704,OK,22.731,-167.719,-1889.942,OK,96.181,-118.907,-1872.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864812,1734014946.868606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864815,1734014946.918606670,1,OK,0.6770288,-0.1818491,0.3199670,-0.6373257,-182.237,157.466,-1820.963,0.1944793,3,OK,-182.199,157.619,-1820.993,OK,-208.769,235.091,-1775.451,OK,-156.280,250.746,-1843.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864815,1734014946.918606670,1,OK,0.9896471,-0.0735143,-0.1206931,-0.0250492,108.119,-213.473,-1849.316,0.4750824,3,OK,108.494,-213.359,-1849.198,OK,21.600,-168.974,-1891.148,OK,95.332,-120.947,-1873.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864815,1734014946.918606670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864818,1734014946.968606671,1,OK,0.6836076,-0.1780455,0.3125337,-0.6350615,-185.405,156.754,-1822.053,0.1829256,3,OK,-185.382,156.920,-1822.063,OK,-213.676,234.048,-1777.080,OK,-160.125,250.342,-1843.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864818,1734014946.968606671,1,OK,0.9896282,-0.0666638,-0.1235632,-0.0304000,106.141,-216.117,-1850.966,0.4833154,3,OK,106.521,-215.993,-1850.845,OK,20.277,-170.269,-1892.727,OK,94.310,-123.159,-1873.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864818,1734014946.968606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864821,1734014947.018606671,1,OK,0.6903409,-0.1739365,0.3047525,-0.6326939,-188.635,155.851,-1823.197,0.1696842,3,OK,-188.619,156.018,-1823.200,OK,-218.699,232.801,-1778.805,OK,-164.051,249.742,-1844.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864821,1734014947.018606671,1,OK,0.9895764,-0.0595480,-0.1261885,-0.0356231,104.236,-218.791,-1852.723,0.4750396,3,OK,104.605,-218.668,-1852.602,OK,19.028,-171.613,-1894.314,OK,93.313,-125.404,-1873.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864821,1734014947.018606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864824,1734014947.068606671,1,OK,0.6974661,-0.1692807,0.2967540,-0.6299382,-192.109,155.013,-1824.659,0.1634646,3,OK,-192.095,155.170,-1824.663,OK,-224.051,231.552,-1780.859,OK,-168.298,249.228,-1845.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864824,1734014947.068606671,1,OK,0.9894677,-0.0534480,-0.1283926,-0.0401532,102.570,-220.924,-1854.307,0.4765134,3,OK,102.944,-220.810,-1854.181,OK,17.922,-172.593,-1895.733,OK,92.428,-127.190,-1874.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864824,1734014947.068606671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864827,1734014947.118606674,1,OK,0.7046247,-0.1645614,0.2884792,-0.6270593,-195.679,154.015,-1826.173,0.1517017,3,OK,-195.669,154.181,-1826.174,OK,-229.537,230.099,-1783.014,OK,-172.652,248.545,-1846.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864827,1734014947.118606674,1,OK,0.9892588,-0.0487426,-0.1307586,-0.0435128,101.363,-222.540,-1855.406,0.4765927,3,OK,101.741,-222.425,-1855.275,OK,17.177,-173.363,-1896.814,OK,91.831,-128.559,-1874.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864827,1734014947.118606674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864830,1734014947.168606674,1,OK,0.7121164,-0.1589748,0.2797340,-0.6239921,-199.320,152.979,-1828.026,0.1720973,3,OK,-199.301,153.146,-1828.039,OK,-235.148,228.571,-1785.583,OK,-177.132,247.812,-1847.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864830,1734014947.168606674,1,OK,0.9891489,-0.0449983,-0.1320241,-0.0461439,100.566,-223.694,-1856.399,0.4700152,3,OK,100.939,-223.575,-1856.269,OK,16.706,-173.852,-1897.674,OK,91.492,-129.521,-1874.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864830,1734014947.168606674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
