Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575150,1732810119.168166710,1,OK,0.6462391,-0.0294979,0.4084540,0.6439489,37.535,-162.377,-1926.930,0.0949332,3,OK,37.517,-162.476,-1926.854,OK,87.363,-235.943,-1896.655,OK,6.043,-233.229,-1864.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575150,1732810119.168166710,1,OK,0.6975138,0.1518288,0.1768121,-0.6776134,151.049,54.441,-1907.204,0.4497745,3,OK,151.322,54.267,-1907.289,OK,192.541,146.837,-1876.948,OK,244.109,79.237,-1905.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575150,1732810119.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575153,1732810119.218166710,1,OK,0.6443401,-0.0291744,0.4098193,0.6449983,38.340,-162.409,-1926.787,0.0893252,3,OK,38.324,-162.504,-1926.714,OK,88.523,-235.785,-1896.651,OK,7.344,-233.337,-1864.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575153,1732810119.218166710,1,OK,0.6975501,0.1502194,0.1753893,-0.6783042,151.108,55.128,-1907.770,0.4371899,3,OK,151.375,54.946,-1907.856,OK,192.673,147.648,-1877.930,OK,244.206,79.841,-1906.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575153,1732810119.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575156,1732810119.268166710,1,OK,0.6419252,-0.0281876,0.4117788,0.6462010,39.307,-162.489,-1926.659,0.0809192,3,OK,39.301,-162.577,-1926.595,OK,89.951,-235.659,-1896.796,OK,8.921,-233.518,-1863.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575156,1732810119.268166710,1,OK,0.6975238,0.1485277,0.1737956,-0.6791135,151.170,55.767,-1908.331,0.4396484,3,OK,151.441,55.585,-1908.416,OK,192.842,148.387,-1878.948,OK,244.291,80.389,-1906.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575156,1732810119.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575159,1732810119.318166710,1,OK,0.6396479,-0.0274336,0.4135937,0.6473316,40.204,-162.523,-1926.458,0.0804897,3,OK,40.207,-162.612,-1926.397,OK,91.271,-235.481,-1896.825,OK,10.400,-233.633,-1863.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575159,1732810119.318166710,1,OK,0.6976189,0.1460610,0.1720553,-0.6799934,151.226,56.490,-1908.823,0.4296386,3,OK,151.493,56.311,-1908.906,OK,192.991,149.261,-1880.055,OK,244.379,81.040,-1907.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575159,1732810119.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575162,1732810119.368166710,1,OK,0.6376291,-0.0272263,0.4149526,0.6484614,41.097,-162.580,-1926.330,0.0711309,3,OK,41.096,-162.660,-1926.274,OK,92.543,-235.330,-1896.832,OK,11.813,-233.763,-1863.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575162,1732810119.368166710,1,OK,0.6976969,0.1436483,0.1686719,-0.6812738,151.293,57.314,-1909.467,0.4459077,3,OK,151.564,57.134,-1909.548,OK,193.215,150.228,-1881.444,OK,244.469,81.724,-1908.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575162,1732810119.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575165,1732810119.418166713,1,OK,0.6357522,-0.0261778,0.4167082,0.6492212,41.800,-162.588,-1926.208,0.0832313,3,OK,41.817,-162.671,-1926.157,OK,93.600,-235.184,-1896.969,OK,12.976,-233.829,-1862.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575165,1732810119.418166713,1,OK,0.6977121,0.1414228,0.1662764,-0.6823119,151.322,58.036,-1909.948,0.4436778,3,OK,151.588,57.857,-1910.026,OK,193.371,151.070,-1882.552,OK,244.535,82.330,-1909.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575165,1732810119.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575168,1732810119.468166713,1,OK,0.6343230,-0.0261757,0.4172555,0.6502669,42.417,-162.660,-1926.098,0.0719750,3,OK,42.409,-162.735,-1926.041,OK,94.491,-235.119,-1896.944,OK,13.979,-233.978,-1862.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575168,1732810119.468166713,1,OK,0.6978129,0.1400243,0.1647016,-0.6828790,151.379,58.427,-1910.438,0.4457297,3,OK,151.652,58.252,-1910.515,OK,193.481,151.550,-1883.438,OK,244.603,82.663,-1909.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575168,1732810119.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575171,1732810119.518166713,1,OK,0.6331366,-0.0256597,0.4180926,0.6509057,42.934,-162.652,-1926.012,0.0652506,3,OK,42.935,-162.721,-1925.963,OK,95.225,-235.009,-1897.008,OK,14.796,-234.039,-1862.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575171,1732810119.518166713,1,OK,0.6977907,0.1403554,0.1635823,-0.6831027,151.405,58.760,-1910.822,0.4672065,3,OK,151.685,58.561,-1910.907,OK,193.544,151.905,-1883.839,OK,244.620,82.927,-1909.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575171,1732810119.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575174,1732810119.568166713,1,OK,0.6319407,-0.0247966,0.4188680,0.6516024,43.445,-162.660,-1925.951,0.0906463,3,OK,43.440,-162.754,-1925.881,OK,95.961,-234.944,-1897.164,OK,15.619,-234.109,-1862.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575174,1732810119.568166713,1,OK,0.6978761,0.1388191,0.1630166,-0.6834646,151.443,59.057,-1910.990,0.4450040,3,OK,151.718,58.876,-1911.068,OK,193.603,152.274,-1884.352,OK,244.687,83.213,-1910.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575174,1732810119.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575177,1732810119.618166713,1,OK,0.6309822,-0.0242503,0.4197357,0.6519933,43.776,-162.671,-1925.827,0.0923532,3,OK,43.782,-162.769,-1925.760,OK,96.456,-234.874,-1897.174,OK,16.195,-234.152,-1862.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575177,1732810119.618166713,1,OK,0.6980288,0.1371464,0.1615092,-0.6840040,151.408,59.420,-1911.238,0.4445718,3,OK,151.672,59.238,-1911.315,OK,193.621,152.727,-1885.047,OK,244.666,83.554,-1910.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575177,1732810119.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575180,1732810119.668166713,1,OK,0.6301555,-0.0242729,0.4203402,0.6524025,44.125,-162.679,-1925.757,0.0940039,3,OK,44.132,-162.775,-1925.691,OK,96.968,-234.784,-1897.146,OK,16.741,-234.173,-1862.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575180,1732810119.668166713,1,OK,0.6980429,0.1363046,0.1609325,-0.6842937,151.454,59.760,-1911.484,0.4451624,3,OK,151.732,59.585,-1911.560,OK,193.695,153.115,-1885.501,OK,244.713,83.858,-1910.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575180,1732810119.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575183,1732810119.718166713,1,OK,0.6298065,-0.0241359,0.4207001,0.6525126,44.248,-162.695,-1925.799,0.0859089,3,OK,44.251,-162.778,-1925.740,OK,97.155,-234.777,-1897.218,OK,16.957,-234.191,-1862.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575183,1732810119.718166713,1,OK,0.6980686,0.1359378,0.1602589,-0.6844986,151.457,59.925,-1911.673,0.4415102,3,OK,151.723,59.739,-1911.751,OK,193.721,153.315,-1885.811,OK,244.732,83.996,-1911.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575183,1732810119.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575186,1732810119.768166713,1,OK,0.6299571,-0.0242960,0.4205105,0.6524835,44.179,-162.662,-1925.761,0.0849461,3,OK,44.181,-162.748,-1925.700,OK,97.057,-234.750,-1897.148,OK,16.853,-234.156,-1862.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575186,1732810119.768166713,1,OK,0.6980502,0.1358770,0.1601504,-0.6845547,151.447,59.958,-1911.733,0.4513561,3,OK,151.721,59.769,-1911.812,OK,193.725,153.350,-1885.892,OK,244.711,84.019,-1911.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575186,1732810119.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575189,1732810119.818166713,1,OK,0.6304485,-0.0244784,0.4201754,0.6522179,43.975,-162.644,-1925.800,0.0805729,3,OK,43.979,-162.727,-1925.743,OK,96.758,-234.774,-1897.129,OK,16.525,-234.120,-1862.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575189,1732810119.818166713,1,OK,0.6981046,0.1359003,0.1597063,-0.6845984,151.447,59.912,-1911.672,0.4523496,3,OK,151.713,59.724,-1911.750,OK,193.725,153.300,-1885.865,OK,244.714,83.976,-1911.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575189,1732810119.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575192,1732810119.868166713,1,OK,0.6317230,-0.0248556,0.4193641,0.6514922,43.477,-162.600,-1925.870,0.0881519,3,OK,43.476,-162.689,-1925.805,OK,96.031,-234.849,-1897.065,OK,15.699,-234.008,-1862.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575192,1732810119.868166713,1,OK,0.6980348,0.1362599,0.1600092,-0.6845274,151.459,59.790,-1911.518,0.4532002,3,OK,151.728,59.603,-1911.596,OK,193.738,153.154,-1885.619,OK,244.725,83.850,-1910.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575192,1732810119.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575195,1732810119.918166713,1,OK,0.6336152,-0.0254713,0.4182497,0.6503461,42.614,-162.587,-1926.067,0.0808951,3,OK,42.620,-162.668,-1926.012,OK,94.811,-235.001,-1897.047,OK,14.349,-233.902,-1862.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575195,1732810119.918166713,1,OK,0.6979348,0.1374822,0.1606742,-0.6842291,151.407,59.530,-1911.300,0.4531739,3,OK,151.680,59.345,-1911.378,OK,193.655,152.830,-1885.110,OK,244.669,83.589,-1910.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575195,1732810119.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575198,1732810119.968166713,1,OK,0.6363829,-0.0264098,0.4158632,0.6491356,41.574,-162.472,-1926.125,0.0904092,3,OK,41.572,-162.568,-1926.056,OK,93.266,-235.139,-1896.833,OK,12.603,-233.716,-1863.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575198,1732810119.968166713,1,OK,0.6978534,0.1389457,0.1618639,-0.6837359,151.428,59.012,-1910.873,0.4671799,3,OK,151.708,58.821,-1910.954,OK,193.636,152.228,-1884.306,OK,244.662,83.115,-1909.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575198,1732810119.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575201,1732810120.018166713,1,OK,0.6395820,-0.0276447,0.4137660,0.6472776,40.202,-162.445,-1926.465,0.0772833,3,OK,40.200,-162.528,-1926.406,OK,91.289,-235.385,-1896.791,OK,10.409,-233.526,-1863.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575201,1732810120.018166713,1,OK,0.6974791,0.1410416,0.1656198,-0.6827886,151.406,58.009,-1909.987,0.4457573,3,OK,151.674,57.827,-1910.066,OK,193.548,151.047,-1882.723,OK,244.641,82.206,-1909.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575201,1732810120.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575204,1732810120.068166713,1,OK,0.6436516,-0.0289703,0.4106430,0.6451710,38.566,-162.370,-1926.765,0.0801092,3,OK,38.553,-162.456,-1926.699,OK,88.875,-235.681,-1896.674,OK,7.745,-233.290,-1864.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575204,1732810120.068166713,1,OK,0.6971261,0.1449265,0.1693925,-0.6814086,151.409,56.768,-1909.058,0.4513713,3,OK,151.683,56.588,-1909.140,OK,193.431,149.545,-1880.748,OK,244.605,81.067,-1907.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575204,1732810120.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575207,1732810120.118166713,1,OK,0.6479682,-0.0297134,0.4073608,0.6428931,36.780,-162.215,-1927.065,0.1055273,3,OK,36.765,-162.329,-1926.980,OK,86.263,-235.950,-1896.665,OK,4.853,-232.978,-1864.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575207,1732810120.118166713,1,OK,0.6969919,0.1483512,0.1740285,-0.6796384,151.318,55.485,-1908.065,0.4415489,3,OK,151.590,55.301,-1908.151,OK,193.140,148.050,-1878.715,OK,244.470,79.983,-1906.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575207,1732810120.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575210,1732810120.168166713,1,OK,0.6530466,-0.0312259,0.4041303,0.6397138,34.668,-162.012,-1927.409,0.0884068,3,OK,34.668,-162.107,-1927.344,OK,83.158,-236.189,-1896.499,OK,1.413,-232.494,-1865.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575210,1732810120.168166713,1,OK,0.6970907,0.1523087,0.1772474,-0.6778274,151.182,54.240,-1906.987,0.4515552,3,OK,151.450,54.053,-1907.076,OK,192.767,146.572,-1876.612,OK,244.265,78.946,-1905.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575210,1732810120.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575213,1732810120.218166713,1,OK,0.6589851,-0.0335045,0.3990981,0.6366606,32.201,-161.840,-1928.011,0.1014770,3,OK,32.177,-161.948,-1927.929,OK,79.520,-236.525,-1896.493,OK,-2.570,-232.061,-1866.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575213,1732810120.218166713,1,OK,0.6972455,0.1566806,0.1819744,-0.6754149,150.943,52.604,-1905.603,0.4465411,3,OK,151.216,52.428,-1905.691,OK,192.197,144.663,-1873.995,OK,243.944,77.601,-1903.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575213,1732810120.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575216,1732810120.268166713,1,OK,0.6651107,-0.0350811,0.3942845,0.6331958,29.621,-161.560,-1928.515,0.1139190,3,OK,29.599,-161.685,-1928.424,OK,75.708,-236.791,-1896.504,OK,-6.735,-231.494,-1867.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575216,1732810120.268166713,1,OK,0.6971393,0.1614966,0.1885223,-0.6725882,150.729,50.616,-1904.036,0.4297355,3,OK,150.993,50.452,-1904.123,OK,191.652,142.301,-1870.975,OK,243.652,75.954,-1901.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575216,1732810120.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575219,1732810120.318166713,1,OK,0.6716083,-0.0372240,0.3895613,0.6291252,26.869,-161.315,-1929.239,0.1025716,3,OK,26.852,-161.428,-1929.158,OK,71.613,-237.086,-1896.602,OK,-11.175,-230.851,-1869.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575219,1732810120.318166713,1,OK,0.6971009,0.1673454,0.1943891,-0.6695213,150.570,48.500,-1902.554,0.4304415,3,OK,150.828,48.344,-1902.642,OK,191.118,139.744,-1867.900,OK,243.393,74.170,-1899.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575219,1732810120.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575222,1732810120.368166713,1,OK,0.6785889,-0.0390463,0.3841716,0.6248237,23.943,-160.962,-1929.939,0.1144161,3,OK,23.923,-161.085,-1929.852,OK,67.234,-237.340,-1896.753,OK,-15.917,-230.085,-1870.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575222,1732810120.368166713,1,OK,0.6972708,0.1716910,0.2001633,-0.6665360,150.337,46.613,-1901.042,0.4168287,3,OK,150.588,46.463,-1901.129,OK,190.495,137.517,-1865.077,OK,243.062,72.664,-1897.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575222,1732810120.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575225,1732810120.418166714,1,OK,0.6860205,-0.0426840,0.3781831,0.6201060,20.760,-160.539,-1930.828,0.0818799,3,OK,20.739,-160.629,-1930.763,OK,62.432,-237.439,-1896.787,OK,-21.030,-229.147,-1872.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575225,1732810120.418166714,1,OK,0.6975696,0.1755825,0.2038426,-0.6640901,149.979,45.058,-1899.659,0.4144628,3,OK,150.237,44.928,-1899.740,OK,189.774,135.673,-1862.645,OK,242.609,71.400,-1896.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575225,1732810120.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575228,1732810120.468166714,1,OK,0.6935436,-0.0448255,0.3722334,0.6151668,17.516,-160.115,-1931.751,0.0906145,3,OK,17.503,-160.220,-1931.681,OK,57.528,-237.616,-1897.132,OK,-26.227,-228.204,-1873.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575228,1732810120.468166714,1,OK,0.6977749,0.1807494,0.2065772,-0.6616386,149.443,43.323,-1898.159,0.4116252,3,OK,149.698,43.197,-1898.239,OK,188.857,133.592,-1859.924,OK,241.994,69.858,-1893.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575228,1732810120.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
