Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807379,1728380656.318427460,1,OK,0.6400168,-0.1193310,0.4282423,0.6266954,4.950,-245.603,-1928.568,0.2176070,3,OK,4.851,-245.705,-1928.439,OK,55.399,-310.363,-1883.027,OK,-28.173,-307.912,-1858.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807379,1728380656.318427460,1,OK,0.0642795,-0.2616102,0.0338922,0.9624342,136.379,103.341,-2023.962,0.5708976,3,OK,136.120,102.897,-2024.050,OK,218.283,48.532,-1985.343,OK,143.958,7.906,-2015.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807379,1728380656.318427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807382,1728380656.368427460,1,OK,0.6296526,-0.1129575,0.4362166,0.6328454,9.557,-245.939,-1927.678,0.2439291,3,OK,9.473,-246.086,-1927.508,OK,62.140,-310.023,-1883.688,OK,-20.713,-308.724,-1857.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807382,1728380656.368427460,1,OK,0.0615728,-0.2623722,0.0369287,0.9622920,135.303,103.923,-2025.665,0.5715740,3,OK,135.055,103.470,-2025.745,OK,217.352,49.703,-1986.572,OK,143.228,8.587,-2016.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807382,1728380656.368427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807385,1728380656.418427460,1,OK,0.6193920,-0.1081706,0.4437628,0.6385352,14.012,-246.297,-1927.062,0.2177832,3,OK,13.926,-246.399,-1926.931,OK,68.629,-309.600,-1884.379,OK,-13.523,-309.455,-1855.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807385,1728380656.418427460,1,OK,0.0586244,-0.2635249,0.0405833,0.9620139,134.219,104.533,-2027.813,0.5618725,3,OK,133.979,104.080,-2027.887,OK,216.415,50.983,-1988.108,OK,142.476,9.300,-2017.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807385,1728380656.418427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807388,1728380656.468427460,1,OK,0.6103015,-0.1030429,0.4498518,0.6438537,18.179,-246.488,-1926.362,0.2842530,3,OK,18.074,-246.640,-1926.174,OK,74.538,-309.165,-1885.050,OK,-6.866,-310.015,-1854.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807388,1728380656.468427460,1,OK,0.0554960,-0.2646801,0.0453566,0.9616691,133.128,105.104,-2030.053,0.5718383,3,OK,132.884,104.645,-2030.124,OK,215.448,52.277,-1989.631,OK,141.715,10.031,-2018.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807388,1728380656.468427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807391,1728380656.518427460,1,OK,0.6020000,-0.0982112,0.4567725,0.6475411,21.590,-246.709,-1926.072,0.2076063,3,OK,21.525,-246.822,-1925.934,OK,79.486,-308.775,-1886.002,OK,-1.254,-310.415,-1853.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807391,1728380656.518427460,1,OK,0.0526258,-0.2652926,0.0489850,0.9614837,132.130,105.588,-2032.078,0.5674394,3,OK,131.894,105.127,-2032.143,OK,214.609,53.415,-1991.158,OK,141.055,10.642,-2020.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807391,1728380656.518427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807394,1728380656.568427460,1,OK,0.5959110,-0.0952064,0.4604628,0.6509992,24.300,-246.848,-1925.713,0.2619351,3,OK,24.223,-247.006,-1925.524,OK,83.298,-308.444,-1886.543,OK,3.085,-310.757,-1852.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807394,1728380656.568427460,1,OK,0.0505349,-0.2658324,0.0523354,0.9612702,131.442,105.919,-2033.773,0.5734056,3,OK,131.202,105.457,-2033.837,OK,214.017,54.242,-1992.407,OK,140.578,11.096,-2020.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807394,1728380656.568427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807397,1728380656.618427460,1,OK,0.5917786,-0.0934275,0.4633726,0.6529588,26.090,-246.981,-1925.626,0.2503604,3,OK,26.014,-247.110,-1925.464,OK,85.799,-308.234,-1886.990,OK,5.975,-310.976,-1852.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807397,1728380656.618427460,1,OK,0.0490245,-0.2663803,0.0543360,0.9610857,130.993,106.114,-2034.807,0.5690222,3,OK,130.742,105.665,-2034.876,OK,213.647,54.783,-1993.126,OK,140.294,11.360,-2021.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807397,1728380656.618427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807400,1728380656.668427460,1,OK,0.5896824,-0.0914367,0.4645381,0.6543075,26.971,-246.975,-1925.551,0.2818715,3,OK,26.910,-247.158,-1925.339,OK,87.052,-308.133,-1887.411,OK,7.443,-311.109,-1852.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807400,1728380656.668427460,1,OK,0.0483040,-0.2655877,0.0551826,0.9612933,130.682,106.213,-2035.361,0.5564502,3,OK,130.462,105.758,-2035.414,OK,213.416,55.049,-1993.749,OK,140.099,11.484,-2021.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807400,1728380656.668427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807403,1728380656.718427460,1,OK,0.5888516,-0.0914946,0.4650082,0.6547136,27.327,-247.073,-1925.658,0.2782845,3,OK,27.266,-247.240,-1925.463,OK,87.535,-308.126,-1887.558,OK,8.012,-311.215,-1852.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807403,1728380656.718427460,1,OK,0.0481736,-0.2653249,0.0559622,0.9613273,130.613,106.196,-2035.539,0.5638207,3,OK,130.388,105.737,-2035.593,OK,213.363,55.074,-1993.897,OK,140.024,11.495,-2022.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807403,1728380656.718427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807406,1728380656.768427460,1,OK,0.5887903,-0.0896024,0.4657515,0.6545021,27.260,-247.019,-1925.527,0.2592820,3,OK,27.248,-247.235,-1925.302,OK,87.506,-308.183,-1887.764,OK,7.972,-311.201,-1852.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807406,1728380656.768427460,1,OK,0.0481562,-0.2655971,0.0556829,0.9612692,130.623,106.190,-2035.473,0.5641226,3,OK,130.401,105.728,-2035.525,OK,213.355,55.066,-1993.811,OK,140.046,11.485,-2021.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807406,1728380656.768427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807409,1728380656.818427459,1,OK,0.5897084,-0.0918035,0.4646240,0.6541718,26.957,-247.030,-1925.570,0.2696002,3,OK,26.899,-247.202,-1925.372,OK,87.028,-308.155,-1887.364,OK,7.404,-311.129,-1852.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807409,1728380656.818427459,1,OK,0.0482342,-0.2664135,0.0554300,0.9610540,130.690,106.187,-2035.443,0.5672849,3,OK,130.451,105.732,-2035.505,OK,213.378,55.043,-1993.650,OK,140.088,11.477,-2021.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807409,1728380656.818427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807412,1728380656.868427459,1,OK,0.5918512,-0.0929039,0.4628130,0.6533645,26.083,-246.983,-1925.601,0.2922557,3,OK,26.008,-247.166,-1925.387,OK,85.790,-308.289,-1887.088,OK,5.970,-311.068,-1852.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807412,1728380656.868427459,1,OK,0.0485892,-0.2664895,0.0549035,0.9610453,130.747,106.105,-2035.002,0.5604286,3,OK,130.507,105.661,-2035.066,OK,213.400,54.877,-1993.252,OK,140.108,11.365,-2021.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807412,1728380656.868427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807415,1728380656.918427459,1,OK,0.5953933,-0.0949640,0.4600989,0.6517651,24.648,-246.835,-1925.670,0.3054065,3,OK,24.556,-247.012,-1925.456,OK,83.733,-308.409,-1886.597,OK,3.599,-310.847,-1852.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807415,1728380656.918427459,1,OK,0.0492586,-0.2659947,0.0532214,0.9612429,130.904,106.082,-2034.249,0.5557595,3,OK,130.684,105.624,-2034.304,OK,213.561,54.684,-1992.760,OK,140.227,11.288,-2021.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807415,1728380656.918427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807418,1728380656.968427459,1,OK,0.6000629,-0.0972278,0.4574984,0.6489734,22.475,-246.739,-1925.896,0.2478776,3,OK,22.410,-246.901,-1925.709,OK,80.735,-308.654,-1886.155,OK,0.143,-310.567,-1853.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807418,1728380656.968427459,1,OK,0.0501737,-0.2668528,0.0514073,0.9610564,131.174,105.954,-2033.276,0.5724986,3,OK,130.924,105.502,-2033.347,OK,213.735,54.314,-1991.805,OK,140.406,11.120,-2020.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807418,1728380656.968427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807421,1728380657.018427459,1,OK,0.6070082,-0.1012517,0.4523398,0.6455059,19.516,-246.512,-1926.197,0.2682623,3,OK,19.434,-246.673,-1926.007,OK,76.490,-308.928,-1885.380,OK,-4.665,-310.136,-1854.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807421,1728380657.018427459,1,OK,0.0518077,-0.2661870,0.0482988,0.9613156,131.623,105.748,-2031.621,0.5645553,3,OK,131.385,105.299,-2031.690,OK,214.126,53.701,-1990.596,OK,140.727,10.807,-2019.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807421,1728380657.018427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807424,1728380657.068427459,1,OK,0.6152826,-0.1059431,0.4465597,0.6409273,15.900,-246.371,-1926.732,0.2582294,3,OK,15.802,-246.505,-1926.564,OK,71.310,-309.383,-1884.649,OK,-10.508,-309.680,-1855.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807424,1728380657.068427459,1,OK,0.0549898,-0.2653863,0.0442298,0.9615560,132.809,105.157,-2029.672,0.5724422,3,OK,132.568,104.695,-2029.743,OK,215.151,52.393,-1989.224,OK,141.533,10.080,-2018.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807424,1728380657.068427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807427,1728380657.118427459,1,OK,0.6249937,-0.1104285,0.4396427,0.6355334,11.660,-246.101,-1927.303,0.2429098,3,OK,11.587,-246.256,-1927.128,OK,65.175,-309.848,-1883.976,OK,-17.355,-309.084,-1856.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807427,1728380657.118427459,1,OK,0.0591491,-0.2636390,0.0400910,0.9619712,134.430,104.335,-2027.184,0.5683691,3,OK,134.172,103.893,-2027.267,OK,216.582,50.659,-1987.509,OK,142.621,9.088,-2017.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807427,1728380657.118427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807430,1728380657.168427459,1,OK,0.6361537,-0.1162309,0.4316709,0.6288554,6.598,-245.731,-1928.161,0.2110223,3,OK,6.518,-245.855,-1928.016,OK,57.868,-310.287,-1883.297,OK,-25.444,-308.216,-1857.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807430,1728380657.168427459,1,OK,0.0628104,-0.2625889,0.0360510,0.9621862,135.884,103.594,-2025.073,0.5706226,3,OK,135.614,103.159,-2025.165,OK,217.839,49.119,-1986.034,OK,143.608,8.212,-2015.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807430,1728380657.168427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807433,1728380657.218427459,1,OK,0.6486012,-0.1228468,0.4215479,0.6217093,1.041,-245.176,-1929.282,0.2170464,3,OK,0.956,-245.317,-1929.124,OK,49.699,-310.604,-1882.816,OK,-34.388,-307.162,-1860.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807433,1728380657.218427459,1,OK,0.0652324,-0.2609304,0.0320989,0.9626161,136.681,103.071,-2022.891,0.5623195,3,OK,136.433,102.634,-2022.976,OK,218.554,48.034,-1984.596,OK,144.193,7.587,-2014.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807433,1728380657.218427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807436,1728380657.268427459,1,OK,0.6618619,-0.1305273,0.4108515,0.6132720,-4.923,-244.401,-1930.681,0.2198549,3,OK,-5.016,-244.530,-1930.535,OK,40.770,-310.673,-1882.442,OK,-43.969,-305.675,-1863.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807436,1728380657.268427459,1,OK,0.0672199,-0.2605459,0.0280361,0.9627104,137.431,102.763,-2021.140,0.5524480,3,OK,137.194,102.322,-2021.223,OK,219.219,47.264,-1983.347,OK,144.764,7.185,-2013.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807436,1728380657.268427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807439,1728380657.318427459,1,OK,0.6760256,-0.1381893,0.3992392,0.6037393,-11.425,-243.626,-1932.571,0.1916571,3,OK,-11.511,-243.732,-1932.452,OK,30.984,-310.806,-1882.617,OK,-54.348,-304.072,-1866.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807439,1728380657.318427459,1,OK,0.0695009,-0.2605080,0.0239154,0.9626699,138.245,102.189,-2019.102,0.5607257,3,OK,137.992,101.747,-2019.196,OK,219.909,46.156,-1981.755,OK,145.348,6.538,-2012.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807439,1728380657.318427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807442,1728380657.368427459,1,OK,0.6909424,-0.1471211,0.3855284,0.5935670,-18.284,-242.474,-1934.764,0.2213689,3,OK,-18.404,-242.593,-1934.629,OK,20.481,-310.536,-1883.046,OK,-65.303,-301.987,-1870.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807442,1728380657.368427459,1,OK,0.0721626,-0.2590146,0.0219265,0.9629243,139.388,101.684,-2017.556,0.5699243,3,OK,139.129,101.246,-2017.653,OK,220.894,45.097,-1980.737,OK,146.138,5.984,-2011.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807442,1728380657.368427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807445,1728380657.418427459,1,OK,0.7060765,-0.1550987,0.3719656,0.5822731,-25.378,-241.322,-1937.429,0.2124760,3,OK,-25.474,-241.458,-1937.289,OK,9.496,-310.255,-1884.202,OK,-76.515,-299.753,-1875.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807445,1728380657.418427459,1,OK,0.0741675,-0.2581297,0.0182078,0.9630871,140.175,101.010,-2015.762,0.5604520,3,OK,139.916,100.580,-2015.862,OK,221.623,43.968,-1979.507,OK,146.733,5.238,-2010.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807445,1728380657.418427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807448,1728380657.468427459,1,OK,0.7212333,-0.1641247,0.3573277,0.5702654,-32.473,-239.684,-1940.437,0.2125313,3,OK,-32.583,-239.794,-1940.322,OK,-1.729,-309.403,-1885.683,OK,-87.743,-296.885,-1881.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807448,1728380657.468427459,1,OK,0.0752330,-0.2579758,0.0164216,0.9630778,140.752,100.857,-2014.799,0.5682177,3,OK,140.491,100.423,-2014.902,OK,222.132,43.572,-1978.773,OK,147.207,5.068,-2010.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807448,1728380657.468427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807451,1728380657.518427459,1,OK,0.7361303,-0.1725273,0.3424630,0.5577325,-39.545,-238.068,-1943.827,0.1993518,3,OK,-39.640,-238.204,-1943.696,OK,-13.012,-308.491,-1887.845,OK,-98.886,-293.930,-1887.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807451,1728380657.518427459,1,OK,0.0756524,-0.2583450,0.0138029,0.9629870,140.850,100.542,-2013.494,0.5553429,3,OK,140.596,100.114,-2013.597,OK,222.220,43.124,-1977.672,OK,147.343,4.716,-2009.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807451,1728380657.518427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807454,1728380657.568427459,1,OK,0.7508172,-0.1818501,0.3271939,0.5441950,-46.597,-236.086,-1947.647,0.1811904,3,OK,-46.679,-236.181,-1947.557,OK,-24.532,-307.067,-1890.433,OK,-109.927,-290.414,-1893.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807454,1728380657.568427459,1,OK,0.0764603,-0.2588325,0.0133499,0.9627987,141.374,100.357,-2012.766,0.5646951,3,OK,141.116,99.926,-2012.871,OK,222.619,42.779,-1976.925,OK,147.746,4.531,-2008.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807454,1728380657.568427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807457,1728380657.618427459,1,OK,0.7655145,-0.1903504,0.3108634,0.5302058,-53.521,-234.024,-1951.970,0.1817298,3,OK,-53.599,-234.135,-1951.869,OK,-36.066,-305.558,-1893.900,OK,-120.767,-286.752,-1901.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807457,1728380657.618427459,1,OK,0.0774226,-0.2596993,0.0116946,0.9625099,141.836,99.841,-2011.535,0.5661571,3,OK,141.579,99.410,-2011.641,OK,222.941,42.052,-1975.731,OK,148.106,3.997,-2007.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807457,1728380657.618427459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
