Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189734,1732553695.568412259,1,OK,0.9378513,0.1488599,-0.2172804,-0.2259753,-91.035,-85.245,-1738.528,0.1503600,3,OK,-91.187,-85.270,-1738.603,OK,-174.863,-78.820,-1779.888,OK,-138.377,-1.157,-1763.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189734,1732553695.568412259,1,OK,0.9766949,-0.0680397,-0.1963265,-0.0537911,265.645,-315.512,-1584.728,0.4052047,3,OK,265.815,-315.297,-1584.682,OK,189.005,-266.849,-1638.754,OK,260.834,-222.304,-1608.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189734,1732553695.568412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189737,1732553695.618412259,1,OK,0.9375667,0.1496737,-0.2191023,-0.2248569,-90.833,-85.546,-1739.099,0.1449348,3,OK,-90.984,-85.562,-1739.173,OK,-174.508,-79.269,-1780.818,OK,-138.208,-1.534,-1763.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189737,1732553695.618412259,1,OK,0.9765872,-0.0687134,-0.1965976,-0.0539003,265.536,-315.480,-1584.513,0.4077030,3,OK,265.716,-315.269,-1584.461,OK,188.935,-266.848,-1638.650,OK,260.781,-222.304,-1608.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189737,1732553695.618412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189740,1732553695.668412259,1,OK,0.9375293,0.1497424,-0.2201545,-0.2239376,-90.586,-85.759,-1739.573,0.1592536,3,OK,-90.745,-85.789,-1739.652,OK,-174.151,-79.623,-1781.477,OK,-138.036,-1.828,-1764.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189740,1732553695.668412259,1,OK,0.9765399,-0.0689875,-0.1967127,-0.0539869,265.479,-315.454,-1584.335,0.4065727,3,OK,265.658,-315.242,-1584.284,OK,188.903,-266.831,-1638.515,OK,260.755,-222.289,-1608.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189740,1732553695.668412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189743,1732553695.718412259,1,OK,0.9372401,0.1504940,-0.2218712,-0.2229477,-90.442,-85.973,-1739.867,0.1285733,3,OK,-90.570,-85.997,-1739.931,OK,-173.890,-79.959,-1782.122,OK,-137.913,-2.107,-1765.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189743,1732553695.718412259,1,OK,0.9765736,-0.0693149,-0.1964190,-0.0540286,265.456,-315.454,-1584.239,0.4095570,3,OK,265.634,-315.246,-1584.188,OK,188.868,-266.839,-1638.396,OK,260.732,-222.302,-1608.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189743,1732553695.718412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189746,1732553695.768412259,1,OK,0.9372254,0.1503262,-0.2221415,-0.2228537,-90.308,-86.011,-1740.196,0.1432320,3,OK,-90.448,-86.042,-1740.266,OK,-173.717,-80.016,-1782.484,OK,-137.774,-2.153,-1765.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189746,1732553695.768412259,1,OK,0.9766642,-0.0689355,-0.1960682,-0.0541489,265.444,-315.468,-1584.265,0.4072046,3,OK,265.613,-315.256,-1584.220,OK,188.836,-266.804,-1638.323,OK,260.715,-222.294,-1608.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189746,1732553695.768412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189749,1732553695.818412259,1,OK,0.9372881,0.1505042,-0.2217299,-0.2228797,-90.343,-86.054,-1740.103,0.1410822,3,OK,-90.487,-86.074,-1740.175,OK,-173.793,-80.063,-1782.330,OK,-137.832,-2.194,-1765.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189749,1732553695.818412259,1,OK,0.9765643,-0.0692738,-0.1964395,-0.0541733,265.377,-315.492,-1584.180,0.4092584,3,OK,265.554,-315.278,-1584.132,OK,188.803,-266.854,-1638.337,OK,260.684,-222.339,-1608.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189749,1732553695.818412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189752,1732553695.868412259,1,OK,0.9372420,0.1507205,-0.2219463,-0.2227121,-90.346,-86.070,-1740.128,0.1361029,3,OK,-90.484,-86.091,-1740.197,OK,-173.778,-80.093,-1782.404,OK,-137.849,-2.220,-1765.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189752,1732553695.868412259,1,OK,0.9765785,-0.0689200,-0.1965085,-0.0541200,265.371,-315.503,-1584.165,0.4099725,3,OK,265.541,-315.282,-1584.121,OK,188.800,-266.851,-1638.297,OK,260.658,-222.337,-1608.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189752,1732553695.868412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189755,1732553695.918412259,1,OK,0.9373093,0.1505471,-0.2211501,-0.2233371,-90.453,-85.915,-1739.837,0.1449957,3,OK,-90.601,-85.936,-1739.911,OK,-173.941,-79.840,-1781.956,OK,-137.922,-2.015,-1764.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189755,1732553695.918412259,1,OK,0.9766162,-0.0690143,-0.1962900,-0.0541115,265.415,-315.491,-1584.165,0.4130239,3,OK,265.584,-315.267,-1584.123,OK,188.823,-266.843,-1638.269,OK,260.693,-222.333,-1608.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189755,1732553695.918412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189758,1732553695.968412259,1,OK,0.9376669,0.1495044,-0.2188066,-0.2248397,-90.839,-85.517,-1739.008,0.1424707,3,OK,-90.982,-85.543,-1739.079,OK,-174.539,-79.246,-1780.671,OK,-138.248,-1.515,-1763.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189758,1732553695.968412259,1,OK,0.9765529,-0.0690949,-0.1965844,-0.0540831,265.445,-315.534,-1584.293,0.4088374,3,OK,265.620,-315.319,-1584.244,OK,188.873,-266.900,-1638.457,OK,260.734,-222.374,-1608.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189758,1732553695.968412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189761,1732553696.018412259,1,OK,0.9382446,0.1479133,-0.2140062,-0.2280790,-91.505,-84.800,-1737.502,0.1711423,3,OK,-91.681,-84.824,-1737.587,OK,-175.591,-78.090,-1778.229,OK,-138.756,-0.544,-1761.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189761,1732553696.018412259,1,OK,0.9765507,-0.0686081,-0.1967786,-0.0540356,265.549,-315.656,-1584.684,0.4053060,3,OK,265.722,-315.443,-1584.637,OK,188.986,-267.000,-1638.836,OK,260.822,-222.471,-1608.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189761,1732553696.018412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189764,1732553696.068412259,1,OK,0.9388567,0.1458285,-0.2077249,-0.2326641,-92.449,-83.647,-1735.161,0.1510963,3,OK,-92.607,-83.665,-1735.233,OK,-177.088,-76.294,-1774.684,OK,-139.415,0.975,-1758.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189764,1732553696.068412259,1,OK,0.9765736,-0.0683077,-0.1968042,-0.0539080,265.710,-315.728,-1584.929,0.4118455,3,OK,265.884,-315.514,-1584.881,OK,189.139,-267.065,-1639.057,OK,260.941,-222.538,-1609.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189764,1732553696.068412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189767,1732553696.118412259,1,OK,0.9397114,0.1425608,-0.1987619,-0.2389823,-93.627,-82.083,-1732.151,0.1530280,3,OK,-93.785,-82.107,-1732.220,OK,-178.975,-73.843,-1769.923,OK,-140.206,3.029,-1754.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189767,1732553696.118412259,1,OK,0.9765469,-0.0676687,-0.1972651,-0.0535124,266.002,-315.804,-1585.408,0.4138878,3,OK,266.188,-315.585,-1585.354,OK,189.407,-267.167,-1639.568,OK,261.166,-222.601,-1609.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189767,1732553696.118412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189770,1732553696.168412259,1,OK,0.9405282,0.1384761,-0.1885729,-0.2463153,-95.005,-80.213,-1728.348,0.1337689,3,OK,-95.140,-80.239,-1728.403,OK,-181.123,-70.912,-1764.110,OK,-141.082,5.437,-1749.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189770,1732553696.168412259,1,OK,0.9766488,-0.0665396,-0.1972234,-0.0532219,266.364,-315.957,-1586.284,0.4081522,3,OK,266.546,-315.752,-1586.228,OK,189.727,-267.283,-1640.333,OK,261.424,-222.696,-1610.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189770,1732553696.168412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189773,1732553696.218412259,1,OK,0.9413924,0.1336327,-0.1758081,-0.2549787,-96.468,-77.997,-1724.004,0.1429580,3,OK,-96.613,-78.027,-1724.057,OK,-183.446,-67.477,-1757.241,OK,-141.931,8.324,-1744.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189773,1732553696.218412259,1,OK,0.9767402,-0.0653108,-0.1973211,-0.0527011,266.814,-316.033,-1587.241,0.4030396,3,OK,266.988,-315.822,-1587.191,OK,190.118,-267.365,-1641.197,OK,261.743,-222.723,-1610.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189773,1732553696.218412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189776,1732553696.268412259,1,OK,0.9420505,0.1283865,-0.1614708,-0.2645467,-97.811,-75.598,-1719.144,0.1571081,3,OK,-97.976,-75.621,-1719.199,OK,-185.622,-63.678,-1749.528,OK,-142.548,11.429,-1737.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189776,1732553696.268412259,1,OK,0.9768756,-0.0635095,-0.1974692,-0.0518324,267.472,-316.098,-1588.326,0.4016873,3,OK,267.644,-315.880,-1588.277,OK,190.668,-267.452,-1642.152,OK,262.188,-222.728,-1611.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189776,1732553696.268412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189779,1732553696.318412259,1,OK,0.9423646,0.1225601,-0.1467651,-0.2745689,-99.083,-72.944,-1713.863,0.1604969,3,OK,-99.249,-72.973,-1713.912,OK,-187.643,-59.539,-1741.295,OK,-142.954,14.835,-1731.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189779,1732553696.318412259,1,OK,0.9771192,-0.0623458,-0.1968270,-0.0510899,268.184,-316.111,-1589.608,0.4094898,3,OK,268.352,-315.905,-1589.557,OK,191.243,-267.483,-1643.220,OK,262.672,-222.703,-1612.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189779,1732553696.318412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189782,1732553696.368412259,1,OK,0.9423526,0.1165430,-0.1311661,-0.2849295,-100.194,-70.175,-1708.348,0.1605178,3,OK,-100.365,-70.196,-1708.392,OK,-189.418,-55.210,-1732.643,OK,-143.098,18.363,-1723.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189782,1732553696.368412259,1,OK,0.9771975,-0.0597947,-0.1975166,-0.0499676,268.883,-316.132,-1591.062,0.4062963,3,OK,269.064,-315.923,-1591.003,OK,191.831,-267.519,-1644.583,OK,263.113,-222.641,-1613.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189782,1732553696.368412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189785,1732553696.418412259,1,OK,0.9419770,0.1105206,-0.1153843,-0.2952134,-101.067,-67.360,-1702.716,0.1677860,3,OK,-101.243,-67.386,-1702.754,OK,-190.807,-50.811,-1723.826,OK,-142.952,21.925,-1716.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189785,1732553696.418412259,1,OK,0.9773752,-0.0577192,-0.1974633,-0.0491366,269.588,-316.181,-1592.598,0.4054476,3,OK,269.770,-315.973,-1592.538,OK,192.408,-267.556,-1645.934,OK,263.589,-222.618,-1614.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189785,1732553696.418412259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189788,1732553696.468458535,1,OK,0.9411172,0.1050272,-0.0988603,-0.3057685,-101.659,-64.450,-1696.998,0.1649541,3,OK,-101.838,-64.464,-1697.031,OK,-191.801,-46.242,-1714.790,OK,-142.407,25.597,-1709.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189788,1732553696.468458535,1,OK,0.9775268,-0.0554267,-0.1975863,-0.0482578,270.272,-316.231,-1594.126,0.4123006,3,OK,270.452,-316.013,-1594.068,OK,192.984,-267.589,-1647.281,OK,264.029,-222.603,-1616.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189788,1732553696.468458535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189791,1732553696.518458535,1,OK,0.9399039,0.0990810,-0.0822483,-0.3162258,-102.007,-61.507,-1691.124,0.1649889,3,OK,-102.189,-61.516,-1691.150,OK,-192.405,-41.655,-1705.563,OK,-141.534,29.292,-1701.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189791,1732553696.518458535,1,OK,0.9776840,-0.0538081,-0.1974151,-0.0476027,270.863,-316.335,-1595.585,0.4139083,3,OK,271.048,-316.123,-1595.521,OK,193.462,-267.681,-1648.575,OK,264.430,-222.655,-1617.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189791,1732553696.518458535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189794,1732553696.568458535,1,OK,0.9383097,0.0923453,-0.0658397,-0.3266686,-102.099,-58.512,-1685.198,0.1654066,3,OK,-102.280,-58.522,-1685.217,OK,-192.578,-36.979,-1696.303,OK,-140.322,32.997,-1694.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189794,1732553696.568458535,1,OK,0.9778031,-0.0514930,-0.1976072,-0.0469152,271.330,-316.479,-1596.867,0.4096851,3,OK,271.501,-316.257,-1596.812,OK,193.854,-267.788,-1649.679,OK,264.696,-222.721,-1618.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189794,1732553696.568458535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189797,1732553696.618458535,1,OK,0.9363582,0.0861107,-0.0497927,-0.3366584,-101.955,-55.680,-1679.372,0.1632884,3,OK,-102.133,-55.689,-1679.385,OK,-192.377,-32.525,-1687.231,OK,-138.844,36.508,-1687.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189797,1732553696.618458535,1,OK,0.9778073,-0.0506123,-0.1979453,-0.0463558,271.646,-316.661,-1597.852,0.4092554,3,OK,271.820,-316.444,-1597.794,OK,194.132,-268.005,-1650.648,OK,264.888,-222.880,-1619.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189797,1732553696.618458535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189800,1732553696.668458535,1,OK,0.9340331,0.0799843,-0.0336802,-0.3464827,-101.497,-52.747,-1673.704,0.1651403,3,OK,-101.679,-52.749,-1673.711,OK,-191.713,-27.981,-1678.314,OK,-136.998,40.088,-1680.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189800,1732553696.668458535,1,OK,0.9776648,-0.0504039,-0.1987930,-0.0459607,271.813,-316.768,-1598.423,0.4118503,3,OK,272.000,-316.554,-1598.356,OK,194.326,-268.168,-1651.354,OK,265.007,-222.991,-1619.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189800,1732553696.668458535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189803,1732553696.718458535,1,OK,0.9313835,0.0744199,-0.0183971,-0.3558764,-100.837,-50.020,-1668.088,0.1527248,3,OK,-101.006,-50.016,-1668.089,OK,-190.729,-23.684,-1669.629,OK,-134.925,43.417,-1673.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189803,1732553696.718458535,1,OK,0.9776226,-0.0503195,-0.1991191,-0.0455364,271.938,-316.967,-1598.786,0.4126487,3,OK,272.123,-316.750,-1598.720,OK,194.441,-268.440,-1651.765,OK,265.062,-223.200,-1619.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189803,1732553696.718458535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189806,1732553696.768458535,1,OK,0.9285257,0.0676898,-0.0026480,-0.3650357,-99.960,-47.309,-1662.659,0.1543017,3,OK,-100.131,-47.302,-1662.653,OK,-189.389,-19.451,-1661.041,OK,-132.622,46.693,-1666.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189806,1732553696.768458535,1,OK,0.9775852,-0.0506636,-0.1992663,-0.0453140,271.984,-317.138,-1599.115,0.4166910,3,OK,272.161,-316.918,-1599.055,OK,194.502,-268.675,-1652.142,OK,265.075,-223.394,-1620.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189806,1732553696.768458535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189809,1732553696.818458535,1,OK,0.9252638,0.0619974,0.0122931,-0.3740214,-98.854,-44.592,-1657.291,0.1511110,3,OK,-99.017,-44.588,-1657.280,OK,-187.687,-15.199,-1652.700,OK,-130.039,49.950,-1660.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189809,1732553696.818458535,1,OK,0.9775276,-0.0503379,-0.1997227,-0.0449088,272.053,-317.303,-1599.446,0.4097582,3,OK,272.226,-317.082,-1599.388,OK,194.571,-268.898,-1652.522,OK,265.079,-223.549,-1620.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189809,1732553696.818458535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
