Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457804,1780483230.068668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457804,1780483230.068668390,1,OK,0.7039800,0.1355659,0.1229337,-0.6862371,252.280,-46.901,-1734.347,0.2483454,3,OK,252.063,-46.968,-1734.376,OK,161.525,-16.941,-1724.062,OK,249.937,37.040,-1702.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457804,1780483230.068668390,1,OK,0.8620166,0.3835447,-0.3227258,-0.0752924,47.241,-81.568,-1919.737,0.5447281,3,OK,47.766,-81.872,-1919.463,OK,-7.805,-3.572,-1891.639,OK,-25.970,-46.220,-1966.585,Passive Strays,795457804,1780483230.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457807,1780483230.118668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457807,1780483230.118668390,1,OK,0.7041743,0.1352375,0.1220400,-0.6862621,252.264,-46.880,-1734.369,0.2493932,3,OK,252.028,-46.920,-1734.388,OK,161.510,-16.918,-1724.217,OK,249.893,37.097,-1702.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457807,1780483230.118668390,1,OK,0.8633174,0.3832205,-0.3194278,-0.0760989,46.469,-81.700,-1918.780,0.5697432,3,OK,47.019,-82.002,-1918.480,OK,-8.450,-3.774,-1890.344,OK,-27.150,-46.439,-1965.133,Passive Strays,795457807,1780483230.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457810,1780483230.168668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457810,1780483230.168668390,1,OK,0.7041778,0.1355894,0.1224101,-0.6861231,252.361,-46.871,-1734.701,0.2441079,3,OK,252.142,-46.934,-1734.729,OK,161.593,-16.928,-1724.514,OK,249.961,37.084,-1702.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457810,1780483230.168668390,1,OK,0.8657876,0.3832898,-0.3120008,-0.0784621,45.164,-81.937,-1917.188,0.5211521,3,OK,45.692,-82.268,-1916.965,OK,-9.497,-4.096,-1887.796,OK,-29.189,-46.806,-1962.243,Passive Strays,795457810,1780483230.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457813,1780483230.218668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457813,1780483230.218668390,1,OK,0.7039765,0.1355766,0.1220798,-0.6863910,252.751,-46.548,-1734.937,0.2579571,3,OK,252.525,-46.617,-1734.967,OK,161.998,-16.542,-1724.797,OK,250.416,37.441,-1702.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457813,1780483230.218668390,1,OK,0.8693398,0.3820249,-0.3026494,-0.0819059,43.359,-82.052,-1914.276,0.5456175,3,OK,43.907,-82.364,-1914.027,OK,-10.712,-4.255,-1883.833,OK,-32.012,-47.039,-1957.821,Passive Strays,795457813,1780483230.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457816,1780483230.268668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457816,1780483230.268668390,1,OK,0.7038217,0.1359030,0.1214499,-0.6865969,253.203,-46.291,-1735.318,0.2644536,3,OK,252.967,-46.359,-1735.348,OK,162.468,-16.216,-1725.305,OK,250.892,37.718,-1703.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457816,1780483230.268668390,1,OK,0.8739400,0.3808231,-0.2891950,-0.0869996,41.087,-82.238,-1910.468,0.5319144,3,OK,41.637,-82.552,-1910.244,OK,-12.164,-4.517,-1878.447,OK,-35.601,-47.340,-1951.693,Passive Strays,795457816,1780483230.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457819,1780483230.318668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457819,1780483230.318668390,1,OK,0.7037111,0.1353430,0.1208997,-0.6869179,253.655,-45.960,-1735.784,0.2586634,3,OK,253.418,-46.014,-1735.808,OK,162.941,-15.814,-1725.809,OK,251.400,38.087,-1703.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457819,1780483230.318668390,1,OK,0.8787988,0.3798811,-0.2736010,-0.0924425,38.513,-82.521,-1906.005,0.5424157,3,OK,39.069,-82.834,-1905.804,OK,-13.799,-4.929,-1872.086,OK,-39.649,-47.836,-1944.591,Passive Strays,795457819,1780483230.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457822,1780483230.368668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457822,1780483230.368668390,1,OK,0.7036492,0.1351404,0.1201264,-0.6871569,254.166,-45.605,-1736.319,0.2559799,3,OK,253.928,-45.644,-1736.338,OK,163.458,-15.396,-1726.453,OK,251.942,38.477,-1704.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457822,1780483230.368668390,1,OK,0.8843579,0.3783704,-0.2548010,-0.0991134,35.894,-82.764,-1900.882,0.5026590,3,OK,36.425,-83.097,-1900.756,OK,-15.222,-5.284,-1864.795,OK,-43.821,-48.306,-1936.139,Passive Strays,795457822,1780483230.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457825,1780483230.418668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457825,1780483230.418668390,1,OK,0.7036657,0.1352491,0.1193225,-0.6872586,254.301,-45.385,-1736.954,0.2569199,3,OK,254.070,-45.443,-1736.980,OK,163.588,-15.128,-1727.230,OK,252.062,38.742,-1705.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457825,1780483230.418668390,1,OK,0.8896713,0.3762962,-0.2363016,-0.1051084,32.973,-83.320,-1895.170,0.5126681,3,OK,33.525,-83.643,-1895.044,OK,-16.901,-6.004,-1857.141,OK,-48.242,-49.147,-1927.211,Passive Strays,795457825,1780483230.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457828,1780483230.468668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457828,1780483230.468668390,1,OK,0.7036100,0.1356320,0.1190582,-0.6872860,254.511,-45.019,-1737.732,0.2692919,3,OK,254.277,-45.102,-1737.768,OK,163.804,-14.739,-1728.082,OK,252.264,39.128,-1705.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457828,1780483230.468668390,1,OK,0.8943027,0.3747403,-0.2173195,-0.1120922,30.318,-83.539,-1889.184,0.5329427,3,OK,30.869,-83.855,-1889.081,OK,-18.059,-6.328,-1848.968,OK,-52.256,-49.550,-1917.851,Passive Strays,795457828,1780483230.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457831,1780483230.518668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457831,1780483230.518668390,1,OK,0.7036131,0.1350673,0.1181029,-0.6875588,254.574,-44.811,-1738.443,0.2559053,3,OK,254.351,-44.886,-1738.476,OK,163.874,-14.457,-1728.901,OK,252.348,39.390,-1706.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457831,1780483230.518668390,1,OK,0.8988854,0.3728685,-0.1970116,-0.1189979,27.826,-83.932,-1883.158,0.5139302,3,OK,28.362,-84.262,-1883.109,OK,-18.999,-6.875,-1840.786,OK,-55.987,-50.189,-1908.124,Passive Strays,795457831,1780483230.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457834,1780483230.568668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457834,1780483230.568668390,1,OK,0.7037067,0.1349157,0.1168061,-0.6877143,254.363,-44.491,-1738.985,0.2624845,3,OK,254.127,-44.556,-1739.015,OK,163.666,-14.089,-1729.654,OK,252.128,39.775,-1707.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457834,1780483230.568668390,1,OK,0.9033469,0.3698062,-0.1770266,-0.1259735,25.363,-84.119,-1876.947,0.4929972,3,OK,25.897,-84.436,-1876.913,OK,-19.756,-7.141,-1832.713,OK,-59.515,-50.570,-1898.243,Passive Strays,795457834,1780483230.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457837,1780483230.618668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457837,1780483230.618668390,1,OK,0.7039757,0.1343456,0.1158037,-0.6877201,253.283,-44.389,-1739.572,0.2724078,3,OK,253.038,-44.455,-1739.603,OK,162.574,-13.994,-1730.375,OK,251.015,39.956,-1708.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457837,1780483230.618668390,1,OK,0.9068714,0.3674984,-0.1580506,-0.1324737,22.448,-84.492,-1870.919,0.4750156,3,OK,22.968,-84.814,-1870.922,OK,-21.026,-7.629,-1824.858,OK,-63.273,-51.135,-1888.689,Passive Strays,795457837,1780483230.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457840,1780483230.668668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457840,1780483230.668668390,1,OK,0.7041121,0.1335382,0.1150254,-0.6878683,251.636,-44.057,-1739.890,0.2605261,3,OK,251.398,-44.118,-1739.918,OK,160.931,-13.629,-1730.757,OK,249.363,40.346,-1708.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457840,1780483230.668668390,1,OK,0.9095874,0.3651806,-0.1413615,-0.1389629,19.368,-84.281,-1864.900,0.4966252,3,OK,19.887,-84.607,-1864.926,OK,-22.402,-7.412,-1817.210,OK,-66.989,-50.996,-1879.566,Passive Strays,795457840,1780483230.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457843,1780483230.718668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457843,1780483230.718668390,1,OK,0.7043590,0.1332303,0.1140019,-0.6878456,250.869,-44.074,-1740.300,0.2729966,3,OK,250.620,-44.135,-1740.329,OK,160.149,-13.655,-1731.327,OK,248.559,40.397,-1709.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457843,1780483230.718668390,1,OK,0.9127947,0.3622347,-0.1207527,-0.1449505,17.198,-84.914,-1858.334,0.4896144,3,OK,17.699,-85.255,-1858.405,OK,-22.796,-8.177,-1808.867,OK,-69.822,-52.009,-1869.222,Passive Strays,795457843,1780483230.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457846,1780483230.768668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457846,1780483230.768668390,1,OK,0.7045052,0.1317253,0.1135367,-0.6880627,250.115,-43.845,-1740.721,0.2623741,3,OK,249.881,-43.906,-1740.749,OK,159.392,-13.403,-1731.701,OK,247.837,40.707,-1710.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457846,1780483230.768668390,1,OK,0.9156047,0.3585398,-0.1008695,-0.1514685,15.350,-85.141,-1851.633,0.4696473,3,OK,15.826,-85.464,-1851.719,OK,-22.675,-8.438,-1800.614,OK,-72.122,-52.468,-1858.835,Passive Strays,795457846,1780483230.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457849,1780483230.818668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457849,1780483230.818668390,1,OK,0.7048801,0.1308279,0.1121195,-0.6880823,248.678,-43.895,-1740.699,0.2590119,3,OK,248.425,-43.904,-1740.708,OK,157.946,-13.465,-1731.861,OK,246.360,40.718,-1710.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457849,1780483230.818668390,1,OK,0.9177190,0.3554744,-0.0818152,-0.1572771,13.188,-85.452,-1845.372,0.4749872,3,OK,13.656,-85.808,-1845.509,OK,-23.011,-8.817,-1792.851,OK,-74.563,-53.047,-1849.024,Passive Strays,795457849,1780483230.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457852,1780483230.868668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457852,1780483230.868668390,1,OK,0.7049038,0.1298549,0.1123342,-0.6882074,247.506,-43.672,-1740.862,0.2423679,3,OK,247.270,-43.692,-1740.875,OK,156.787,-13.226,-1731.900,OK,245.207,40.969,-1710.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457852,1780483230.868668390,1,OK,0.9195517,0.3519456,-0.0635825,-0.1628378,11.503,-85.658,-1838.836,0.4759130,3,OK,11.958,-86.013,-1838.993,OK,-22.835,-9.050,-1785.021,OK,-76.412,-53.508,-1839.123,Passive Strays,795457852,1780483230.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457855,1780483230.918668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457855,1780483230.918668390,1,OK,0.7051089,0.1296619,0.1116115,-0.6881512,247.464,-43.812,-1741.039,0.2540621,3,OK,247.215,-43.827,-1741.050,OK,156.734,-13.385,-1732.194,OK,245.133,40.874,-1710.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457855,1780483230.918668390,1,OK,0.9212347,0.3477076,-0.0418713,-0.1693306,11.313,-86.159,-1831.638,0.4528909,3,OK,11.759,-86.502,-1831.808,OK,-20.793,-9.638,-1776.411,OK,-76.604,-54.276,-1827.878,Passive Strays,795457855,1780483230.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457858,1780483230.968668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457858,1780483230.968668390,1,OK,0.7053499,0.1293796,0.1120362,-0.6878883,247.057,-43.773,-1741.239,0.2541667,3,OK,246.818,-43.808,-1741.257,OK,156.300,-13.423,-1732.309,OK,244.676,40.919,-1711.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457858,1780483230.968668390,1,OK,0.9222208,0.3438208,-0.0210008,-0.1756557,11.037,-86.422,-1824.651,0.4721836,3,OK,11.492,-86.792,-1824.860,OK,-18.836,-9.959,-1768.062,OK,-76.712,-54.779,-1817.000,Passive Strays,795457858,1780483230.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457861,1780483231.018668385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457861,1780483231.018668385,1,OK,0.7058873,0.1287184,0.1116714,-0.6875203,246.190,-44.082,-1741.282,0.2456235,3,OK,245.956,-44.125,-1741.302,OK,155.407,-13.827,-1732.376,OK,243.686,40.648,-1711.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457861,1780483231.018668385,1,OK,0.9226419,0.3401682,-0.0005226,-0.1817065,10.688,-86.955,-1817.535,0.4776742,3,OK,11.127,-87.337,-1817.776,OK,-16.939,-10.580,-1759.656,OK,-76.726,-55.577,-1806.086,Passive Strays,795457861,1780483231.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457864,1780483231.068668385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457864,1780483231.068668385,1,OK,0.7060238,0.1279863,0.1117551,-0.6875033,245.557,-43.967,-1741.147,0.2500356,3,OK,245.323,-44.015,-1741.169,OK,154.764,-13.742,-1732.173,OK,243.057,40.799,-1711.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457864,1780483231.068668385,1,OK,0.9226577,0.3360465,0.0207717,-0.1880001,10.806,-87.072,-1810.264,0.4999784,3,OK,11.259,-87.485,-1810.548,OK,-14.443,-10.775,-1751.184,OK,-76.078,-55.919,-1794.858,Passive Strays,795457864,1780483231.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457867,1780483231.118668385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457867,1780483231.118668385,1,OK,0.7061228,0.1278666,0.1109394,-0.6875560,245.372,-44.011,-1741.333,0.2617497,3,OK,245.124,-44.054,-1741.353,OK,154.580,-13.774,-1732.493,OK,242.862,40.801,-1711.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457867,1780483231.118668385,1,OK,0.9224296,0.3306948,0.0433352,-0.1946448,11.830,-87.613,-1802.616,0.4838230,3,OK,12.276,-88.005,-1802.904,OK,-10.790,-11.335,-1742.529,OK,-74.305,-56.681,-1783.079,Passive Strays,795457867,1780483231.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457870,1780483231.168668385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457870,1780483231.168668385,1,OK,0.7059907,0.1267873,0.1111523,-0.6878570,245.183,-43.701,-1741.530,0.2333352,3,OK,244.966,-43.754,-1741.553,OK,154.415,-13.397,-1732.547,OK,242.729,41.132,-1711.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457870,1780483231.168668385,1,OK,0.9214727,0.3261872,0.0648577,-0.2007074,13.121,-87.774,-1795.207,0.4913314,3,OK,13.563,-88.169,-1795.518,OK,-6.973,-11.571,-1734.133,OK,-72.138,-57.106,-1771.758,Passive Strays,795457870,1780483231.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
