Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714106,1727279101.768166709,1,OK,0.7145179,0.1784615,0.4342219,0.5187167,-36.187,-135.690,-1953.906,0.1957567,3,OK,-36.232,-135.813,-1953.825,OK,-17.151,-227.121,-1943.895,OK,-81.618,-198.600,-1891.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714106,1727279101.768166709,1,OK,0.0393687,-0.1853994,0.0933440,0.9774273,134.812,209.633,-2075.779,0.4869066,3,OK,134.471,209.417,-2075.830,OK,223.138,159.987,-2045.049,OK,145.971,115.726,-2057.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714106,1727279101.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714109,1727279101.818166709,1,OK,0.7077093,0.1806293,0.4416073,0.5210601,-32.595,-136.342,-1952.826,0.1940437,3,OK,-32.637,-136.460,-1952.746,OK,-12.364,-227.555,-1943.156,OK,-76.198,-199.744,-1889.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714109,1727279101.818166709,1,OK,0.0369733,-0.1865436,0.0969141,0.9769555,133.814,210.161,-2077.629,0.4956501,3,OK,133.475,209.934,-2077.678,OK,222.255,161.072,-2046.355,OK,145.281,116.459,-2058.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714109,1727279101.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714112,1727279101.868166709,1,OK,0.7020353,0.1823715,0.4477608,0.5228741,-29.612,-136.842,-1952.011,0.1940328,3,OK,-29.651,-136.966,-1951.930,OK,-8.406,-227.857,-1942.622,OK,-71.687,-200.619,-1888.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714112,1727279101.868166709,1,OK,0.0353023,-0.1873891,0.0989722,0.9766492,132.976,210.597,-2078.592,0.4984753,3,OK,132.619,210.388,-2078.648,OK,221.520,161.880,-2046.965,OK,144.669,117.007,-2059.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714112,1727279101.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714115,1727279101.918166709,1,OK,0.6976436,0.1837188,0.4519135,0.5247047,-27.195,-137.248,-1951.423,0.1794367,3,OK,-27.259,-137.375,-1951.313,OK,-5.239,-228.125,-1942.300,OK,-68.066,-201.369,-1887.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714115,1727279101.918166709,1,OK,0.0339586,-0.1882326,0.0994231,0.9764888,132.375,210.899,-2079.270,0.4970327,3,OK,132.036,210.662,-2079.317,OK,220.997,162.474,-2047.449,OK,144.272,117.380,-2059.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714115,1727279101.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714118,1727279101.968166709,1,OK,0.6943279,0.1842611,0.4555802,0.5257407,-25.340,-137.573,-1951.077,0.1638191,3,OK,-25.392,-137.688,-1950.982,OK,-2.792,-228.305,-1942.048,OK,-65.309,-201.885,-1886.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714118,1727279101.968166709,1,OK,0.0333651,-0.1885079,0.1008644,0.9763083,132.224,211.036,-2079.673,0.4949709,3,OK,131.872,210.827,-2079.728,OK,220.864,162.757,-2047.666,OK,144.188,117.572,-2059.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714118,1727279101.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714121,1727279102.018166709,1,OK,0.6923562,0.1844988,0.4575179,0.5265742,-24.324,-137.775,-1950.806,0.1440176,3,OK,-24.380,-137.889,-1950.705,OK,-1.429,-228.414,-1941.827,OK,-63.729,-202.229,-1886.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714121,1727279102.018166709,1,OK,0.0329236,-0.1883205,0.1009905,0.9763464,131.959,211.119,-2079.917,0.4912345,3,OK,131.620,210.896,-2079.966,OK,220.648,162.931,-2047.937,OK,143.999,117.675,-2059.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714121,1727279102.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714124,1727279102.068166709,1,OK,0.6916880,0.1851370,0.4579547,0.5268486,-24.054,-137.824,-1950.700,0.1701685,3,OK,-24.124,-137.949,-1950.581,OK,-1.064,-228.471,-1941.860,OK,-63.306,-202.337,-1885.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714124,1727279102.068166709,1,OK,0.0328698,-0.1879808,0.1004882,0.9764655,131.818,211.169,-2079.877,0.4935873,3,OK,131.496,210.916,-2079.917,OK,220.531,162.982,-2048.011,OK,143.884,117.725,-2060.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714124,1727279102.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714127,1727279102.118166709,1,OK,0.6917320,0.1851134,0.4578093,0.5269256,-24.005,-137.833,-1950.750,0.1720896,3,OK,-24.081,-137.956,-1950.626,OK,-1.017,-228.487,-1941.915,OK,-63.268,-202.354,-1886.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714127,1727279102.118166709,1,OK,0.0328156,-0.1884781,0.1017727,0.9762384,131.894,211.126,-2079.969,0.4959156,3,OK,131.533,210.931,-2080.029,OK,220.578,162.966,-2047.883,OK,143.937,117.703,-2059.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714127,1727279102.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714130,1727279102.168166709,1,OK,0.6914536,0.1852322,0.4583612,0.5267694,-23.902,-137.876,-1950.773,0.1654124,3,OK,-23.960,-137.986,-1950.672,OK,-0.873,-228.518,-1941.941,OK,-63.108,-202.392,-1885.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714130,1727279102.168166709,1,OK,0.0328317,-0.1883080,0.1009302,0.9763582,131.910,211.130,-2079.834,0.4960076,3,OK,131.570,210.902,-2079.883,OK,220.607,162.954,-2047.862,OK,143.972,117.694,-2059.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714130,1727279102.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714133,1727279102.218166711,1,OK,0.6917914,0.1848301,0.4579180,0.5268525,-24.056,-137.841,-1950.765,0.1621221,3,OK,-24.123,-137.965,-1950.651,OK,-1.064,-228.474,-1941.870,OK,-63.324,-202.341,-1886.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714133,1727279102.218166711,1,OK,0.0328063,-0.1878686,0.1011444,0.9764215,131.837,211.133,-2079.792,0.4863624,3,OK,131.504,210.910,-2079.839,OK,220.553,162.967,-2047.884,OK,143.904,117.693,-2059.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714133,1727279102.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714136,1727279102.268166711,1,OK,0.6926971,0.1842115,0.4575376,0.5262092,-24.569,-137.754,-1950.957,0.1354485,3,OK,-24.612,-137.846,-1950.879,OK,-1.721,-228.403,-1941.899,OK,-64.068,-202.145,-1886.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714136,1727279102.268166711,1,OK,0.0329782,-0.1878688,0.1005553,0.9764765,131.893,211.122,-2079.643,0.4877755,3,OK,131.566,210.887,-2079.687,OK,220.602,162.911,-2047.790,OK,143.943,117.663,-2059.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714136,1727279102.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714139,1727279102.318166711,1,OK,0.6946729,0.1845082,0.4549552,0.5257396,-25.644,-137.512,-1951.085,0.1930122,3,OK,-25.708,-137.637,-1950.974,OK,-3.152,-228.287,-1942.135,OK,-65.739,-201.821,-1886.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714139,1727279102.318166711,1,OK,0.0332822,-0.1886725,0.0999201,0.9763764,132.027,211.035,-2079.226,0.4987467,3,OK,131.685,210.803,-2079.275,OK,220.684,162.755,-2047.278,OK,144.027,117.556,-2059.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714139,1727279102.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714142,1727279102.368166711,1,OK,0.6988172,0.1833199,0.4506544,0.5243653,-27.837,-137.052,-1951.529,0.1848708,3,OK,-27.896,-137.179,-1951.425,OK,-6.064,-227.966,-1942.352,OK,-69.040,-201.102,-1887.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714142,1727279102.368166711,1,OK,0.0339069,-0.1891864,0.0985924,0.9763905,132.228,210.977,-2078.476,0.4987628,3,OK,131.877,210.757,-2078.531,OK,220.822,162.548,-2046.554,OK,144.149,117.430,-2058.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714142,1727279102.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714145,1727279102.418166711,1,OK,0.7049650,0.1810431,0.4442857,0.5223580,-31.094,-136.509,-1952.415,0.1750005,3,OK,-31.149,-136.633,-1952.319,OK,-10.348,-227.612,-1942.838,OK,-73.928,-200.132,-1889.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714145,1727279102.418166711,1,OK,0.0347318,-0.1889432,0.0961564,0.9766515,132.450,210.773,-2077.238,0.4942923,3,OK,132.114,210.541,-2077.288,OK,221.004,162.125,-2045.592,OK,144.308,117.121,-2058.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714145,1727279102.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714148,1727279102.468166711,1,OK,0.7123562,0.1789914,0.4366401,0.5194768,-35.131,-135.782,-1953.498,0.1975523,3,OK,-35.170,-135.892,-1953.426,OK,-15.692,-227.145,-1943.570,OK,-79.987,-198.846,-1890.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714148,1727279102.468166711,1,OK,0.0363801,-0.1876383,0.0934463,0.9771060,133.204,210.370,-2075.932,0.4958622,3,OK,132.863,210.141,-2075.983,OK,221.714,161.315,-2044.778,OK,144.876,116.576,-2057.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714148,1727279102.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714151,1727279102.518166711,1,OK,0.7212733,0.1760544,0.4266038,0.5165064,-39.801,-134.898,-1954.788,0.1854535,3,OK,-39.854,-135.020,-1954.705,OK,-21.954,-226.529,-1944.438,OK,-87.035,-197.318,-1893.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714151,1727279102.518166711,1,OK,0.0397668,-0.1866156,0.0902474,0.9774705,134.715,209.525,-2073.820,0.4995470,3,OK,134.346,209.331,-2073.885,OK,223.009,159.724,-2043.149,OK,145.891,115.514,-2056.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714151,1727279102.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714154,1727279102.568166711,1,OK,0.7312782,0.1730400,0.4154731,0.5125149,-45.274,-133.880,-1956.614,0.2038178,3,OK,-45.310,-133.997,-1956.550,OK,-29.282,-225.801,-1945.860,OK,-95.233,-195.475,-1896.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714154,1727279102.568166711,1,OK,0.0442687,-0.1829381,0.0838704,0.9785396,136.703,208.328,-2070.861,0.4870869,3,OK,136.365,208.118,-2070.916,OK,224.798,157.487,-2041.491,OK,147.330,113.994,-2054.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714154,1727279102.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714157,1727279102.618166711,1,OK,0.7430624,0.1684050,0.4018173,0.5079773,-51.607,-132.575,-1958.926,0.1830539,3,OK,-51.642,-132.677,-1958.872,OK,-37.801,-224.780,-1947.609,OK,-104.707,-193.139,-1900.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714157,1727279102.618166711,1,OK,0.0491798,-0.1805094,0.0774167,0.9792877,138.775,206.951,-2067.315,0.4933487,3,OK,138.409,206.768,-2067.381,OK,226.609,155.002,-2039.015,OK,148.742,112.302,-2052.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714157,1727279102.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714160,1727279102.668166711,1,OK,0.7546215,0.1641812,0.3885019,0.5026502,-58.073,-131.054,-1961.565,0.2127084,3,OK,-58.064,-131.146,-1961.551,OK,-46.526,-223.486,-1949.785,OK,-114.311,-190.464,-1904.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714160,1727279102.668166711,1,OK,0.0530650,-0.1787726,0.0687828,0.9800476,140.347,205.781,-2063.365,0.4847602,3,OK,139.998,205.581,-2063.427,OK,227.993,152.923,-2036.238,OK,149.886,110.829,-2050.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714160,1727279102.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714163,1727279102.718166711,1,OK,0.7670003,0.1598156,0.3724814,0.4974205,-64.813,-129.208,-1964.477,0.2108830,3,OK,-64.819,-129.310,-1964.452,OK,-55.756,-221.889,-1952.450,OK,-124.383,-187.398,-1909.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714163,1727279102.718166711,1,OK,0.0556982,-0.1780017,0.0614894,0.9805265,141.285,204.892,-2059.657,0.4826093,3,OK,140.932,204.709,-2059.724,OK,228.803,151.389,-2033.397,OK,150.591,109.718,-2048.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714163,1727279102.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714166,1727279102.768166711,1,OK,0.7796827,0.1544836,0.3559739,0.4914390,-71.753,-127.139,-1967.936,0.2068392,3,OK,-71.752,-127.251,-1967.917,OK,-65.313,-219.972,-1955.586,OK,-134.696,-183.911,-1915.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714166,1727279102.768166711,1,OK,0.0574854,-0.1786179,0.0541601,0.9807435,142.011,204.130,-2056.248,0.4910952,3,OK,141.646,203.950,-2056.321,OK,229.442,150.162,-2030.599,OK,151.217,108.793,-2046.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714166,1727279102.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714169,1727279102.818166711,1,OK,0.7925083,0.1485315,0.3385989,0.4849946,-78.797,-124.825,-1971.733,0.1821213,3,OK,-78.788,-124.929,-1971.722,OK,-75.098,-217.752,-1959.093,OK,-145.106,-180.047,-1921.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714169,1727279102.818166711,1,OK,0.0596110,-0.1771835,0.0464264,0.9812732,142.725,203.243,-2052.495,0.4904515,3,OK,142.370,203.054,-2052.568,OK,230.109,148.741,-2027.890,OK,151.809,107.747,-2043.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714169,1727279102.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714172,1727279102.868166711,1,OK,0.8057758,0.1416822,0.3193731,0.4781761,-86.018,-122.234,-1976.063,0.1410876,3,OK,-86.009,-122.335,-1976.053,OK,-85.229,-215.182,-1963.228,OK,-155.760,-175.763,-1929.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714172,1727279102.868166711,1,OK,0.0620621,-0.1765555,0.0386784,0.9815704,143.650,202.085,-2048.539,0.4962460,3,OK,143.288,201.896,-2048.616,OK,230.930,147.006,-2024.835,OK,152.535,106.450,-2041.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714172,1727279102.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714175,1727279102.918166711,1,OK,0.8187720,0.1348487,0.3000867,0.4705063,-93.281,-119.357,-1980.914,0.1410154,3,OK,-93.250,-119.449,-1980.918,OK,-95.473,-212.257,-1968.000,OK,-166.385,-171.009,-1937.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714175,1727279102.918166711,1,OK,0.0644197,-0.1763374,0.0304514,0.9817474,144.660,200.842,-2044.905,0.4936619,3,OK,144.298,200.648,-2044.985,OK,231.844,145.225,-2022.078,OK,153.360,105.085,-2039.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714175,1727279102.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714178,1727279102.968166711,1,OK,0.8319506,0.1266681,0.2791627,0.4624733,-100.337,-116.174,-1986.323,0.1181876,3,OK,-100.294,-116.269,-1986.332,OK,-105.637,-208.907,-1973.375,OK,-176.745,-165.813,-1945.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714178,1727279102.968166711,1,OK,0.0661887,-0.1763472,0.0225757,0.9818406,145.447,199.746,-2041.474,0.4943717,3,OK,145.083,199.550,-2041.558,OK,232.580,143.711,-2019.446,OK,154.068,103.910,-2037.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714178,1727279102.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714181,1727279103.018166711,1,OK,0.8444803,0.1182970,0.2585085,0.4539077,-107.287,-112.773,-1992.069,0.1184444,3,OK,-107.236,-112.872,-1992.080,OK,-115.662,-205.264,-1979.178,OK,-186.778,-160.267,-1955.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714181,1727279103.018166711,1,OK,0.0668975,-0.1758556,0.0173515,0.9819870,145.707,198.861,-2038.431,0.4955277,3,OK,145.339,198.671,-2038.518,OK,232.875,142.632,-2017.021,OK,154.373,102.991,-2035.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714181,1727279103.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392714184,1727279103.068166711,1,OK,0.8568981,0.1096451,0.2367093,0.4446035,-113.999,-109.047,-1998.344,0.1396779,3,OK,-113.921,-109.153,-1998.362,OK,-125.583,-201.186,-1985.697,OK,-196.482,-154.247,-1965.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392714184,1727279103.068166711,1,OK,0.0671104,-0.1767635,0.0127652,0.9818798,145.893,198.209,-2036.242,0.5068933,3,OK,145.516,198.010,-2036.334,OK,233.089,141.890,-2015.120,OK,154.665,102.342,-2034.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392714184,1727279103.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
