Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104082,1780494001.368622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104082,1780494001.368622559,1,OK,0.6917187,0.0561088,0.0341225,-0.7191750,254.465,-37.891,-1768.349,0.2369974,3,OK,254.214,-37.964,-1768.366,OK,166.160,-0.291,-1766.527,OK,257.800,51.227,-1756.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104082,1780494001.368622559,1,OK,0.8562668,0.2377364,0.3628001,-0.2804722,70.872,-90.957,-1707.485,0.3970463,3,OK,71.118,-91.180,-1707.896,OK,89.469,-14.304,-1646.988,OK,16.723,-62.057,-1636.829,Passive Strays,796104082,1780494001.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104085,1780494001.418622560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104085,1780494001.418622560,1,OK,0.6920252,0.0584591,0.0362271,-0.7185898,253.901,-38.416,-1767.155,0.2440173,3,OK,253.642,-38.488,-1767.174,OK,165.548,-0.952,-1765.147,OK,257.116,50.638,-1755.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104085,1780494001.418622560,1,OK,0.8615661,0.2431071,0.3490530,-0.2770644,66.620,-90.704,-1710.891,0.4692178,3,OK,66.923,-90.971,-1711.369,OK,83.397,-14.148,-1649.702,OK,10.234,-61.790,-1641.903,Passive Strays,796104085,1780494001.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104088,1780494001.468622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104088,1780494001.468622559,1,OK,0.6923193,0.0588753,0.0382068,-0.7181698,253.372,-39.054,-1766.071,0.2343299,3,OK,253.125,-39.127,-1766.089,OK,164.971,-1.697,-1763.751,OK,256.502,49.955,-1753.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104088,1780494001.468622559,1,OK,0.8671155,0.2487869,0.3338942,-0.2733687,62.300,-90.496,-1714.540,0.4893922,3,OK,62.616,-90.796,-1715.037,OK,77.079,-14.015,-1652.676,OK,3.589,-61.558,-1647.522,Passive Strays,796104088,1780494001.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104091,1780494001.518622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104091,1780494001.518622559,1,OK,0.6924394,0.0608983,0.0407693,-0.7177443,252.820,-39.923,-1764.573,0.2407960,3,OK,252.570,-40.006,-1764.593,OK,164.385,-2.666,-1761.960,OK,255.881,49.021,-1751.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104091,1780494001.518622559,1,OK,0.8730248,0.2541982,0.3173123,-0.2693024,57.738,-90.314,-1718.619,0.4773158,3,OK,58.075,-90.591,-1719.083,OK,70.319,-13.867,-1656.253,OK,-3.436,-61.305,-1653.857,Passive Strays,796104091,1780494001.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104094,1780494001.568622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104094,1780494001.568622559,1,OK,0.6913988,0.0627273,0.0441621,-0.7183890,252.779,-40.925,-1763.338,0.2315532,3,OK,252.540,-41.008,-1763.358,OK,164.422,-3.495,-1760.247,OK,256.054,47.906,-1749.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104094,1780494001.568622559,1,OK,0.8787270,0.2603554,0.2997519,-0.2649581,53.160,-90.067,-1723.137,0.4974762,3,OK,53.507,-90.385,-1723.621,OK,63.415,-13.679,-1660.195,OK,-10.475,-60.993,-1660.828,Passive Strays,796104094,1780494001.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104097,1780494001.618622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104097,1780494001.618622559,1,OK,0.6912870,0.0655258,0.0483212,-0.7179789,252.416,-41.759,-1761.645,0.2414596,3,OK,252.171,-41.854,-1761.667,OK,164.049,-4.421,-1758.035,OK,255.650,46.949,-1747.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104097,1780494001.618622559,1,OK,0.8847361,0.2664139,0.2803064,-0.2601808,48.483,-89.829,-1728.108,0.4901936,3,OK,48.834,-90.155,-1728.574,OK,56.173,-13.443,-1664.758,OK,-17.734,-60.633,-1668.635,Passive Strays,796104097,1780494001.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104100,1780494001.668622560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104100,1780494001.668622560,1,OK,0.6913459,0.0671747,0.0499019,-0.7176616,251.954,-42.297,-1759.981,0.2441365,3,OK,251.692,-42.365,-1760.000,OK,163.578,-5.036,-1756.222,OK,255.136,46.326,-1745.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104100,1780494001.668622560,1,OK,0.8902892,0.2725446,0.2608682,-0.2550538,43.675,-89.618,-1733.578,0.5182694,3,OK,44.077,-89.949,-1734.048,OK,48.744,-13.294,-1669.908,OK,-25.039,-60.323,-1676.990,Passive Strays,796104100,1780494001.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104103,1780494001.718622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104103,1780494001.718622559,1,OK,0.6910990,0.0683915,0.0524392,-0.7176036,251.731,-42.366,-1759.213,0.2397908,3,OK,251.488,-42.463,-1759.236,OK,163.351,-5.110,-1755.096,OK,254.940,46.193,-1743.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104103,1780494001.718622559,1,OK,0.8958017,0.2795541,0.2391859,-0.2493569,38.993,-89.263,-1739.589,0.5294640,3,OK,39.394,-89.638,-1740.066,OK,41.184,-12.983,-1675.593,OK,-32.274,-59.877,-1686.348,Passive Strays,796104103,1780494001.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104106,1780494001.768622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104106,1780494001.768622559,1,OK,0.6910059,0.0696558,0.0539020,-0.7174632,251.519,-42.477,-1758.105,0.2508253,3,OK,251.254,-42.554,-1758.125,OK,163.148,-5.263,-1753.827,OK,254.730,46.019,-1742.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104106,1780494001.768622559,1,OK,0.9010951,0.2857821,0.2169510,-0.2434923,34.316,-89.097,-1746.053,0.5123085,3,OK,34.734,-89.451,-1746.490,OK,33.563,-12.831,-1682.045,OK,-39.395,-59.548,-1696.354,Passive Strays,796104106,1780494001.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104109,1780494001.818622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104109,1780494001.818622558,1,OK,0.6912205,0.0752182,0.0616554,-0.7160692,251.009,-43.328,-1755.411,0.2423406,3,OK,250.761,-43.420,-1755.435,OK,162.541,-6.432,-1750.208,OK,254.014,44.866,-1738.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104109,1780494001.818622558,1,OK,0.9058039,0.2924025,0.1939680,-0.2374795,29.884,-88.864,-1752.985,0.5223952,3,OK,30.316,-89.241,-1753.417,OK,26.149,-12.604,-1689.017,OK,-46.138,-59.138,-1707.027,Passive Strays,796104109,1780494001.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104112,1780494001.868622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104112,1780494001.868622558,1,OK,0.6907904,0.0750277,0.0606217,-0.7165923,251.031,-42.982,-1755.365,0.2511363,3,OK,250.777,-43.083,-1755.391,OK,162.618,-5.949,-1750.317,OK,254.147,45.248,-1738.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104112,1780494001.868622558,1,OK,0.9101491,0.2989093,0.1701524,-0.2309330,25.793,-88.597,-1760.159,0.5019546,3,OK,26.221,-88.964,-1760.555,OK,18.954,-12.348,-1696.427,OK,-52.414,-58.711,-1718.195,Passive Strays,796104112,1780494001.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104115,1780494001.918622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104115,1780494001.918622558,1,OK,0.6908236,0.0803266,0.0678145,-0.7153402,250.396,-44.068,-1752.234,0.2491315,3,OK,250.138,-44.154,-1752.258,OK,161.911,-7.334,-1746.341,OK,253.362,43.842,-1733.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104115,1780494001.918622558,1,OK,0.9137866,0.3060145,0.1452594,-0.2241627,21.693,-88.188,-1768.203,0.5453295,3,OK,22.145,-88.619,-1768.627,OK,11.667,-11.950,-1704.754,OK,-58.557,-58.103,-1730.463,Passive Strays,796104115,1780494001.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104118,1780494001.968622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104118,1780494001.968622558,1,OK,0.6907363,0.0829408,0.0710642,-0.7148105,250.015,-44.506,-1750.713,0.2606170,3,OK,249.749,-44.604,-1750.740,OK,161.510,-7.897,-1744.455,OK,252.930,43.262,-1731.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104118,1780494001.968622558,1,OK,0.9172471,0.3122988,0.1185159,-0.2169821,17.959,-87.898,-1776.602,0.5113156,3,OK,18.406,-88.298,-1776.970,OK,4.617,-11.600,-1713.875,OK,-64.199,-57.526,-1743.532,Passive Strays,796104118,1780494001.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104121,1780494002.018622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104121,1780494002.018622558,1,OK,0.6905588,0.0841854,0.0731455,-0.7146266,249.719,-44.717,-1749.615,0.2519423,3,OK,249.461,-44.811,-1749.642,OK,161.208,-8.149,-1743.086,OK,252.640,42.950,-1729.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104121,1780494002.018622558,1,OK,0.9200315,0.3192359,0.0899937,-0.2086423,14.619,-87.784,-1785.701,0.4861058,3,OK,15.056,-88.166,-1786.025,OK,-2.291,-11.473,-1723.854,OK,-69.309,-57.208,-1757.717,Passive Strays,796104121,1780494002.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104124,1780494002.068622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104124,1780494002.068622558,1,OK,0.6901983,0.0842763,0.0740896,-0.7148668,249.394,-44.520,-1748.872,0.2453622,3,OK,249.134,-44.593,-1748.893,OK,160.919,-7.901,-1742.176,OK,252.400,43.096,-1728.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104124,1780494002.068622558,1,OK,0.9218624,0.3262103,0.0600463,-0.2003773,11.575,-87.136,-1795.762,0.4942116,3,OK,12.018,-87.540,-1796.075,OK,-8.903,-10.753,-1735.031,OK,-73.812,-56.213,-1773.155,Passive Strays,796104124,1780494002.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104127,1780494002.118622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104127,1780494002.118622558,1,OK,0.6902155,0.0856345,0.0752081,-0.7145719,249.006,-44.755,-1748.458,0.2539316,3,OK,248.748,-44.853,-1748.485,OK,160.511,-8.195,-1741.673,OK,251.967,42.815,-1728.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104127,1780494002.118622558,1,OK,0.9228691,0.3334143,0.0283247,-0.1906440,9.229,-87.159,-1806.285,0.4674755,3,OK,9.656,-87.530,-1806.543,OK,-15.028,-10.764,-1746.982,OK,-77.409,-56.021,-1789.516,Passive Strays,796104127,1780494002.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104130,1780494002.168622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104130,1780494002.168622558,1,OK,0.6902074,0.0862464,0.0758355,-0.7144398,248.690,-44.843,-1747.677,0.2610861,3,OK,248.409,-44.911,-1747.698,OK,160.199,-8.328,-1740.834,OK,251.645,42.677,-1727.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104130,1780494002.168622558,1,OK,0.9227365,0.3404008,-0.0040796,-0.1807431,7.589,-86.818,-1817.128,0.4719070,3,OK,8.019,-87.190,-1817.358,OK,-20.395,-10.371,-1759.517,OK,-79.894,-55.391,-1806.359,Passive Strays,796104130,1780494002.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104133,1780494002.218622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104133,1780494002.218622558,1,OK,0.6899846,0.0854246,0.0760428,-0.7147317,248.453,-44.509,-1747.842,0.2526993,3,OK,248.203,-44.621,-1747.873,OK,159.976,-7.917,-1740.889,OK,251.475,43.049,-1727.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104133,1780494002.218622558,1,OK,0.9216122,0.3466298,-0.0354052,-0.1709540,6.733,-86.346,-1827.941,0.4577044,3,OK,7.180,-86.699,-1828.124,OK,-24.754,-9.871,-1772.276,OK,-81.166,-54.597,-1822.992,Passive Strays,796104133,1780494002.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104136,1780494002.268622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104136,1780494002.268622558,1,OK,0.6899885,0.0853618,0.0758641,-0.7147544,248.129,-44.517,-1747.192,0.2517069,3,OK,247.861,-44.589,-1747.213,OK,159.666,-7.930,-1740.267,OK,251.158,43.021,-1726.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104136,1780494002.268622558,1,OK,0.9194263,0.3524171,-0.0664297,-0.1613833,6.705,-85.687,-1838.679,0.4540144,3,OK,7.166,-86.027,-1838.820,OK,-28.053,-9.138,-1785.142,OK,-81.212,-53.568,-1839.506,Passive Strays,796104136,1780494002.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104139,1780494002.318622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104139,1780494002.318622558,1,OK,0.6898806,0.0829872,0.0744779,-0.7152838,248.154,-44.120,-1747.541,0.2506203,3,OK,247.891,-44.200,-1747.563,OK,159.722,-7.429,-1740.670,OK,251.284,43.528,-1727.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104139,1780494002.318622558,1,OK,0.9163991,0.3576404,-0.0961076,-0.1518864,7.508,-85.302,-1848.792,0.4537416,3,OK,7.987,-85.630,-1848.887,OK,-30.276,-8.688,-1797.501,OK,-80.081,-52.843,-1855.151,Passive Strays,796104139,1780494002.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104142,1780494002.368622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104142,1780494002.368622558,1,OK,0.6898434,0.0814292,0.0730808,-0.7156427,248.221,-43.931,-1747.748,0.2437784,3,OK,247.956,-43.987,-1747.765,OK,159.812,-7.165,-1741.000,OK,251.407,43.778,-1728.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104142,1780494002.368622558,1,OK,0.9125942,0.3621215,-0.1251693,-0.1427323,9.034,-84.877,-1858.261,0.4671043,3,OK,9.522,-85.174,-1858.295,OK,-31.467,-8.124,-1809.355,OK,-77.913,-52.058,-1870.057,Passive Strays,796104142,1780494002.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104145,1780494002.418622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104145,1780494002.418622558,1,OK,0.6899796,0.0798748,0.0716358,-0.7158327,248.575,-43.783,-1748.301,0.2463520,3,OK,248.311,-43.849,-1748.319,OK,160.169,-6.981,-1741.688,OK,251.773,44.017,-1729.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104145,1780494002.418622558,1,OK,0.9085023,0.3659200,-0.1508504,-0.1340535,11.231,-84.610,-1867.232,0.4831596,3,OK,11.748,-84.912,-1867.227,OK,-31.685,-7.771,-1820.621,OK,-74.860,-51.506,-1883.793,Passive Strays,796104145,1780494002.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104148,1780494002.468622558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104148,1780494002.468622558,1,OK,0.6899770,0.0792096,0.0706079,-0.7160112,250.401,-43.745,-1748.674,0.2592390,3,OK,250.132,-43.834,-1748.698,OK,162.010,-6.899,-1742.189,OK,253.618,44.125,-1729.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104148,1780494002.468622558,1,OK,0.9045509,0.3693513,-0.1709032,-0.1271197,15.002,-84.274,-1874.495,0.4902310,3,OK,15.523,-84.584,-1874.471,OK,-29.750,-7.410,-1829.663,OK,-70.221,-50.960,-1894.742,Passive Strays,796104148,1780494002.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
