Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102378,1780493972.968602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102378,1780493972.968602651,1,OK,0.6933619,0.0396900,0.0100817,-0.7194250,255.979,-34.993,-1784.133,0.2103933,3,OK,255.752,-35.047,-1784.147,OK,167.640,2.601,-1785.333,OK,259.178,54.608,-1777.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102378,1780493972.968602651,1,OK,0.8393345,0.2219940,0.4028126,-0.2897900,83.535,-91.038,-1700.186,0.3512899,3,OK,83.737,-91.205,-1700.553,OK,107.312,-14.142,-1641.964,OK,36.150,-62.159,-1624.875,Passive Strays,796102378,1780493972.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102381,1780493973.018602652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102381,1780493973.018602652,1,OK,0.6931562,0.0385128,0.0080471,-0.7197128,255.940,-34.741,-1785.164,0.2155972,3,OK,255.708,-34.798,-1785.178,OK,167.641,2.918,-1786.632,OK,259.206,54.889,-1779.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102381,1780493973.018602652,1,OK,0.8438169,0.2263444,0.3926907,-0.2872894,80.410,-90.870,-1703.595,0.4073889,3,OK,80.641,-91.085,-1704.026,OK,102.864,-14.058,-1644.674,OK,31.223,-62.020,-1629.367,Passive Strays,796102381,1780493973.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102384,1780493973.068602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102384,1780493973.068602651,1,OK,0.6930290,0.0405837,0.0057368,-0.7197436,256.253,-34.584,-1787.911,0.2174686,3,OK,256.017,-34.635,-1787.926,OK,167.985,3.112,-1789.940,OK,259.520,55.044,-1781.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102384,1780493973.068602651,1,OK,0.8461635,0.2292821,0.3869491,-0.2858452,79.345,-90.649,-1708.387,0.4273881,3,OK,79.574,-90.899,-1708.845,OK,101.052,-13.944,-1648.996,OK,29.184,-61.856,-1634.800,Passive Strays,796102384,1780493973.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102387,1780493973.118602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102387,1780493973.118602651,1,OK,0.6927935,0.0441415,0.0026897,-0.7197787,257.254,-34.183,-1793.184,0.2142658,3,OK,257.027,-34.248,-1793.202,OK,169.031,3.581,-1796.017,OK,260.518,55.444,-1787.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102387,1780493973.118602651,1,OK,0.8467939,0.2296713,0.3857185,-0.2853287,80.091,-90.257,-1714.500,0.4723249,3,OK,80.357,-90.521,-1715.002,OK,101.594,-13.551,-1655.044,OK,29.657,-61.472,-1641.012,Passive Strays,796102387,1780493973.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102390,1780493973.168602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102390,1780493973.168602651,1,OK,0.6924551,0.0431214,-0.0019935,-0.7201684,258.316,-33.789,-1796.353,0.2196059,3,OK,258.084,-33.857,-1796.372,OK,170.169,4.074,-1799.932,OK,261.681,55.884,-1791.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102390,1780493973.168602651,1,OK,0.8506591,0.2329516,0.3767706,-0.2831192,78.794,-90.098,-1719.408,0.4555105,3,OK,79.062,-90.351,-1719.887,OK,99.106,-13.425,-1659.490,OK,26.844,-61.318,-1646.997,Passive Strays,796102390,1780493973.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102393,1780493973.218602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102393,1780493973.218602651,1,OK,0.6924265,0.0448540,-0.0030057,-0.7200865,259.151,-33.735,-1797.426,0.2266227,3,OK,258.907,-33.793,-1797.447,OK,171.031,4.127,-1801.313,OK,262.495,55.928,-1791.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102393,1780493973.218602651,1,OK,0.8553782,0.2373750,0.3652219,-0.2803465,76.649,-90.015,-1724.079,0.4432348,3,OK,76.917,-90.270,-1724.542,OK,95.452,-13.406,-1663.563,OK,22.798,-61.244,-1653.085,Passive Strays,796102393,1780493973.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102396,1780493973.268602652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102396,1780493973.268602652,1,OK,0.6916720,0.0419160,-0.0094865,-0.7209319,260.281,-33.090,-1799.738,0.2182224,3,OK,260.051,-33.156,-1799.758,OK,172.277,4.971,-1804.543,OK,263.859,56.631,-1795.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102396,1780493973.268602652,1,OK,0.8609873,0.2421175,0.3509797,-0.2772961,73.684,-89.652,-1728.659,0.4502853,3,OK,73.981,-89.897,-1729.114,OK,90.659,-13.064,-1667.598,OK,17.580,-60.760,-1659.449,Passive Strays,796102396,1780493973.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102399,1780493973.318602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102399,1780493973.318602651,1,OK,0.6918112,0.0412649,-0.0095166,-0.7208356,260.735,-32.787,-1799.394,0.2273709,3,OK,260.494,-32.853,-1799.415,OK,172.727,5.239,-1804.157,OK,264.286,56.943,-1795.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102399,1780493973.318602651,1,OK,0.8681325,0.2492814,0.3315226,-0.2725758,69.016,-89.425,-1732.851,0.4337032,3,OK,69.309,-89.676,-1733.283,OK,83.441,-12.931,-1670.968,OK,9.937,-60.513,-1666.201,Passive Strays,796102399,1780493973.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102402,1780493973.368602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102402,1780493973.368602651,1,OK,0.6913725,0.0359175,-0.0147551,-0.7214543,261.659,-32.195,-1801.252,0.2208648,3,OK,261.429,-32.269,-1801.271,OK,173.719,5.941,-1806.538,OK,265.389,57.579,-1798.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102402,1780493973.368602651,1,OK,0.8750249,0.2565550,0.3114749,-0.2673844,64.288,-89.373,-1737.383,0.4619792,3,OK,64.610,-89.655,-1737.835,OK,76.018,-12.986,-1674.749,OK,2.252,-60.447,-1673.452,Passive Strays,796102402,1780493973.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102405,1780493973.418602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102405,1780493973.418602651,1,OK,0.6911782,0.0338375,-0.0159971,-0.7217145,262.344,-31.963,-1801.221,0.2165199,3,OK,262.113,-32.020,-1801.239,OK,174.430,6.219,-1806.570,OK,266.145,57.805,-1798.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102405,1780493973.418602651,1,OK,0.8815649,0.2631628,0.2910493,-0.2624481,59.793,-89.164,-1742.335,0.4932218,3,OK,60.157,-89.466,-1742.801,OK,68.826,-12.815,-1679.189,OK,-5.064,-60.094,-1681.283,Passive Strays,796102405,1780493973.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102408,1780493973.468602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102408,1780493973.468602651,1,OK,0.6907257,0.0323627,-0.0172351,-0.7221867,262.946,-31.689,-1801.007,0.2238845,3,OK,262.710,-31.757,-1801.025,OK,175.087,6.595,-1806.462,OK,266.880,58.095,-1798.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102408,1780493973.468602651,1,OK,0.8879083,0.2703085,0.2693822,-0.2568763,55.309,-88.892,-1747.499,0.4828086,3,OK,55.670,-89.208,-1747.948,OK,61.457,-12.604,-1683.878,OK,-12.352,-59.745,-1689.654,Passive Strays,796102408,1780493973.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102411,1780493973.518602652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102411,1780493973.518602652,1,OK,0.6904487,0.0317457,-0.0172689,-0.7224781,263.599,-31.702,-1800.546,0.2212602,3,OK,263.368,-31.773,-1800.563,OK,175.768,6.655,-1805.959,OK,267.603,58.078,-1798.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102411,1780493973.518602652,1,OK,0.8936750,0.2768243,0.2482126,-0.2512046,51.077,-88.716,-1752.966,0.5260520,3,OK,51.487,-89.067,-1753.439,OK,54.364,-12.458,-1689.057,OK,-19.204,-59.457,-1698.329,Passive Strays,796102411,1780493973.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102414,1780493973.568602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102414,1780493973.568602651,1,OK,0.6910277,0.0337545,-0.0132388,-0.7219184,263.923,-32.251,-1798.318,0.2170830,3,OK,263.689,-32.305,-1798.335,OK,175.991,5.969,-1803.172,OK,267.776,57.511,-1795.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102414,1780493973.568602651,1,OK,0.8992052,0.2842618,0.2250024,-0.2449473,46.823,-88.672,-1758.894,0.5286211,3,OK,47.231,-89.053,-1759.361,OK,47.021,-12.482,-1694.732,OK,-26.082,-59.331,-1707.910,Passive Strays,796102414,1780493973.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102417,1780493973.618602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102417,1780493973.618602651,1,OK,0.6907162,0.0342622,-0.0117794,-0.7222177,264.349,-32.156,-1797.239,0.2128628,3,OK,264.123,-32.216,-1797.256,OK,176.443,6.154,-1801.871,OK,268.262,57.591,-1794.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102417,1780493973.618602651,1,OK,0.9040648,0.2908445,0.2022891,-0.2390720,42.997,-88.276,-1765.039,0.5447780,3,OK,43.429,-88.678,-1765.504,OK,40.235,-12.100,-1700.879,OK,-32.264,-58.747,-1717.712,Passive Strays,796102417,1780493973.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102420,1780493973.668602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102420,1780493973.668602651,1,OK,0.6911434,0.0364212,-0.0075722,-0.7217596,264.494,-32.550,-1795.156,0.2216223,3,OK,264.264,-32.627,-1795.173,OK,176.511,5.654,-1799.208,OK,268.282,57.195,-1791.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102420,1780493973.668602651,1,OK,0.9089777,0.2979242,0.1767567,-0.2318574,38.889,-88.215,-1771.760,0.5210819,3,OK,39.311,-88.611,-1772.187,OK,32.748,-12.054,-1707.790,OK,-38.805,-58.562,-1728.703,Passive Strays,796102420,1780493973.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102423,1780493973.718602651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102423,1780493973.718602651,1,OK,0.6916687,0.0391727,-0.0033647,-0.7211439,264.662,-33.012,-1792.558,0.2211974,3,OK,264.428,-33.077,-1792.576,OK,176.607,5.056,-1796.076,OK,268.278,56.686,-1787.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102423,1780493973.718602651,1,OK,0.9132003,0.3047416,0.1505801,-0.2247743,35.196,-87.952,-1779.242,0.5241396,3,OK,35.635,-88.357,-1779.650,OK,25.697,-11.768,-1715.684,OK,-44.708,-58.063,-1740.632,Passive Strays,796102423,1780493973.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102426,1780493973.768602652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102426,1780493973.768602652,1,OK,0.6916972,0.0393857,-0.0014944,-0.7211113,264.821,-33.259,-1790.899,0.2203401,3,OK,264.584,-33.318,-1790.916,OK,176.739,4.791,-1794.103,OK,268.439,56.428,-1785.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102426,1780493973.768602652,1,OK,0.9169407,0.3122795,0.1218021,-0.2164845,31.651,-87.921,-1787.433,0.5075245,3,OK,32.085,-88.319,-1787.804,OK,18.473,-11.751,-1724.489,OK,-50.401,-57.854,-1753.848,Passive Strays,796102426,1780493973.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102429,1780493973.818602655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102429,1780493973.818602655,1,OK,0.6919209,0.0399744,0.0010136,-0.7208651,265.031,-33.298,-1789.196,0.2188921,3,OK,264.798,-33.361,-1789.213,OK,176.912,4.695,-1792.003,OK,268.577,56.367,-1783.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102429,1780493973.818602655,1,OK,0.9200620,0.3191383,0.0911114,-0.2081715,28.524,-87.417,-1796.478,0.4985005,3,OK,28.966,-87.815,-1796.817,OK,11.594,-11.142,-1734.562,OK,-55.398,-56.982,-1768.330,Passive Strays,796102429,1780493973.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102432,1780493973.868602654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102432,1780493973.868602654,1,OK,0.6919833,0.0396692,0.0031920,-0.7208157,265.143,-33.516,-1787.552,0.2213285,3,OK,264.907,-33.580,-1787.568,OK,176.993,4.446,-1789.953,OK,268.692,56.145,-1782.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102432,1780493973.868602654,1,OK,0.9221625,0.3266168,0.0583150,-0.1988394,25.894,-87.081,-1806.185,0.4832962,3,OK,26.332,-87.464,-1806.479,OK,5.042,-10.742,-1745.543,OK,-59.667,-56.328,-1783.965,Passive Strays,796102432,1780493973.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102435,1780493973.918602654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102435,1780493973.918602654,1,OK,0.6921833,0.0402320,0.0061596,-0.7205732,265.073,-33.814,-1785.596,0.2196187,3,OK,264.839,-33.876,-1785.612,OK,176.888,4.087,-1787.516,OK,268.558,55.815,-1779.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102435,1780493973.918602654,1,OK,0.9231008,0.3341391,0.0240737,-0.1888291,23.798,-86.774,-1816.424,0.4849026,3,OK,24.239,-87.167,-1816.695,OK,-1.069,-10.357,-1757.366,OK,-63.006,-55.672,-1800.470,Passive Strays,796102435,1780493973.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102438,1780493973.968602654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102438,1780493973.968602654,1,OK,0.6923723,0.0413065,0.0076284,-0.7203167,264.936,-34.109,-1783.524,0.2253802,3,OK,264.697,-34.177,-1783.540,OK,176.731,3.736,-1785.267,OK,268.353,55.506,-1777.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102438,1780493973.968602654,1,OK,0.9228111,0.3412347,-0.0111821,-0.1784755,22.508,-86.322,-1826.890,0.4737346,3,OK,22.946,-86.693,-1827.111,OK,-6.285,-9.797,-1769.791,OK,-65.114,-54.827,-1817.465,Passive Strays,796102438,1780493973.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102441,1780493974.018602655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102441,1780493974.018602655,1,OK,0.6925368,0.0412957,0.0099258,-0.7201312,264.708,-34.417,-1781.472,0.2238152,3,OK,264.465,-34.470,-1781.487,OK,176.465,3.363,-1782.811,OK,268.097,55.173,-1774.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102441,1780493974.018602655,1,OK,0.9211929,0.3478978,-0.0456948,-0.1681749,22.045,-85.682,-1837.585,0.4857263,3,OK,22.505,-86.064,-1837.779,OK,-10.465,-9.041,-1782.654,OK,-65.883,-53.757,-1834.559,Passive Strays,796102441,1780493974.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102444,1780493974.068602655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102444,1780493974.068602655,1,OK,0.6927658,0.0415958,0.0129763,-0.7198451,264.425,-34.730,-1779.971,0.2214091,3,OK,264.188,-34.791,-1779.986,OK,176.136,2.973,-1780.797,OK,267.750,54.835,-1772.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102444,1780493974.068602655,1,OK,0.9184167,0.3538153,-0.0806029,-0.1575714,22.372,-85.143,-1848.114,0.4557828,3,OK,22.831,-85.481,-1848.239,OK,-13.686,-8.381,-1795.742,OK,-65.390,-52.765,-1851.588,Passive Strays,796102444,1780493974.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
