Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114765,1780494179.418633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114765,1780494179.418633239,1,OK,0.6771846,-0.0248596,-0.0409581,-0.7342517,254.036,-33.645,-1794.611,0.1780785,3,OK,253.843,-33.685,-1794.611,OK,167.408,7.498,-1800.140,OK,261.408,55.542,-1802.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114765,1780494179.418633239,1,OK,0.9053822,0.3687319,-0.1660160,-0.1294552,11.525,-84.160,-1872.375,0.5105319,3,OK,12.055,-84.498,-1872.377,OK,-32.691,-7.241,-1826.995,OK,-73.896,-50.802,-1891.686,Passive Strays,796114765,1780494179.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114768,1780494179.468633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114768,1780494179.468633239,1,OK,0.6770758,-0.0261309,-0.0421146,-0.7342424,254.450,-33.648,-1794.615,0.1867817,3,OK,254.250,-33.695,-1794.614,OK,167.834,7.491,-1800.259,OK,261.837,55.521,-1803.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114768,1780494179.468633239,1,OK,0.9003214,0.3720840,-0.1908851,-0.1205725,14.640,-83.941,-1880.820,0.5275248,3,OK,15.187,-84.267,-1880.769,OK,-31.757,-6.949,-1837.867,OK,-69.571,-50.359,-1904.729,Passive Strays,796114768,1780494179.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114771,1780494179.518633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114771,1780494179.518633239,1,OK,0.6768349,-0.0270115,-0.0428041,-0.7343928,256.900,-33.631,-1794.992,0.1844085,3,OK,256.695,-33.656,-1794.993,OK,170.312,7.543,-1800.697,OK,264.337,55.495,-1803.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114771,1780494179.518633239,1,OK,0.8964958,0.3739185,-0.2082794,-0.1144547,19.312,-83.696,-1887.080,0.5125273,3,OK,19.865,-84.038,-1887.015,OK,-28.545,-6.609,-1845.984,OK,-63.835,-49.908,-1914.109,Passive Strays,796114771,1780494179.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114774,1780494179.568633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114774,1780494179.568633239,1,OK,0.6762701,-0.0286963,-0.0448201,-0.7347289,261.427,-33.469,-1795.297,0.1949255,3,OK,261.214,-33.508,-1795.297,OK,174.894,7.782,-1801.245,OK,268.993,55.620,-1804.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114774,1780494179.568633239,1,OK,0.8937544,0.3747823,-0.2203478,-0.1104004,25.215,-83.485,-1890.536,0.5460309,3,OK,25.775,-83.793,-1890.415,OK,-23.474,-6.276,-1850.724,OK,-57.204,-49.577,-1919.824,Passive Strays,796114774,1780494179.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114777,1780494179.618633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114777,1780494179.618633239,1,OK,0.6762187,-0.0289410,-0.0446924,-0.7347743,263.521,-33.530,-1794.674,0.1866560,3,OK,263.316,-33.560,-1794.675,OK,176.985,7.737,-1800.584,OK,271.097,55.546,-1803.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114777,1780494179.618633239,1,OK,0.8906870,0.3752386,-0.2337888,-0.1059029,29.347,-83.118,-1894.802,0.5097521,3,OK,29.896,-83.429,-1894.672,OK,-20.313,-5.755,-1856.625,OK,-52.062,-49.016,-1926.437,Passive Strays,796114777,1780494179.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114780,1780494179.668633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114780,1780494179.668633239,1,OK,0.6762475,-0.0303343,-0.0444546,-0.7347060,263.188,-33.494,-1794.507,0.1733747,3,OK,262.998,-33.527,-1794.506,OK,176.626,7.774,-1800.275,OK,270.737,55.561,-1803.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114780,1780494179.668633239,1,OK,0.8857240,0.3775441,-0.2510341,-0.0996764,31.746,-82.883,-1900.171,0.5207911,3,OK,32.294,-83.213,-1900.035,OK,-19.202,-5.440,-1863.785,OK,-48.333,-48.609,-1934.865,Passive Strays,796114780,1780494179.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114783,1780494179.718633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114783,1780494179.718633239,1,OK,0.6762495,-0.0314415,-0.0442041,-0.7346728,263.121,-33.529,-1794.198,0.1876409,3,OK,262.920,-33.578,-1794.196,OK,176.562,7.734,-1799.842,OK,270.657,55.534,-1803.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114783,1780494179.718633239,1,OK,0.8811272,0.3789496,-0.2666794,-0.0943088,34.343,-82.587,-1904.756,0.5211111,3,OK,34.883,-82.906,-1904.589,OK,-17.619,-5.034,-1870.131,OK,-44.421,-48.106,-1942.181,Passive Strays,796114783,1780494179.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114786,1780494179.768633239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114786,1780494179.768633239,1,OK,0.6763400,-0.0320691,-0.0445838,-0.7345393,263.052,-33.622,-1793.662,0.1830643,3,OK,262.852,-33.660,-1793.661,OK,176.482,7.610,-1799.328,OK,270.555,55.417,-1803.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114786,1780494179.768633239,1,OK,0.8767169,0.3803722,-0.2805843,-0.0892023,36.828,-82.412,-1908.584,0.5355327,3,OK,37.371,-82.726,-1908.386,OK,-16.043,-4.799,-1875.540,OK,-40.705,-47.784,-1948.436,Passive Strays,796114786,1780494179.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114789,1780494179.818633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114789,1780494179.818633240,1,OK,0.6764239,-0.0330563,-0.0442296,-0.7344398,263.271,-33.692,-1793.204,0.1794451,3,OK,263.078,-33.729,-1793.203,OK,176.662,7.518,-1798.735,OK,270.759,55.345,-1802.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114789,1780494179.818633240,1,OK,0.8728590,0.3813861,-0.2923095,-0.0849530,39.298,-82.303,-1911.942,0.5500584,3,OK,39.842,-82.617,-1911.720,OK,-14.285,-4.610,-1880.256,OK,-37.129,-47.549,-1953.821,Passive Strays,796114789,1780494179.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114792,1780494179.868633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114792,1780494179.868633240,1,OK,0.6763310,-0.0341077,-0.0450252,-0.7344289,263.603,-33.662,-1792.954,0.1850403,3,OK,263.403,-33.701,-1792.952,OK,177.001,7.543,-1798.552,OK,271.103,55.353,-1802.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114792,1780494179.868633240,1,OK,0.8697088,0.3821384,-0.3015473,-0.0815239,41.645,-82.046,-1914.633,0.5236917,3,OK,42.183,-82.382,-1914.425,OK,-12.533,-4.298,-1884.099,OK,-33.819,-47.173,-1958.007,Passive Strays,796114792,1780494179.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114795,1780494179.918633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114795,1780494179.918633240,1,OK,0.6762276,-0.0349090,-0.0454663,-0.7344593,264.183,-33.673,-1792.769,0.1833002,3,OK,263.986,-33.718,-1792.766,OK,177.602,7.554,-1798.390,OK,271.681,55.320,-1802.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114795,1780494179.918633240,1,OK,0.8668569,0.3828226,-0.3094722,-0.0789497,43.840,-81.892,-1916.702,0.5097789,3,OK,44.355,-82.216,-1916.491,OK,-10.732,-4.070,-1887.072,OK,-30.781,-46.889,-1961.382,Passive Strays,796114795,1780494179.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114798,1780494179.968633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114798,1780494179.968633240,1,OK,0.6762726,-0.0356504,-0.0463510,-0.7343269,264.095,-33.751,-1792.445,0.1869221,3,OK,263.895,-33.794,-1792.442,OK,177.496,7.433,-1798.169,OK,271.586,55.226,-1802.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114798,1780494179.968633240,1,OK,0.8640675,0.3832316,-0.3174155,-0.0759491,45.416,-81.811,-1918.735,0.5626332,3,OK,45.964,-82.135,-1918.470,OK,-9.567,-3.933,-1890.086,OK,-28.422,-46.730,-1964.815,Passive Strays,796114798,1780494179.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114801,1780494180.018633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114801,1780494180.018633240,1,OK,0.6761359,-0.0364968,-0.0464281,-0.7344063,264.108,-33.804,-1792.266,0.1872730,3,OK,263.906,-33.842,-1792.263,OK,177.517,7.404,-1797.944,OK,271.624,55.155,-1802.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114801,1780494180.018633240,1,OK,0.8614083,0.3837410,-0.3244423,-0.0738626,46.977,-81.572,-1920.553,0.5565671,3,OK,47.512,-81.890,-1920.281,OK,-8.294,-3.608,-1892.714,OK,-26.068,-46.335,-1967.754,Passive Strays,796114801,1780494180.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114804,1780494180.068633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114804,1780494180.068633240,1,OK,0.6756642,-0.0359289,-0.0454321,-0.7349305,264.548,-33.635,-1792.524,0.1759371,3,OK,264.359,-33.676,-1792.521,OK,178.010,7.719,-1798.074,OK,272.176,55.328,-1802.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114804,1780494180.068633240,1,OK,0.8594861,0.3837148,-0.3290985,-0.0757680,48.467,-80.355,-1921.159,0.5562527,3,OK,49.007,-80.670,-1920.863,OK,-6.459,-2.096,-1893.648,OK,-23.965,-44.467,-1968.826,Passive Strays,796114804,1780494180.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114807,1780494180.118633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114807,1780494180.118633240,1,OK,0.6757533,-0.0360967,-0.0459435,-0.7348086,264.869,-33.625,-1792.316,0.1764345,3,OK,264.679,-33.669,-1792.313,OK,178.327,7.700,-1797.944,OK,272.466,55.330,-1802.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114807,1780494180.118633240,1,OK,0.8602668,0.3837638,-0.3271689,-0.0750120,48.312,-80.869,-1920.884,0.5273635,3,OK,48.818,-81.185,-1920.638,OK,-6.764,-2.693,-1893.192,OK,-24.332,-45.283,-1968.351,Passive Strays,796114807,1780494180.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114810,1780494180.168633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114810,1780494180.168633240,1,OK,0.6761138,-0.0369281,-0.0475488,-0.7343334,264.612,-34.122,-1792.327,0.1906562,3,OK,264.406,-34.166,-1792.324,OK,178.029,7.064,-1798.173,OK,272.122,54.817,-1802.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114810,1780494180.168633240,1,OK,0.8618191,0.3838528,-0.3231078,-0.0743382,47.167,-81.854,-1919.932,0.5421311,3,OK,47.698,-82.163,-1919.657,OK,-8.051,-3.950,-1891.942,OK,-26.021,-46.601,-1966.872,Passive Strays,796114810,1780494180.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114813,1780494180.218633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114813,1780494180.218633240,1,OK,0.6762978,-0.0365970,-0.0459666,-0.7342813,264.661,-33.964,-1792.648,0.1796454,3,OK,264.466,-34.000,-1792.646,OK,178.042,7.218,-1798.235,OK,272.135,54.997,-1803.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114813,1780494180.218633240,1,OK,0.8638573,0.3832979,-0.3179998,-0.0755613,45.929,-82.021,-1918.478,0.5564922,3,OK,46.471,-82.321,-1918.191,OK,-9.095,-4.199,-1889.947,OK,-27.860,-46.940,-1964.655,Passive Strays,796114813,1780494180.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114816,1780494180.268633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114816,1780494180.268633240,1,OK,0.6761268,-0.0360852,-0.0463979,-0.7344370,264.896,-34.123,-1792.832,0.1766578,3,OK,264.703,-34.153,-1792.830,OK,178.307,7.096,-1798.535,OK,272.413,54.827,-1803.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114816,1780494180.268633240,1,OK,0.8670468,0.3830525,-0.3086859,-0.0788264,44.277,-82.330,-1916.111,0.5298087,3,OK,44.808,-82.651,-1915.882,OK,-10.320,-4.579,-1886.381,OK,-30.466,-47.380,-1960.704,Passive Strays,796114816,1780494180.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114819,1780494180.318633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114819,1780494180.318633240,1,OK,0.6761610,-0.0351729,-0.0453026,-0.7345181,265.231,-34.054,-1792.914,0.1862548,3,OK,265.030,-34.093,-1792.911,OK,178.648,7.181,-1798.487,OK,272.755,54.938,-1803.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114819,1780494180.318633240,1,OK,0.8713930,0.3818682,-0.2964315,-0.0835421,42.012,-82.409,-1912.440,0.5303356,3,OK,42.548,-82.721,-1912.217,OK,-11.822,-4.716,-1881.252,OK,-33.986,-47.567,-1954.965,Passive Strays,796114819,1780494180.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114822,1780494180.368633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114822,1780494180.368633240,1,OK,0.6761402,-0.0338208,-0.0446499,-0.7346407,265.738,-34.174,-1793.270,0.1748687,3,OK,265.547,-34.201,-1793.269,OK,179.155,7.090,-1798.825,OK,273.285,54.831,-1803.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114822,1780494180.368633240,1,OK,0.8768248,0.3808204,-0.2795379,-0.0895135,39.314,-82.759,-1907.721,0.5177311,3,OK,39.852,-83.091,-1907.548,OK,-13.559,-5.198,-1874.501,OK,-38.285,-48.124,-1947.335,Passive Strays,796114822,1780494180.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114825,1780494180.418633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114825,1780494180.418633240,1,OK,0.6760240,-0.0323230,-0.0450520,-0.7347906,266.286,-34.045,-1793.694,0.1814490,3,OK,266.089,-34.083,-1793.692,OK,179.736,7.247,-1799.428,OK,273.874,54.983,-1803.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114825,1780494180.418633240,1,OK,0.8828613,0.3787880,-0.2602773,-0.0965986,36.300,-82.930,-1901.995,0.5286617,3,OK,36.847,-83.242,-1901.826,OK,-15.242,-5.468,-1866.579,OK,-43.029,-48.502,-1938.301,Passive Strays,796114825,1780494180.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114828,1780494180.468633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114828,1780494180.468633240,1,OK,0.6760936,-0.0301802,-0.0436171,-0.7349042,266.898,-34.048,-1794.278,0.1663890,3,OK,266.719,-34.087,-1794.277,OK,180.344,7.279,-1799.912,OK,274.486,55.016,-1803.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114828,1780494180.468633240,1,OK,0.8892861,0.3763939,-0.2377476,-0.1047564,33.248,-83.144,-1895.386,0.5114504,3,OK,33.794,-83.471,-1895.269,OK,-16.703,-5.784,-1857.492,OK,-47.845,-48.945,-1927.683,Passive Strays,796114828,1780494180.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114831,1780494180.518633240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114831,1780494180.518633240,1,OK,0.6761323,-0.0287091,-0.0448934,-0.7348507,267.171,-34.063,-1794.354,0.1833770,3,OK,266.976,-34.113,-1794.353,OK,180.641,7.230,-1800.318,OK,274.764,55.022,-1803.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114831,1780494180.518633240,1,OK,0.8952801,0.3738930,-0.2143046,-0.1129206,30.139,-83.528,-1888.252,0.5286132,3,OK,30.689,-83.849,-1888.160,OK,-18.026,-6.293,-1847.812,OK,-52.634,-49.625,-1916.405,Passive Strays,796114831,1780494180.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
