Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107577,1780494059.618626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107577,1780494059.618626549,1,OK,0.6705887,-0.0366899,-0.0614979,-0.7383648,265.918,-31.903,-1813.812,0.1903994,3,OK,265.723,-31.973,-1813.808,OK,180.040,10.252,-1822.231,OK,274.718,56.699,-1826.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107577,1780494059.618626549,1,OK,0.8355413,0.2171335,0.4113913,-0.2923712,86.501,-90.782,-1697.740,0.3397837,3,OK,86.696,-90.929,-1698.089,OK,111.413,-13.671,-1640.327,OK,40.713,-61.686,-1621.542,Passive Strays,796107577,1780494059.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107580,1780494059.668626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107580,1780494059.668626549,1,OK,0.6717282,-0.0339759,-0.0585036,-0.7377020,265.684,-32.010,-1812.972,0.1873478,3,OK,265.496,-32.084,-1812.968,OK,179.698,9.990,-1821.036,OK,274.230,56.705,-1824.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107580,1780494059.668626549,1,OK,0.8322105,0.2141950,0.4184881,-0.2939624,88.806,-90.880,-1696.343,0.3698106,3,OK,89.012,-91.041,-1696.727,OK,114.610,-13.717,-1639.403,OK,44.292,-61.756,-1619.371,Passive Strays,796107580,1780494059.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107583,1780494059.718626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107583,1780494059.718626549,1,OK,0.6728252,-0.0323101,-0.0565369,-0.7369300,265.422,-31.974,-1811.831,0.2009038,3,OK,265.216,-32.049,-1811.828,OK,179.317,9.815,-1819.647,OK,273.744,56.840,-1822.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107583,1780494059.718626549,1,OK,0.8297232,0.2117748,0.4237537,-0.2952010,90.644,-90.896,-1695.186,0.3361784,3,OK,90.838,-91.020,-1695.524,OK,117.112,-13.685,-1638.672,OK,47.107,-61.751,-1617.704,Passive Strays,796107583,1780494059.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107586,1780494059.768626548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107586,1780494059.768626548,1,OK,0.6737506,-0.0300937,-0.0543721,-0.7363411,265.222,-31.994,-1811.071,0.1921145,3,OK,265.027,-32.070,-1811.068,OK,179.016,9.654,-1818.649,OK,273.340,56.900,-1821.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107586,1780494059.768626548,1,OK,0.8278982,0.2105643,0.4273571,-0.2959953,91.952,-90.938,-1694.453,0.3366746,3,OK,92.129,-91.081,-1694.799,OK,118.881,-13.725,-1638.129,OK,49.101,-61.807,-1616.610,Passive Strays,796107586,1780494059.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107589,1780494059.818626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107589,1780494059.818626549,1,OK,0.6741724,-0.0288918,-0.0531748,-0.7360906,265.137,-32.011,-1810.723,0.1943750,3,OK,264.940,-32.088,-1810.719,OK,178.889,9.572,-1818.168,OK,273.169,56.929,-1820.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107589,1780494059.818626549,1,OK,0.8270444,0.2095415,0.4292211,-0.2964107,92.636,-90.992,-1694.064,0.3177557,3,OK,92.812,-91.107,-1694.381,OK,119.787,-13.750,-1637.928,OK,50.129,-61.847,-1616.053,Passive Strays,796107589,1780494059.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107592,1780494059.868626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107592,1780494059.868626549,1,OK,0.6743410,-0.0287018,-0.0531151,-0.7359478,265.080,-31.954,-1810.543,0.1940740,3,OK,264.884,-32.031,-1810.540,OK,178.818,9.595,-1817.989,OK,273.069,56.992,-1820.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107592,1780494059.868626549,1,OK,0.8271024,0.2099030,0.4290103,-0.2962980,92.549,-90.926,-1694.156,0.3473715,3,OK,92.732,-91.071,-1694.513,OK,119.674,-13.706,-1637.941,OK,49.993,-61.798,-1616.135,Passive Strays,796107592,1780494059.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107595,1780494059.918626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107595,1780494059.918626549,1,OK,0.6742697,-0.0288658,-0.0534084,-0.7359855,264.971,-31.897,-1810.588,0.2041389,3,OK,264.762,-31.972,-1810.585,OK,178.725,9.652,-1818.074,OK,272.980,57.046,-1820.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107595,1780494059.918626549,1,OK,0.8284092,0.2107400,0.4264051,-0.2958134,91.676,-90.860,-1694.641,0.3172113,3,OK,91.849,-90.982,-1694.959,OK,118.476,-13.638,-1638.295,OK,48.658,-61.715,-1616.918,Passive Strays,796107595,1780494059.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107598,1780494059.968626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107598,1780494059.968626549,1,OK,0.6741022,-0.0294831,-0.0543024,-0.7360490,264.842,-31.826,-1810.686,0.1956547,3,OK,264.641,-31.894,-1810.684,OK,178.612,9.743,-1818.290,OK,272.879,57.081,-1821.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107598,1780494059.968626549,1,OK,0.8306429,0.2127449,0.4216999,-0.2948579,90.071,-90.724,-1695.630,0.3152606,3,OK,90.248,-90.847,-1695.948,OK,116.306,-13.538,-1638.956,OK,46.190,-61.584,-1618.381,Passive Strays,796107598,1780494059.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107601,1780494060.018626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107601,1780494060.018626549,1,OK,0.6738470,-0.0304379,-0.0554391,-0.7361591,264.701,-31.747,-1810.991,0.2012529,3,OK,264.497,-31.827,-1810.987,OK,178.490,9.844,-1818.732,OK,272.797,57.139,-1821.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107601,1780494060.018626549,1,OK,0.8337050,0.2153573,0.4152663,-0.2934470,87.713,-90.590,-1697.083,0.3626857,3,OK,87.924,-90.738,-1697.454,OK,113.142,-13.438,-1639.976,OK,42.631,-61.434,-1620.452,Passive Strays,796107601,1780494060.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107604,1780494060.068626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107604,1780494060.068626549,1,OK,0.6734614,-0.0312809,-0.0566975,-0.7363808,264.620,-31.625,-1811.516,0.1856924,3,OK,264.433,-31.701,-1811.512,OK,178.439,10.029,-1819.427,OK,272.794,57.206,-1822.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107604,1780494060.068626549,1,OK,0.8379581,0.2189382,0.4061959,-0.2913712,84.857,-90.420,-1698.924,0.3420296,3,OK,85.052,-90.575,-1699.276,OK,109.114,-13.307,-1641.222,OK,38.177,-61.269,-1623.301,Passive Strays,796107604,1780494060.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107607,1780494060.118626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107607,1780494060.118626549,1,OK,0.6724633,-0.0326546,-0.0594555,-0.7370155,264.737,-31.484,-1812.251,0.1894467,3,OK,264.541,-31.549,-1812.249,OK,178.677,10.316,-1820.566,OK,273.136,57.255,-1823.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107607,1780494060.118626549,1,OK,0.8424116,0.2231455,0.3962284,-0.2890533,81.550,-90.156,-1701.274,0.3747886,3,OK,81.761,-90.350,-1701.668,OK,104.539,-13.112,-1642.899,OK,33.101,-61.024,-1626.723,Passive Strays,796107607,1780494060.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107610,1780494060.168626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107610,1780494060.168626549,1,OK,0.6709129,-0.0338220,-0.0624325,-0.7381288,265.019,-31.544,-1813.077,0.1832663,3,OK,264.830,-31.608,-1813.074,OK,179.132,10.530,-1821.859,OK,273.775,57.088,-1825.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107610,1780494060.168626549,1,OK,0.8472376,0.2274444,0.3852126,-0.2864763,77.906,-89.967,-1703.969,0.4075528,3,OK,78.157,-90.166,-1704.388,OK,99.474,-12.992,-1644.965,OK,27.526,-60.828,-1630.639,Passive Strays,796107610,1780494060.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107613,1780494060.218626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107613,1780494060.218626549,1,OK,0.6697397,-0.0349644,-0.0647115,-0.7389443,265.405,-31.656,-1814.477,0.1808505,3,OK,265.217,-31.715,-1814.475,OK,179.649,10.617,-1823.600,OK,274.430,56.889,-1826.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107613,1780494060.218626549,1,OK,0.8517863,0.2317099,0.3742780,-0.2840540,74.852,-89.783,-1707.457,0.4469419,3,OK,75.120,-90.028,-1707.923,OK,95.027,-12.852,-1647.833,OK,22.643,-60.608,-1635.393,Passive Strays,796107613,1780494060.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107616,1780494060.268626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107616,1780494060.268626549,1,OK,0.6687919,-0.0338875,-0.0678037,-0.7395754,266.173,-31.551,-1817.237,0.1961127,3,OK,265.974,-31.626,-1817.234,OK,180.561,10.849,-1826.997,OK,275.443,56.958,-1829.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107616,1780494060.268626549,1,OK,0.8545013,0.2345205,0.3674571,-0.2824943,73.668,-89.530,-1712.076,0.4293074,3,OK,73.925,-89.777,-1712.524,OK,92.970,-12.661,-1652.065,OK,20.364,-60.366,-1640.852,Passive Strays,796107616,1780494060.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107619,1780494060.318626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107619,1780494060.318626549,1,OK,0.6682874,-0.0300719,-0.0705646,-0.7399380,267.474,-31.281,-1821.743,0.1731066,3,OK,267.303,-31.351,-1821.741,OK,181.979,11.200,-1832.269,OK,276.881,57.206,-1834.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107619,1780494060.318626549,1,OK,0.8558473,0.2357068,0.3642174,-0.2816263,74.034,-89.160,-1717.800,0.4386091,3,OK,74.306,-89.405,-1718.253,OK,92.892,-12.310,-1657.634,OK,20.182,-59.999,-1646.966,Passive Strays,796107619,1780494060.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107622,1780494060.368626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107622,1780494060.368626549,1,OK,0.6676687,-0.0293150,-0.0738357,-0.7402077,268.750,-31.169,-1824.269,0.1844391,3,OK,268.567,-31.239,-1824.269,OK,183.368,11.347,-1835.435,OK,278.317,57.269,-1837.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107622,1780494060.368626549,1,OK,0.8592359,0.2387261,0.3558203,-0.2794912,72.796,-89.035,-1722.832,0.4429588,3,OK,73.092,-89.263,-1723.276,OK,90.529,-12.233,-1662.297,OK,17.563,-59.873,-1653.037,Passive Strays,796107622,1780494060.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107625,1780494060.418626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107625,1780494060.418626549,1,OK,0.6674708,-0.0283944,-0.0744636,-0.7403592,269.845,-31.215,-1825.601,0.1681028,3,OK,269.679,-31.288,-1825.599,OK,184.473,11.335,-1836.946,OK,279.478,57.222,-1838.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107625,1780494060.418626549,1,OK,0.8645829,0.2444292,0.3415781,-0.2758172,70.007,-88.964,-1727.565,0.4637370,3,OK,70.310,-89.234,-1728.034,OK,85.845,-12.262,-1666.294,OK,12.527,-59.844,-1659.585,Passive Strays,796107625,1780494060.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107628,1780494060.468626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107628,1780494060.468626549,1,OK,0.6666376,-0.0266263,-0.0775541,-0.7408581,271.860,-30.999,-1828.391,0.1818827,3,OK,271.680,-31.069,-1828.392,OK,186.662,11.651,-1840.416,OK,281.696,57.392,-1841.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107628,1780494060.468626549,1,OK,0.8679446,0.2483821,0.3318490,-0.2735958,69.246,-88.678,-1733.154,0.4868250,3,OK,69.568,-88.972,-1733.644,OK,83.844,-12.070,-1671.425,OK,10.302,-59.539,-1666.425,Passive Strays,796107628,1780494060.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107631,1780494060.518626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107631,1780494060.518626549,1,OK,0.6666783,-0.0267821,-0.0767067,-0.7409041,272.336,-30.941,-1827.691,0.1815500,3,OK,272.155,-31.008,-1827.692,OK,187.124,11.727,-1839.555,OK,282.161,57.462,-1840.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107631,1780494060.518626549,1,OK,0.8752061,0.2552190,0.3109610,-0.2686649,64.538,-88.190,-1737.918,0.5063866,3,OK,64.880,-88.514,-1738.419,OK,76.395,-11.586,-1675.533,OK,2.564,-58.916,-1674.041,Passive Strays,796107631,1780494060.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107634,1780494060.568626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107634,1780494060.568626549,1,OK,0.6664097,-0.0278142,-0.0775446,-0.7410205,272.838,-31.029,-1826.972,0.1819156,3,OK,272.660,-31.106,-1826.971,OK,187.643,11.664,-1838.917,OK,282.722,57.343,-1839.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107634,1780494060.568626549,1,OK,0.8820702,0.2625862,0.2893264,-0.2632316,59.858,-88.160,-1742.937,0.4896302,3,OK,60.206,-88.480,-1743.406,OK,68.854,-11.640,-1679.951,OK,-5.091,-58.823,-1682.145,Passive Strays,796107634,1780494060.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107637,1780494060.618626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107637,1780494060.618626549,1,OK,0.6667637,-0.0288913,-0.0763580,-0.7407840,273.196,-30.967,-1825.909,0.1775079,3,OK,273.015,-31.031,-1825.910,OK,187.921,11.667,-1837.563,OK,283.003,57.414,-1838.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107637,1780494060.618626549,1,OK,0.8885933,0.2697471,0.2671645,-0.2574131,55.169,-87.908,-1748.448,0.5223190,3,OK,55.563,-88.250,-1748.931,OK,61.177,-11.453,-1685.011,OK,-12.679,-58.472,-1690.908,Passive Strays,796107637,1780494060.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107640,1780494060.668626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107640,1780494060.668626549,1,OK,0.6667921,-0.0296433,-0.0763927,-0.7407251,273.697,-30.969,-1824.938,0.1955537,3,OK,273.511,-31.069,-1824.934,OK,188.416,11.654,-1836.546,OK,283.486,57.431,-1838.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107640,1780494060.668626549,1,OK,0.8946475,0.2771127,0.2443068,-0.2512539,50.658,-87.727,-1754.327,0.5616468,3,OK,51.097,-88.105,-1754.829,OK,53.598,-11.339,-1690.537,OK,-19.998,-58.207,-1700.261,Passive Strays,796107640,1780494060.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107643,1780494060.718626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107643,1780494060.718626549,1,OK,0.6669044,-0.0296329,-0.0747388,-0.7407931,274.085,-30.949,-1824.249,0.1807309,3,OK,273.906,-31.024,-1824.248,OK,188.784,11.711,-1835.563,OK,283.835,57.451,-1837.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107643,1780494060.718626549,1,OK,0.9004697,0.2845279,0.2194792,-0.2450042,46.230,-87.470,-1760.526,0.5278577,3,OK,46.649,-87.844,-1760.983,OK,45.962,-11.099,-1696.601,OK,-27.140,-57.778,-1710.401,Passive Strays,796107643,1780494060.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
