Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118284,1780494238.068633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118284,1780494238.068633583,1,OK,0.6210036,-0.0553290,-0.0558726,-0.7798535,283.615,-45.573,-1811.537,0.1592440,3,OK,283.444,-45.550,-1811.538,OK,203.697,7.366,-1818.524,OK,303.699,40.885,-1825.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118284,1780494238.068633583,1,OK,0.8470014,0.2287180,0.3839849,-0.2878060,78.090,-93.508,-1703.271,0.3851184,3,OK,78.321,-93.706,-1703.671,OK,99.839,-16.644,-1644.176,OK,27.698,-64.220,-1630.054,Passive Strays,796118284,1780494238.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118287,1780494238.118633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118287,1780494238.118633583,1,OK,0.6210486,-0.0546535,-0.0568187,-0.7797970,283.364,-45.791,-1811.282,0.1625981,3,OK,283.185,-45.761,-1811.284,OK,203.463,7.116,-1818.480,OK,303.441,40.661,-1825.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118287,1780494238.118633583,1,OK,0.8512158,0.2327203,0.3739336,-0.2853886,74.971,-93.347,-1705.860,0.4110505,3,OK,75.218,-93.572,-1706.287,OK,95.410,-16.541,-1646.179,OK,22.878,-64.060,-1633.810,Passive Strays,796118287,1780494238.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118290,1780494238.168633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118290,1780494238.168633583,1,OK,0.6209269,-0.0534847,-0.0592228,-0.7797961,283.711,-45.878,-1813.121,0.1570449,3,OK,283.541,-45.879,-1813.120,OK,203.837,7.009,-1820.829,OK,303.828,40.562,-1827.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118290,1780494238.168633583,1,OK,0.8537762,0.2355921,0.3670475,-0.2843215,73.701,-93.032,-1709.894,0.4346994,3,OK,73.966,-93.276,-1710.345,OK,93.355,-16.293,-1649.846,OK,20.527,-63.668,-1638.640,Passive Strays,796118290,1780494238.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118293,1780494238.218633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118293,1780494238.218633583,1,OK,0.6202211,-0.0516934,-0.0630179,-0.7801810,285.067,-45.717,-1818.073,0.1465963,3,OK,284.907,-45.712,-1818.073,OK,205.302,7.223,-1826.588,OK,305.369,40.640,-1832.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118293,1780494238.218633583,1,OK,0.8545247,0.2373808,0.3638460,-0.2846998,74.556,-92.609,-1715.253,0.4328836,3,OK,74.816,-92.860,-1715.703,OK,94.038,-15.953,-1655.017,OK,20.984,-63.130,-1644.351,Passive Strays,796118293,1780494238.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118296,1780494238.268633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118296,1780494238.268633583,1,OK,0.6192303,-0.0531230,-0.0690023,-0.7803656,286.425,-45.524,-1822.221,0.1654861,3,OK,286.246,-45.512,-1822.224,OK,206.779,7.403,-1831.750,OK,306.941,40.651,-1837.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118296,1780494238.268633583,1,OK,0.8572277,0.2400166,0.3563684,-0.2838208,74.124,-92.173,-1720.700,0.4112212,3,OK,74.378,-92.412,-1721.124,OK,92.794,-15.538,-1660.182,OK,19.454,-62.549,-1650.729,Passive Strays,796118296,1780494238.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118299,1780494238.318633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118299,1780494238.318633583,1,OK,0.6191806,-0.0504229,-0.0683850,-0.7806384,287.173,-45.614,-1822.965,0.1468035,3,OK,287.009,-45.599,-1822.969,OK,207.580,7.381,-1832.545,OK,307.719,40.604,-1837.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118299,1780494238.318633583,1,OK,0.8627221,0.2454065,0.3422199,-0.2799496,70.869,-91.645,-1725.611,0.4849202,3,OK,71.172,-91.944,-1726.109,OK,87.587,-15.077,-1664.374,OK,13.910,-62.033,-1657.398,Passive Strays,796118299,1780494238.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118302,1780494238.368633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118302,1780494238.368633583,1,OK,0.6184977,-0.0503077,-0.0712184,-0.7809339,288.407,-45.362,-1824.211,0.1530593,3,OK,288.239,-45.361,-1824.212,OK,208.910,7.679,-1834.322,OK,309.113,40.784,-1839.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118302,1780494238.368633583,1,OK,0.8682451,0.2499620,0.3278414,-0.2760244,68.160,-91.044,-1731.152,0.4895404,3,OK,68.480,-91.348,-1731.644,OK,82.886,-14.453,-1669.409,OK,8.968,-61.409,-1664.862,Passive Strays,796118302,1780494238.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118305,1780494238.418633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118305,1780494238.418633583,1,OK,0.6172311,-0.0491069,-0.0742419,-0.7817304,290.579,-44.620,-1827.337,0.1388976,3,OK,290.423,-44.606,-1827.342,OK,211.279,8.594,-1838.090,OK,311.572,41.403,-1842.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118305,1780494238.418633583,1,OK,0.8725544,0.2539898,0.3159927,-0.2725558,66.775,-90.156,-1737.515,0.5206361,3,OK,67.132,-90.475,-1738.027,OK,79.818,-13.600,-1675.345,OK,5.772,-60.537,-1672.826,Passive Strays,796118305,1780494238.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118308,1780494238.468633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118308,1780494238.468633583,1,OK,0.6171957,-0.0491769,-0.0733565,-0.7818375,290.939,-44.747,-1826.178,0.1335283,3,OK,290.791,-44.735,-1826.182,OK,211.623,8.505,-1836.767,OK,311.948,41.291,-1841.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118308,1780494238.468633583,1,OK,0.8804749,0.2619913,0.2920536,-0.2661377,61.507,-89.703,-1742.793,0.5199537,3,OK,61.871,-90.045,-1743.295,OK,71.288,-13.192,-1679.907,OK,-2.867,-60.049,-1681.503,Passive Strays,796118308,1780494238.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118311,1780494238.518633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118311,1780494238.518633583,1,OK,0.6179832,-0.0484075,-0.0714544,-0.7814395,291.329,-44.833,-1824.986,0.1350590,3,OK,291.177,-44.813,-1824.991,OK,211.930,8.329,-1835.262,OK,312.165,41.289,-1839.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118311,1780494238.518633583,1,OK,0.8875022,0.2696356,0.2684010,-0.2599951,56.600,-89.381,-1748.368,0.5044364,3,OK,56.970,-89.721,-1748.839,OK,63.228,-12.918,-1684.980,OK,-10.864,-59.642,-1690.572,Passive Strays,796118311,1780494238.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118314,1780494238.568633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118314,1780494238.568633583,1,OK,0.6182590,-0.0497215,-0.0708509,-0.7811938,291.792,-44.854,-1824.304,0.1496769,3,OK,291.627,-44.852,-1824.306,OK,212.332,8.253,-1834.388,OK,312.560,41.294,-1839.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118314,1780494238.568633583,1,OK,0.8939655,0.2771929,0.2439705,-0.2539057,51.949,-88.948,-1754.515,0.5103464,3,OK,52.329,-89.311,-1754.979,OK,55.384,-12.500,-1690.793,OK,-18.444,-59.035,-1700.441,Passive Strays,796118314,1780494238.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118317,1780494238.618633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118317,1780494238.618633583,1,OK,0.6188093,-0.0482765,-0.0684707,-0.7810610,292.016,-44.974,-1822.389,0.1377974,3,OK,291.863,-44.962,-1822.392,OK,212.490,8.116,-1832.117,OK,312.682,41.260,-1836.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118317,1780494238.618633583,1,OK,0.8997564,0.2846844,0.2197531,-0.2471878,47.562,-88.752,-1760.749,0.5272529,3,OK,47.970,-89.135,-1761.210,OK,47.739,-12.362,-1696.826,OK,-25.576,-58.748,-1710.489,Passive Strays,796118317,1780494238.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118320,1780494238.668633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118320,1780494238.668633583,1,OK,0.6183993,-0.0496290,-0.0690885,-0.7812465,292.790,-44.881,-1821.900,0.1352590,3,OK,292.638,-44.859,-1821.905,OK,213.314,8.264,-1831.668,OK,313.513,41.283,-1836.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118320,1780494238.668633583,1,OK,0.9051322,0.2921580,0.1939928,-0.2403044,43.291,-88.489,-1767.685,0.5478941,3,OK,43.731,-88.897,-1768.145,OK,40.085,-12.118,-1703.778,OK,-32.477,-58.297,-1721.595,Passive Strays,796118320,1780494238.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118323,1780494238.718633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118323,1780494238.718633583,1,OK,0.6177700,-0.0517435,-0.0691215,-0.7816042,293.692,-44.618,-1821.851,0.1418334,3,OK,293.533,-44.588,-1821.857,OK,214.272,8.628,-1831.511,OK,314.528,41.471,-1836.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118323,1780494238.718633583,1,OK,0.9101413,0.2992648,0.1668760,-0.2328859,39.392,-88.296,-1775.113,0.5164143,3,OK,39.821,-88.689,-1775.525,OK,32.663,-11.892,-1711.514,OK,-38.849,-57.905,-1733.583,Passive Strays,796118323,1780494238.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118326,1780494238.768633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118326,1780494238.768633583,1,OK,0.6184921,-0.0502940,-0.0654042,-0.7814476,293.535,-44.729,-1819.118,0.1459084,3,OK,293.373,-44.699,-1819.123,OK,214.023,8.493,-1828.175,OK,314.247,41.501,-1833.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118326,1780494238.768633583,1,OK,0.9141271,0.3075890,0.1385567,-0.2248615,35.489,-87.895,-1783.080,0.5367742,3,OK,35.942,-88.319,-1783.490,OK,25.095,-11.577,-1719.810,OK,-45.055,-57.331,-1746.370,Passive Strays,796118326,1780494238.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118329,1780494238.818633585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118329,1780494238.818633585,1,OK,0.6185654,-0.0502328,-0.0644550,-0.7814724,293.754,-44.743,-1817.426,0.1515707,3,OK,293.586,-44.718,-1817.430,OK,214.238,8.491,-1826.313,OK,314.453,41.517,-1831.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118329,1780494238.818633585,1,OK,0.9177105,0.3155765,0.1069031,-0.2163115,32.022,-87.692,-1792.086,0.5466600,3,OK,32.469,-88.141,-1792.482,OK,17.741,-11.286,-1729.562,OK,-50.688,-56.824,-1760.923,Passive Strays,796118329,1780494238.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118332,1780494238.868633585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118332,1780494238.868633585,1,OK,0.6188099,-0.0502531,-0.0618758,-0.7814859,293.816,-44.665,-1815.451,0.1519473,3,OK,293.648,-44.647,-1815.454,OK,214.261,8.597,-1823.865,OK,314.463,41.661,-1829.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118332,1780494238.868633585,1,OK,0.9204535,0.3230237,0.0746620,-0.2069944,28.993,-87.305,-1801.652,0.5277059,3,OK,29.451,-87.741,-1802.003,OK,10.722,-10.853,-1740.262,OK,-55.537,-56.133,-1776.254,Passive Strays,796118332,1780494238.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118335,1780494238.918633585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118335,1780494238.918633585,1,OK,0.6190222,-0.0490952,-0.0594568,-0.7815792,293.838,-44.545,-1813.162,0.1498226,3,OK,293.672,-44.521,-1813.165,OK,214.267,8.750,-1821.201,OK,314.457,41.848,-1826.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118335,1780494238.918633585,1,OK,0.9220628,0.3306512,0.0396854,-0.1972183,26.664,-86.769,-1811.609,0.4884269,3,OK,27.102,-87.165,-1811.896,OK,4.327,-10.218,-1751.730,OK,-59.356,-55.200,-1792.565,Passive Strays,796118335,1780494238.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118338,1780494238.968633585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118338,1780494238.968633585,1,OK,0.6195492,-0.0481683,-0.0559557,-0.7814778,293.533,-44.732,-1810.894,0.1407292,3,OK,293.378,-44.700,-1810.898,OK,213.891,8.562,-1818.343,OK,314.050,41.752,-1823.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118338,1780494238.968633585,1,OK,0.9223608,0.3382390,0.0044561,-0.1866148,24.922,-86.558,-1822.166,0.4841503,3,OK,25.370,-86.947,-1822.412,OK,-1.502,-9.945,-1764.055,OK,-62.160,-54.647,-1809.604,Passive Strays,796118338,1780494238.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118341,1780494239.018633585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118341,1780494239.018633585,1,OK,0.6197595,-0.0483129,-0.0535327,-0.7814718,293.245,-44.710,-1808.623,0.1531345,3,OK,293.080,-44.693,-1808.624,OK,213.568,8.596,-1815.618,OK,313.729,41.845,-1821.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118341,1780494239.018633585,1,OK,0.9214133,0.3449696,-0.0308893,-0.1761798,24.122,-85.931,-1832.818,0.4634048,3,OK,24.575,-86.293,-1833.009,OK,-6.165,-9.198,-1776.850,OK,-63.497,-53.579,-1826.797,Passive Strays,796118341,1780494239.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118344,1780494239.068633585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118344,1780494239.068633585,1,OK,0.6203531,-0.0473637,-0.0507236,-0.7812463,292.745,-44.835,-1806.147,0.1507389,3,OK,292.582,-44.820,-1806.147,OK,213.004,8.430,-1812.678,OK,313.107,41.810,-1818.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118344,1780494239.068633585,1,OK,0.9189715,0.3519316,-0.0647341,-0.1656654,24.069,-85.400,-1843.008,0.4676954,3,OK,24.529,-85.766,-1843.171,OK,-9.838,-8.617,-1789.197,OK,-63.618,-52.678,-1843.269,Passive Strays,796118344,1780494239.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118347,1780494239.118633585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118347,1780494239.118633585,1,OK,0.6206715,-0.0471331,-0.0488731,-0.7811254,292.277,-44.917,-1803.974,0.1620445,3,OK,292.105,-44.906,-1803.973,OK,212.492,8.320,-1810.176,OK,312.586,41.790,-1816.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118347,1780494239.118633585,1,OK,0.9157451,0.3572051,-0.0978017,-0.1557249,24.832,-84.796,-1852.841,0.4600752,3,OK,25.309,-85.130,-1852.937,OK,-12.308,-7.848,-1801.561,OK,-62.484,-51.598,-1859.244,Passive Strays,796118347,1780494239.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118350,1780494239.168633585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118350,1780494239.168633585,1,OK,0.6213730,-0.0464850,-0.0463234,-0.7807618,291.591,-45.264,-1801.889,0.1517732,3,OK,291.428,-45.256,-1801.887,OK,211.723,7.902,-1807.656,OK,311.742,41.520,-1813.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118350,1780494239.168633585,1,OK,0.9113827,0.3626717,-0.1290684,-0.1455756,26.094,-84.586,-1862.132,0.4819775,3,OK,26.581,-84.916,-1862.189,OK,-14.057,-7.534,-1813.306,OK,-60.504,-51.048,-1874.365,Passive Strays,796118350,1780494239.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
