Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348182,1734106336.368490173,1,OK,0.9018618,0.0662791,-0.1290393,-0.4069414,-294.188,78.280,-1945.157,0.2281989,3,OK,-294.299,78.559,-1945.222,OK,-377.807,115.196,-1966.452,OK,-313.092,173.974,-1963.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348182,1734106336.368490173,1,OK,0.9611674,-0.1412948,-0.1085363,0.2107437,152.208,-162.748,-1819.894,0.3609546,3,OK,152.548,-162.611,-1819.779,OK,54.516,-169.086,-1860.297,OK,99.828,-91.241,-1858.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348182,1734106336.368490173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348185,1734106336.418490174,1,OK,0.8992586,0.0554337,-0.1120601,-0.4191701,-293.963,82.291,-1938.743,0.2171987,3,OK,-294.102,82.553,-1938.806,OK,-377.376,121.230,-1956.738,OK,-311.275,178.410,-1957.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348185,1734106336.418490174,1,OK,0.9608910,-0.1420022,-0.1092062,0.2111821,152.180,-162.962,-1820.039,0.3638174,3,OK,152.530,-162.831,-1819.918,OK,54.552,-169.448,-1860.586,OK,99.783,-91.549,-1858.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348185,1734106336.418490174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348188,1734106336.468490174,1,OK,0.8963196,0.0446685,-0.0947831,-0.4308505,-293.453,86.193,-1932.513,0.2188291,3,OK,-293.612,86.450,-1932.571,OK,-376.531,127.098,-1947.189,OK,-309.212,182.680,-1950.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348188,1734106336.468490174,1,OK,0.9606489,-0.1427574,-0.1094007,0.2116731,152.064,-163.162,-1819.989,0.3591488,3,OK,152.399,-163.020,-1819.877,OK,54.470,-169.807,-1860.583,OK,99.635,-91.863,-1858.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348188,1734106336.468490174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348191,1734106336.518438537,1,OK,0.8926482,0.0343684,-0.0774671,-0.4427153,-292.563,90.215,-1926.316,0.2267981,3,OK,-292.743,90.467,-1926.368,OK,-375.070,133.170,-1937.693,OK,-306.657,187.060,-1943.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348191,1734106336.518438537,1,OK,0.9603159,-0.1439955,-0.1101205,0.2119720,151.911,-163.355,-1820.031,0.3733792,3,OK,152.266,-163.213,-1819.909,OK,54.381,-170.152,-1860.801,OK,99.506,-92.179,-1859.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348191,1734106336.518438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348194,1734106336.568438537,1,OK,0.8885180,0.0247378,-0.0607085,-0.4541347,-291.369,94.094,-1920.153,0.2393153,3,OK,-291.564,94.354,-1920.199,OK,-373.154,139.044,-1928.371,OK,-303.763,191.259,-1936.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348194,1734106336.568438537,1,OK,0.9600931,-0.1448847,-0.1103354,0.2122633,151.750,-163.613,-1820.067,0.3565000,3,OK,152.084,-163.474,-1819.953,OK,54.274,-170.533,-1860.890,OK,99.337,-92.527,-1859.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348194,1734106336.568438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348197,1734106336.618438537,1,OK,0.8839981,0.0141034,-0.0436874,-0.4652310,-289.780,98.033,-1914.077,0.2505396,3,OK,-289.996,98.292,-1914.114,OK,-370.683,144.931,-1919.131,OK,-300.483,195.466,-1930.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348197,1734106336.618438537,1,OK,0.9597914,-0.1459304,-0.1111304,0.2124966,151.504,-163.808,-1820.014,0.3738562,3,OK,151.858,-163.663,-1819.893,OK,54.090,-170.860,-1861.027,OK,99.132,-92.829,-1859.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348197,1734106336.618438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348200,1734106336.668438537,1,OK,0.8792279,0.0032350,-0.0274431,-0.4755993,-287.930,101.772,-1908.074,0.2358942,3,OK,-288.144,101.992,-1908.095,OK,-367.832,150.540,-1910.165,OK,-297.028,199.419,-1924.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348200,1734106336.668438537,1,OK,0.9595253,-0.1471209,-0.1111747,0.2128542,151.260,-163.991,-1819.864,0.3628917,3,OK,151.599,-163.850,-1819.748,OK,53.891,-171.190,-1860.905,OK,98.865,-93.139,-1859.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348200,1734106336.668438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348203,1734106336.718438537,1,OK,0.8740769,-0.0070556,-0.0108053,-0.4856162,-285.879,105.401,-1902.554,0.2400244,3,OK,-286.103,105.610,-1902.563,OK,-364.642,155.983,-1901.649,OK,-293.374,203.237,-1918.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348203,1734106336.718438537,1,OK,0.9592510,-0.1483242,-0.1116942,0.2129832,150.903,-164.215,-1819.838,0.3807416,3,OK,151.270,-164.078,-1819.708,OK,53.581,-171.521,-1861.022,OK,98.541,-93.463,-1859.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348203,1734106336.718438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348206,1734106336.768438537,1,OK,0.8686886,-0.0164582,0.0043975,-0.4950656,-283.545,108.917,-1897.014,0.2393560,3,OK,-283.761,109.130,-1897.016,OK,-361.084,161.243,-1893.418,OK,-289.453,206.869,-1913.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348206,1734106336.768438537,1,OK,0.9591602,-0.1484468,-0.1118463,0.2132267,150.608,-164.476,-1819.887,0.3614826,3,OK,150.943,-164.329,-1819.774,OK,53.317,-171.857,-1861.088,OK,98.238,-93.759,-1859.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348206,1734106336.768438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348209,1734106336.818438537,1,OK,0.8628999,-0.0262841,0.0203470,-0.5042806,-280.969,112.299,-1891.767,0.2370597,3,OK,-281.190,112.505,-1891.757,OK,-357.149,166.319,-1885.391,OK,-285.289,210.371,-1907.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348209,1734106336.818438537,1,OK,0.9588294,-0.1496507,-0.1128479,0.2133451,150.229,-164.676,-1819.773,0.3807392,3,OK,150.596,-164.535,-1819.643,OK,53.021,-172.174,-1861.210,OK,97.920,-94.058,-1859.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348209,1734106336.818438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348212,1734106336.868438537,1,OK,0.8568555,-0.0360899,0.0359822,-0.5130316,-278.255,115.579,-1886.699,0.2308959,3,OK,-278.475,115.772,-1886.678,OK,-352.977,171.233,-1877.652,OK,-281.036,213.727,-1902.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348212,1734106336.868438537,1,OK,0.9586846,-0.1504601,-0.1128353,0.2134332,149.787,-164.894,-1819.586,0.3792249,3,OK,150.139,-164.740,-1819.466,OK,52.597,-172.464,-1861.041,OK,97.499,-94.358,-1859.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348212,1734106336.868438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348215,1734106336.918438537,1,OK,0.8506102,-0.0445553,0.0504001,-0.5214757,-275.329,118.774,-1881.819,0.2203649,3,OK,-275.534,118.952,-1881.790,OK,-348.501,176.029,-1870.362,OK,-276.574,216.954,-1898.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348215,1734106336.918438537,1,OK,0.9585912,-0.1509591,-0.1131880,0.2133140,149.314,-165.142,-1819.625,0.3718718,3,OK,149.659,-164.990,-1819.508,OK,52.169,-172.729,-1861.162,OK,97.079,-94.623,-1860.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348215,1734106336.918438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348218,1734106336.968438537,1,OK,0.8442144,-0.0534568,0.0649416,-0.5293648,-272.284,121.775,-1877.200,0.2191027,3,OK,-272.488,121.953,-1877.162,OK,-343.850,180.517,-1863.356,OK,-272.053,219.960,-1893.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348218,1734106336.968438537,1,OK,0.9584892,-0.1513568,-0.1136876,0.2132244,148.847,-165.439,-1819.740,0.3705844,3,OK,149.195,-165.292,-1819.620,OK,51.752,-173.041,-1861.386,OK,96.659,-94.935,-1860.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348218,1734106336.968438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348221,1734106337.018438537,1,OK,0.8378159,-0.0608490,0.0783901,-0.5368583,-269.110,124.651,-1872.948,0.2070147,3,OK,-269.295,124.832,-1872.910,OK,-339.049,184.814,-1856.934,OK,-267.428,222.807,-1889.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348221,1734106337.018438537,1,OK,0.9584886,-0.1507892,-0.1147017,0.2130863,148.441,-165.701,-1820.179,0.3845926,3,OK,148.800,-165.550,-1820.054,OK,51.411,-173.245,-1862.013,OK,96.308,-95.157,-1860.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348221,1734106337.018438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348224,1734106337.068438537,1,OK,0.8312615,-0.0692116,0.0918394,-0.5438562,-265.942,127.288,-1868.884,0.1990779,3,OK,-266.118,127.463,-1868.840,OK,-334.196,188.790,-1850.761,OK,-262.895,225.388,-1885.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348224,1734106337.068438537,1,OK,0.9584695,-0.1507032,-0.1153012,0.2129096,148.025,-165.928,-1820.671,0.3803102,3,OK,148.392,-165.791,-1820.538,OK,51.044,-173.444,-1862.621,OK,95.941,-95.342,-1861.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348224,1734106337.068438537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348227,1734106337.118488534,1,OK,0.8246228,-0.0759666,0.1056321,-0.5505163,-262.710,129.836,-1865.170,0.1897840,3,OK,-262.866,130.025,-1865.128,OK,-329.220,192.595,-1844.877,OK,-258.305,227.873,-1881.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348227,1734106337.118488534,1,OK,0.9586036,-0.1494637,-0.1156418,0.2129946,147.671,-166.108,-1821.201,0.3703085,3,OK,148.011,-165.954,-1821.084,OK,50.705,-173.574,-1863.171,OK,95.574,-95.454,-1861.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348227,1734106337.118488534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348230,1734106337.168488534,1,OK,0.8179044,-0.0844883,0.1177237,-0.5568081,-259.234,132.323,-1861.332,0.1846979,3,OK,-259.391,132.488,-1861.280,OK,-323.998,196.304,-1839.272,OK,-253.566,230.257,-1878.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348230,1734106337.168488534,1,OK,0.9586025,-0.1493776,-0.1159865,0.2128725,147.312,-166.309,-1821.812,0.3626056,3,OK,147.657,-166.177,-1821.688,OK,50.389,-173.739,-1863.844,OK,95.228,-95.623,-1862.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348230,1734106337.168488534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348233,1734106337.218488534,1,OK,0.8107687,-0.0918908,0.1305754,-0.5631698,-255.604,134.761,-1857.688,0.1685228,3,OK,-255.740,134.917,-1857.639,OK,-318.499,199.962,-1833.739,OK,-248.595,232.568,-1874.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348233,1734106337.218488534,1,OK,0.9586303,-0.1480037,-0.1173943,0.2129354,146.950,-166.533,-1822.565,0.3820316,3,OK,147.316,-166.394,-1822.431,OK,50.097,-173.909,-1864.834,OK,94.893,-95.769,-1862.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348233,1734106337.218488534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348236,1734106337.268488534,1,OK,0.8035309,-0.0979894,0.1427051,-0.5695362,-251.829,137.149,-1854.205,0.1556731,3,OK,-251.944,137.311,-1854.162,OK,-312.757,203.553,-1828.539,OK,-243.475,234.783,-1871.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348236,1734106337.268488534,1,OK,0.9586940,-0.1471919,-0.1178613,0.2129533,146.632,-166.683,-1823.175,0.3712382,3,OK,146.985,-166.543,-1823.047,OK,49.812,-174.024,-1865.503,OK,94.578,-95.858,-1863.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348236,1734106337.268488534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348239,1734106337.318488534,1,OK,0.7960217,-0.1056603,0.1549656,-0.5754746,-247.937,139.440,-1850.754,0.1476969,3,OK,-248.043,139.597,-1850.709,OK,-306.875,206.982,-1823.417,OK,-238.302,236.889,-1868.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348239,1734106337.318488534,1,OK,0.9586876,-0.1468910,-0.1183066,0.2129428,146.276,-166.729,-1823.647,0.3681234,3,OK,146.630,-166.596,-1823.517,OK,49.490,-174.056,-1866.051,OK,94.234,-95.875,-1863.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348239,1734106337.318488534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348242,1734106337.368488534,1,OK,0.7881927,-0.1120436,0.1682995,-0.5812691,-244.044,141.612,-1847.650,0.1344527,3,OK,-244.120,141.778,-1847.619,OK,-300.866,210.234,-1818.459,OK,-233.086,238.863,-1865.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348242,1734106337.368488534,1,OK,0.9587187,-0.1460570,-0.1186190,0.2132026,146.022,-166.754,-1824.195,0.3674781,3,OK,146.368,-166.613,-1824.069,OK,49.252,-174.083,-1866.625,OK,93.937,-95.882,-1864.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348242,1734106337.368488534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348245,1734106337.418488531,1,OK,0.7806625,-0.1192498,0.1795358,-0.5866109,-240.028,143.696,-1844.566,0.1274795,3,OK,-240.101,143.850,-1844.531,OK,-294.832,213.339,-1813.971,OK,-227.896,240.724,-1863.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348245,1734106337.418488531,1,OK,0.9587563,-0.1445526,-0.1194685,0.2135841,145.795,-166.736,-1824.782,0.3930468,3,OK,146.153,-166.572,-1824.656,OK,49.049,-174.051,-1867.331,OK,93.660,-95.839,-1864.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348245,1734106337.418488531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348248,1734106337.468536727,1,OK,0.7731263,-0.1259370,0.1906228,-0.5916744,-236.080,145.581,-1841.737,0.1183335,3,OK,-236.144,145.725,-1841.703,OK,-288.866,216.177,-1809.776,OK,-222.795,242.379,-1860.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348248,1734106337.468536727,1,OK,0.9586691,-0.1439949,-0.1199404,0.2140873,145.679,-166.637,-1825.282,0.3989737,3,OK,146.040,-166.466,-1825.155,OK,48.954,-174.031,-1867.896,OK,93.482,-95.762,-1865.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348248,1734106337.468536727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348251,1734106337.518536727,1,OK,0.7657121,-0.1315137,0.2015446,-0.5964637,-232.218,147.385,-1839.299,0.1181602,3,OK,-232.262,147.541,-1839.279,OK,-282.991,218.855,-1805.997,OK,-217.804,243.928,-1858.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348251,1734106337.518536727,1,OK,0.9585498,-0.1443620,-0.1193925,0.2146795,145.667,-166.370,-1825.857,0.3780893,3,OK,146.020,-166.222,-1825.729,OK,48.931,-173.901,-1868.352,OK,93.347,-95.567,-1865.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348251,1734106337.518536727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348254,1734106337.568536727,1,OK,0.7584460,-0.1370632,0.2117254,-0.6009540,-228.428,149.017,-1836.948,0.1106709,3,OK,-228.460,149.154,-1836.932,OK,-277.225,221.308,-1802.472,OK,-212.958,245.316,-1856.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348254,1734106337.568536727,1,OK,0.9584850,-0.1433711,-0.1191919,0.2157418,145.837,-166.039,-1826.577,0.3647262,3,OK,146.166,-165.884,-1826.461,OK,49.084,-173.727,-1868.969,OK,93.324,-95.294,-1866.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348254,1734106337.568536727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348257,1734106337.618536727,1,OK,0.7513109,-0.1430385,0.2213256,-0.6050511,-224.706,150.530,-1834.711,0.1104130,3,OK,-224.740,150.669,-1834.691,OK,-271.596,223.569,-1799.189,OK,-208.264,246.572,-1854.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348257,1734106337.618536727,1,OK,0.9581573,-0.1433015,-0.1195595,0.2170364,146.053,-165.518,-1827.029,0.3910668,3,OK,146.419,-165.366,-1826.895,OK,49.313,-173.466,-1869.471,OK,93.350,-94.930,-1866.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348257,1734106337.618536727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348260,1734106337.668536727,1,OK,0.7445886,-0.1477305,0.2307063,-0.6087184,-221.206,151.914,-1832.891,0.1192742,3,OK,-221.217,152.060,-1832.889,OK,-266.270,225.612,-1796.317,OK,-203.854,247.695,-1853.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348260,1734106337.668536727,1,OK,0.9579633,-0.1437161,-0.1185624,0.2181628,146.369,-164.953,-1827.676,0.3637350,3,OK,146.710,-164.815,-1827.551,OK,49.590,-173.148,-1869.896,OK,93.448,-94.506,-1867.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348260,1734106337.668536727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
