Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902229,1733148903.818781300,1,OK,0.6877268,-0.1281873,0.3543218,-0.6205288,-39.231,164.550,-1567.276,0.2162946,3,OK,-39.215,164.607,-1567.281,OK,-66.059,235.908,-1512.654,OK,-11.970,259.671,-1576.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902229,1733148903.818781300,1,OK,0.9584311,0.0444339,0.0010449,-0.2818411,184.856,-195.036,-1664.547,0.5152238,3,OK,185.206,-194.719,-1664.513,OK,128.663,-105.744,-1671.256,OK,217.953,-104.766,-1661.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902229,1733148903.818781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902232,1733148903.868781300,1,OK,0.6875195,-0.1290130,0.3543691,-0.6205603,-39.125,164.556,-1567.192,0.1836973,3,OK,-39.122,164.615,-1567.179,OK,-65.922,235.937,-1512.606,OK,-11.870,259.703,-1576.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902232,1733148903.868781300,1,OK,0.9584492,0.0444926,0.0011955,-0.2817697,184.870,-195.023,-1664.434,0.5206140,3,OK,185.225,-194.706,-1664.399,OK,128.658,-105.734,-1671.112,OK,217.949,-104.754,-1661.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902232,1733148903.868781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902235,1733148903.918781300,1,OK,0.6877513,-0.1283479,0.3542588,-0.6205044,-39.244,164.540,-1567.250,0.2128871,3,OK,-39.228,164.589,-1567.256,OK,-66.081,235.909,-1512.643,OK,-11.999,259.669,-1576.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902235,1733148903.918781300,1,OK,0.9584833,0.0442926,0.0008526,-0.2816865,184.880,-195.015,-1664.359,0.5174917,3,OK,185.236,-194.704,-1664.324,OK,128.653,-105.734,-1671.120,OK,217.949,-104.736,-1661.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902235,1733148903.918781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902238,1733148903.968781300,1,OK,0.6885401,-0.1281489,0.3531239,-0.6203176,-39.594,164.501,-1567.346,0.2121243,3,OK,-39.593,164.567,-1567.329,OK,-66.651,235.845,-1512.875,OK,-12.453,259.674,-1576.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902238,1733148903.968781300,1,OK,0.9584483,0.0448271,0.0003651,-0.2817221,184.876,-194.985,-1664.527,0.5153053,3,OK,185.226,-194.669,-1664.492,OK,128.677,-105.700,-1671.289,OK,217.952,-104.710,-1661.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902238,1733148903.968781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902241,1733148904.018781300,1,OK,0.6900924,-0.1268463,0.3514665,-0.6198013,-40.420,164.365,-1567.692,0.2158748,3,OK,-40.409,164.417,-1567.692,OK,-67.895,235.648,-1513.309,OK,-13.447,259.590,-1576.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902241,1733148904.018781300,1,OK,0.9584359,0.0447578,0.0002280,-0.2817754,184.870,-194.947,-1664.479,0.5134504,3,OK,185.218,-194.622,-1664.445,OK,128.676,-105.662,-1671.273,OK,217.966,-104.677,-1661.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902241,1733148904.018781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902244,1733148904.068781300,1,OK,0.6926241,-0.1256621,0.3483205,-0.6189941,-41.745,164.170,-1568.171,0.2013039,3,OK,-41.746,164.240,-1568.152,OK,-69.928,235.361,-1514.069,OK,-15.090,259.514,-1577.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902244,1733148904.068781300,1,OK,0.9584308,0.0452815,0.0007190,-0.2817081,184.866,-194.866,-1664.677,0.5102730,3,OK,185.214,-194.550,-1664.642,OK,128.649,-105.579,-1671.321,OK,217.951,-104.591,-1661.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902244,1733148904.068781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902247,1733148904.118781300,1,OK,0.6960532,-0.1233959,0.3443355,-0.6178321,-43.626,163.821,-1568.884,0.1842114,3,OK,-43.630,163.880,-1568.864,OK,-72.757,234.863,-1515.077,OK,-17.370,259.318,-1577.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902247,1733148904.118781300,1,OK,0.9583579,0.0463498,0.0012384,-0.2817805,184.838,-194.804,-1664.951,0.5076718,3,OK,185.187,-194.496,-1664.915,OK,128.632,-105.490,-1671.363,OK,217.935,-104.535,-1661.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902247,1733148904.118781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902250,1733148904.168781300,1,OK,0.7004521,-0.1205113,0.3389314,-0.6164166,-45.896,163.406,-1569.780,0.2049109,3,OK,-45.911,163.468,-1569.747,OK,-76.223,234.270,-1516.453,OK,-20.180,259.080,-1578.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902250,1733148904.168781300,1,OK,0.9582416,0.0478904,0.0017316,-0.2819160,184.804,-194.702,-1665.617,0.5145634,3,OK,185.155,-194.385,-1665.580,OK,128.626,-105.353,-1671.734,OK,217.921,-104.461,-1662.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902250,1733148904.168781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902253,1733148904.218781300,1,OK,0.7054614,-0.1172563,0.3331545,-0.6144781,-48.589,162.877,-1570.896,0.1756545,3,OK,-48.600,162.940,-1570.870,OK,-80.312,233.488,-1518.009,OK,-23.502,258.758,-1578.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902253,1733148904.218781300,1,OK,0.9580379,0.0513600,0.0023713,-0.2819928,184.778,-194.577,-1666.958,0.5122750,3,OK,185.120,-194.247,-1666.920,OK,128.627,-105.189,-1672.487,OK,217.916,-104.369,-1662.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902253,1733148904.218781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902256,1733148904.268781300,1,OK,0.7112051,-0.1131314,0.3258636,-0.6125369,-51.560,162.248,-1572.138,0.2105078,3,OK,-51.589,162.316,-1572.091,OK,-84.849,232.587,-1519.938,OK,-27.187,258.353,-1579.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902256,1733148904.268781300,1,OK,0.9578429,0.0548697,0.0027876,-0.2819902,184.699,-194.491,-1668.143,0.5138936,3,OK,185.048,-194.189,-1668.102,OK,128.573,-105.044,-1673.113,OK,217.820,-104.306,-1663.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902256,1733148904.268781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902259,1733148904.318781300,1,OK,0.7173038,-0.1090914,0.3184052,-0.6100758,-54.850,161.510,-1573.587,0.1778274,3,OK,-54.879,161.569,-1573.544,OK,-89.855,231.520,-1522.035,OK,-31.277,257.866,-1580.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902259,1733148904.318781300,1,OK,0.9576167,0.0572176,0.0033349,-0.2822859,184.565,-194.409,-1668.990,0.5045802,3,OK,184.907,-194.107,-1668.948,OK,128.495,-104.911,-1673.541,OK,217.754,-104.261,-1663.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902259,1733148904.318781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902262,1733148904.368781300,1,OK,0.7237796,-0.1044125,0.3103949,-0.6073682,-58.369,160.719,-1575.324,0.1706894,3,OK,-58.400,160.789,-1575.279,OK,-95.180,230.338,-1524.503,OK,-35.663,257.318,-1581.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902262,1733148904.368781300,1,OK,0.9573532,0.0605483,0.0040197,-0.2824757,184.443,-194.259,-1670.073,0.5101407,3,OK,184.791,-193.962,-1670.028,OK,128.422,-104.699,-1674.046,OK,217.660,-104.165,-1664.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902262,1733148904.368781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902265,1733148904.418781300,1,OK,0.7308333,-0.0994529,0.3012532,-0.6043495,-62.110,159.788,-1577.214,0.1565724,3,OK,-62.152,159.848,-1577.163,OK,-100.907,228.978,-1527.297,OK,-40.378,256.669,-1583.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902265,1733148904.418781300,1,OK,0.9571421,0.0631418,0.0050162,-0.2826075,184.375,-194.048,-1671.214,0.5111272,3,OK,184.720,-193.739,-1671.167,OK,128.372,-104.460,-1674.664,OK,217.626,-104.003,-1664.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902265,1733148904.418781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902268,1733148904.468781300,1,OK,0.7382836,-0.0941158,0.2914094,-0.6009659,-66.094,158.715,-1579.271,0.1560820,3,OK,-66.139,158.783,-1579.219,OK,-106.987,227.421,-1530.374,OK,-45.442,255.858,-1585.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902268,1733148904.468781300,1,OK,0.9568937,0.0663575,0.0055018,-0.2827027,184.341,-193.784,-1672.430,0.5072207,3,OK,184.682,-193.473,-1672.381,OK,128.367,-104.164,-1675.351,OK,217.618,-103.788,-1665.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902268,1733148904.468781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902271,1733148904.518781300,1,OK,0.7460555,-0.0887570,0.2808502,-0.5971990,-70.236,157.546,-1581.648,0.1340029,3,OK,-70.291,157.593,-1581.592,OK,-113.338,225.713,-1533.899,OK,-50.753,254.994,-1587.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902271,1733148904.518781300,1,OK,0.9567396,0.0679709,0.0067975,-0.2828127,184.261,-193.508,-1673.214,0.5120535,3,OK,184.604,-193.185,-1673.165,OK,128.289,-103.872,-1675.703,OK,217.565,-103.554,-1666.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902271,1733148904.518781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902274,1733148904.568781300,1,OK,0.7537762,-0.0826965,0.2702241,-0.5932635,-74.435,156.267,-1584.165,0.1375916,3,OK,-74.500,156.314,-1584.103,OK,-119.718,223.827,-1537.604,OK,-56.136,253.981,-1589.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902274,1733148904.568781300,1,OK,0.9565335,0.0707778,0.0077673,-0.2827964,184.230,-193.236,-1674.053,0.5112491,3,OK,184.586,-192.938,-1674.001,OK,128.246,-103.566,-1675.994,OK,217.535,-103.322,-1666.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902274,1733148904.568781300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902277,1733148904.618781303,1,OK,0.7615107,-0.0767567,0.2588687,-0.5892342,-78.523,154.914,-1586.712,0.1550380,3,OK,-78.611,154.959,-1586.636,OK,-125.998,221.852,-1541.521,OK,-61.449,252.896,-1591.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902277,1733148904.618781303,1,OK,0.9563759,0.0724648,0.0095587,-0.2828472,184.202,-192.901,-1674.702,0.5122393,3,OK,184.553,-192.600,-1674.651,OK,128.221,-103.231,-1676.121,OK,217.515,-103.017,-1666.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902277,1733148904.618781303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902280,1733148904.668781303,1,OK,0.7686702,-0.0712428,0.2482188,-0.5851992,-82.297,153.665,-1589.304,0.1521989,3,OK,-82.392,153.706,-1589.227,OK,-131.819,219.987,-1545.424,OK,-66.410,251.876,-1593.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902280,1733148904.668781303,1,OK,0.9562907,0.0751459,0.0090411,-0.2824525,184.262,-192.505,-1675.475,0.5073369,3,OK,184.606,-192.208,-1675.422,OK,128.245,-102.868,-1676.601,OK,217.497,-102.631,-1666.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902280,1733148904.668781303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902283,1733148904.718781303,1,OK,0.7754681,-0.0658011,0.2381668,-0.5810301,-86.009,152.291,-1592.027,0.1414753,3,OK,-86.109,152.318,-1591.952,OK,-137.480,217.958,-1549.399,OK,-71.289,250.724,-1595.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902283,1733148904.718781303,1,OK,0.9562187,0.0760340,0.0101669,-0.2824205,184.285,-192.180,-1675.797,0.5059175,3,OK,184.625,-191.880,-1675.745,OK,128.254,-102.555,-1676.621,OK,217.519,-102.319,-1667.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902283,1733148904.718781303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902286,1733148904.768781303,1,OK,0.7822145,-0.0593577,0.2277119,-0.5768574,-89.660,150.926,-1594.901,0.1401158,3,OK,-89.755,150.951,-1594.833,OK,-143.056,215.913,-1553.612,OK,-76.100,249.528,-1598.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902286,1733148904.768781303,1,OK,0.9562182,0.0767802,0.0107004,-0.2822005,184.321,-191.823,-1675.865,0.5025063,3,OK,184.657,-191.514,-1675.812,OK,128.238,-102.230,-1676.503,OK,217.528,-101.962,-1667.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902286,1733148904.768781303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902289,1733148904.818781303,1,OK,0.7889457,-0.0544131,0.2167449,-0.5723859,-93.228,149.423,-1597.750,0.1447345,3,OK,-93.342,149.441,-1597.673,OK,-148.567,213.710,-1557.964,OK,-80.910,248.234,-1601.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902289,1733148904.818781303,1,OK,0.9562350,0.0774753,0.0112059,-0.2819337,184.432,-191.469,-1675.817,0.5162240,3,OK,184.787,-191.173,-1675.762,OK,128.292,-101.884,-1676.279,OK,217.576,-101.614,-1666.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902289,1733148904.818781303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902292,1733148904.868781303,1,OK,0.7955971,-0.0485212,0.2058372,-0.5677164,-96.816,147.858,-1600.850,0.1442990,3,OK,-96.932,147.860,-1600.776,OK,-154.065,211.391,-1562.567,OK,-85.749,246.846,-1603.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902292,1733148904.868781303,1,OK,0.9563922,0.0783855,0.0100855,-0.2811902,184.627,-191.056,-1675.507,0.5101551,3,OK,184.976,-190.756,-1675.451,OK,128.367,-101.552,-1676.027,OK,217.638,-101.165,-1666.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902292,1733148904.868781303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902295,1733148904.918805099,1,OK,0.8021821,-0.0424704,0.1944687,-0.5629227,-100.235,146.279,-1604.007,0.1532975,3,OK,-100.361,146.275,-1603.933,OK,-159.366,209.033,-1567.352,OK,-90.446,245.421,-1606.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902295,1733148904.918805099,1,OK,0.9564871,0.0798178,0.0098337,-0.2804724,184.878,-190.588,-1675.177,0.5094230,3,OK,185.231,-190.306,-1675.121,OK,128.498,-101.148,-1675.543,OK,217.747,-100.670,-1665.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902295,1733148904.918805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902298,1733148904.968805099,1,OK,0.8084304,-0.0361767,0.1835983,-0.5580531,-103.568,144.631,-1607.217,0.1494046,3,OK,-103.694,144.637,-1607.147,OK,-164.481,206.576,-1572.138,OK,-95.032,243.882,-1609.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902298,1733148904.968805099,1,OK,0.9563631,0.0801182,0.0113733,-0.2807513,184.709,-190.424,-1675.431,0.5133913,3,OK,185.062,-190.136,-1675.374,OK,128.366,-100.964,-1675.507,OK,217.632,-100.535,-1666.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902298,1733148904.968805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902301,1733148905.018805099,1,OK,0.8142487,-0.0306142,0.1726492,-0.5534023,-106.671,143.049,-1610.552,0.1603444,3,OK,-106.805,143.034,-1610.482,OK,-169.257,204.232,-1577.126,OK,-99.324,242.430,-1612.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902301,1733148905.018805099,1,OK,0.9563739,0.0788492,0.0098842,-0.2811300,184.432,-190.318,-1674.919,0.5092103,3,OK,184.779,-190.012,-1674.862,OK,128.167,-100.822,-1675.406,OK,217.434,-100.432,-1665.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902301,1733148905.018805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902304,1733148905.068805099,1,OK,0.8200109,-0.0244914,0.1617262,-0.5484769,-109.658,141.374,-1613.761,0.1587351,3,OK,-109.790,141.345,-1613.697,OK,-173.890,201.744,-1582.002,OK,-103.540,240.849,-1616.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902304,1733148905.068805099,1,OK,0.9564211,0.0786109,0.0107890,-0.2810029,184.401,-190.083,-1674.592,0.5145591,3,OK,184.747,-189.766,-1674.536,OK,128.101,-100.614,-1674.971,OK,217.379,-100.191,-1665.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902304,1733148905.068805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744902307,1733148905.118805099,1,OK,0.8254971,-0.0183766,0.1508873,-0.5435530,-112.504,139.714,-1617.126,0.1604799,3,OK,-112.638,139.683,-1617.065,OK,-178.296,199.261,-1587.060,OK,-107.588,239.259,-1619.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744902307,1733148905.118805099,1,OK,0.9563274,0.0796525,0.0113272,-0.2810071,184.334,-189.889,-1674.553,0.5099829,3,OK,184.686,-189.599,-1674.497,OK,128.033,-100.404,-1674.699,OK,217.311,-100.006,-1665.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744902307,1733148905.118805099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
