Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272839,1733221747.318783990,1,OK,0.8736779,0.1952952,-0.2764038,-0.3494962,-129.156,91.852,-1766.177,0.4040336,3,OK,-128.984,91.766,-1766.063,OK,-202.780,124.721,-1815.000,OK,-150.167,187.934,-1782.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272839,1733221747.318783990,1,OK,0.9188815,-0.1603890,-0.0623543,-0.3550268,154.676,-147.185,-1562.056,0.4744370,3,OK,155.030,-146.975,-1562.132,OK,113.637,-60.829,-1607.069,OK,202.155,-70.575,-1595.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272839,1733221747.318783990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272842,1733221747.368783990,1,OK,0.8728459,0.1990137,-0.2834007,-0.3438279,-128.053,90.578,-1768.601,0.4203534,3,OK,-127.849,90.480,-1768.461,OK,-201.120,122.774,-1818.766,OK,-149.601,186.450,-1785.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272842,1733221747.368783990,1,OK,0.9184788,-0.1616377,-0.0619854,-0.3555669,154.375,-146.929,-1561.400,0.4684185,3,OK,154.726,-146.738,-1561.468,OK,113.412,-60.596,-1606.542,OK,201.928,-70.453,-1595.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272842,1733221747.368783990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272845,1733221747.418783990,1,OK,0.8721133,0.2027087,-0.2887576,-0.3390377,-127.028,89.388,-1770.928,0.4149766,3,OK,-126.850,89.297,-1770.802,OK,-199.608,121.009,-1822.104,OK,-149.072,185.110,-1788.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272845,1733221747.418783990,1,OK,0.9181648,-0.1626371,-0.0621537,-0.3558925,154.124,-146.680,-1560.877,0.4544343,3,OK,154.467,-146.499,-1560.942,OK,113.217,-60.405,-1606.182,OK,201.753,-70.306,-1595.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272845,1733221747.418783990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272848,1733221747.468783990,1,OK,0.8714283,0.2055979,-0.2941022,-0.3344340,-126.049,88.348,-1772.989,0.4119646,3,OK,-125.866,88.250,-1772.856,OK,-198.149,119.418,-1825.174,OK,-148.537,183.894,-1790.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272848,1733221747.468783990,1,OK,0.9179933,-0.1631079,-0.0615933,-0.3562168,153.915,-146.469,-1560.433,0.4518091,3,OK,154.245,-146.256,-1560.515,OK,113.040,-60.204,-1605.715,OK,201.582,-70.160,-1594.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272848,1733221747.468783990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272851,1733221747.518783990,1,OK,0.8705729,0.2084260,-0.2996680,-0.3299402,-125.077,87.391,-1774.797,0.4422387,3,OK,-124.841,87.264,-1774.622,OK,-196.689,117.960,-1828.050,OK,-147.956,182.765,-1793.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272851,1733221747.518783990,1,OK,0.9178238,-0.1633326,-0.0622111,-0.3564432,153.684,-146.265,-1559.905,0.4660600,3,OK,154.035,-146.059,-1559.982,OK,112.878,-60.002,-1605.319,OK,201.405,-70.019,-1594.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272851,1733221747.518783990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272854,1733221747.568783990,1,OK,0.8699315,0.2112768,-0.3039358,-0.3258901,-124.128,86.449,-1776.600,0.4262715,3,OK,-123.911,86.333,-1776.435,OK,-195.310,116.544,-1830.652,OK,-147.424,181.666,-1795.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272854,1733221747.568783990,1,OK,0.9173268,-0.1649441,-0.0623795,-0.3569507,153.357,-145.888,-1559.136,0.4544152,3,OK,153.691,-145.677,-1559.218,OK,112.657,-59.732,-1604.789,OK,201.173,-69.806,-1593.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272854,1733221747.568783990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272857,1733221747.618783990,1,OK,0.8690261,0.2144264,-0.3084260,-0.3220067,-123.200,85.591,-1778.353,0.4324248,3,OK,-122.990,85.493,-1778.189,OK,-193.918,115.265,-1833.249,OK,-146.846,180.672,-1797.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272857,1733221747.618783990,1,OK,0.9167852,-0.1665721,-0.0628794,-0.3574979,152.943,-145.530,-1558.099,0.4681678,3,OK,153.293,-145.313,-1558.183,OK,112.358,-59.463,-1604.054,OK,200.861,-69.654,-1592.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272857,1733221747.618783990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272860,1733221747.668783988,1,OK,0.8682906,0.2171902,-0.3121712,-0.3185106,-122.237,84.731,-1780.090,0.4142810,3,OK,-122.058,84.642,-1779.948,OK,-192.528,114.017,-1835.669,OK,-146.231,179.694,-1799.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272860,1733221747.668783988,1,OK,0.9161936,-0.1678000,-0.0642278,-0.3582000,152.526,-145.222,-1557.424,0.4769241,3,OK,152.887,-145.012,-1557.505,OK,112.150,-59.238,-1603.749,OK,200.607,-69.535,-1592.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272860,1733221747.668783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272863,1733221747.718783988,1,OK,0.8673066,0.2201206,-0.3169172,-0.3144672,-121.254,83.813,-1781.711,0.4408587,3,OK,-121.054,83.728,-1781.549,OK,-191.059,112.664,-1838.193,OK,-145.581,178.626,-1800.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272863,1733221747.718783988,1,OK,0.9158877,-0.1688289,-0.0638895,-0.3585592,152.321,-145.074,-1556.960,0.4614999,3,OK,152.672,-144.889,-1557.031,OK,111.985,-59.119,-1603.385,OK,200.455,-69.483,-1592.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272863,1733221747.718783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272866,1733221747.768783988,1,OK,0.8664645,0.2222788,-0.3214621,-0.3106341,-120.362,83.045,-1783.202,0.4742149,3,OK,-120.121,82.934,-1783.003,OK,-189.713,111.464,-1840.549,OK,-144.990,177.710,-1802.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272866,1733221747.768783988,1,OK,0.9158826,-0.1686324,-0.0644626,-0.3585620,152.200,-144.901,-1556.788,0.4798370,3,OK,152.575,-144.703,-1556.864,OK,111.880,-58.942,-1603.276,OK,200.359,-69.330,-1591.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272866,1733221747.768783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272869,1733221747.818783988,1,OK,0.8656812,0.2244555,-0.3252229,-0.3073204,-119.564,82.352,-1784.486,0.4825836,3,OK,-119.320,82.255,-1784.280,OK,-188.500,110.403,-1842.534,OK,-144.459,176.878,-1804.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272869,1733221747.818783988,1,OK,0.9158400,-0.1686911,-0.0639652,-0.3587322,152.103,-144.827,-1556.589,0.4778551,3,OK,152.467,-144.610,-1556.675,OK,111.801,-58.857,-1603.006,OK,200.267,-69.268,-1591.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272869,1733221747.818783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272872,1733221747.868783988,1,OK,0.8650922,0.2263687,-0.3278281,-0.3047974,-118.818,81.755,-1785.668,0.4714664,3,OK,-118.592,81.667,-1785.475,OK,-187.433,109.535,-1844.189,OK,-143.952,176.189,-1805.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272872,1733221747.868783988,1,OK,0.9157229,-0.1690066,-0.0639689,-0.3588819,151.978,-144.672,-1556.319,0.4782835,3,OK,152.337,-144.452,-1556.407,OK,111.712,-58.719,-1602.778,OK,200.160,-69.149,-1591.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272872,1733221747.868783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272875,1733221747.918783988,1,OK,0.8643909,0.2281219,-0.3308304,-0.3022251,-118.175,81.211,-1786.664,0.4941400,3,OK,-117.930,81.119,-1786.452,OK,-186.458,108.721,-1845.753,OK,-143.504,175.548,-1806.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272875,1733221747.918783988,1,OK,0.9154170,-0.1700859,-0.0639616,-0.3591537,151.839,-144.540,-1556.010,0.4567619,3,OK,152.190,-144.361,-1556.078,OK,111.609,-58.632,-1602.627,OK,200.081,-69.106,-1591.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272875,1733221747.918783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272878,1733221747.968783988,1,OK,0.8638285,0.2294454,-0.3334402,-0.2999547,-117.579,80.760,-1787.598,0.4957986,3,OK,-117.332,80.672,-1787.381,OK,-185.557,108.018,-1847.163,OK,-143.079,174.998,-1808.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272878,1733221747.968783988,1,OK,0.9153052,-0.1702384,-0.0639079,-0.3593759,151.700,-144.415,-1555.760,0.4628134,3,OK,152.053,-144.223,-1555.834,OK,111.511,-58.504,-1602.390,OK,199.973,-69.023,-1591.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272878,1733221747.968783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272881,1733221748.018783988,1,OK,0.8633623,0.2304191,-0.3361192,-0.2975506,-116.942,80.275,-1788.448,0.4886295,3,OK,-116.679,80.150,-1788.215,OK,-184.604,107.263,-1848.489,OK,-142.643,174.409,-1809.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272881,1733221748.018783988,1,OK,0.9152418,-0.1703219,-0.0639311,-0.3594937,151.578,-144.322,-1555.553,0.4798523,3,OK,151.942,-144.105,-1555.640,OK,111.413,-58.413,-1602.197,OK,199.861,-68.971,-1590.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272881,1733221748.018783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272884,1733221748.068783988,1,OK,0.8627042,0.2321413,-0.3385873,-0.2953142,-116.334,79.802,-1789.319,0.5017385,3,OK,-116.066,79.699,-1789.079,OK,-183.703,106.565,-1849.827,OK,-142.207,173.837,-1810.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272884,1733221748.068783988,1,OK,0.9151795,-0.1704411,-0.0638843,-0.3596040,151.475,-144.222,-1555.363,0.4714070,3,OK,151.831,-144.006,-1555.450,OK,111.328,-58.316,-1602.015,OK,199.783,-68.882,-1590.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272884,1733221748.068783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272887,1733221748.118783988,1,OK,0.8621733,0.2330237,-0.3411004,-0.2932706,-115.849,79.394,-1789.955,0.5217791,3,OK,-115.551,79.264,-1789.684,OK,-182.934,105.934,-1850.924,OK,-141.852,173.345,-1811.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272887,1733221748.118783988,1,OK,0.9150559,-0.1706432,-0.0642941,-0.3597497,151.382,-144.158,-1555.186,0.4844763,3,OK,151.752,-143.941,-1555.273,OK,111.282,-58.263,-1601.931,OK,199.721,-68.868,-1590.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272887,1733221748.118783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272890,1733221748.168783988,1,OK,0.8618904,0.2340946,-0.3418262,-0.2924028,-115.559,79.205,-1790.406,0.5209592,3,OK,-115.279,79.103,-1790.151,OK,-182.539,105.663,-1851.517,OK,-141.652,173.127,-1811.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272890,1733221748.168783988,1,OK,0.9150374,-0.1706875,-0.0640687,-0.3598160,151.327,-144.094,-1555.127,0.4763949,3,OK,151.689,-143.868,-1555.218,OK,111.222,-58.198,-1601.842,OK,199.680,-68.809,-1590.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272890,1733221748.168783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272893,1733221748.218783988,1,OK,0.8619576,0.2339077,-0.3418226,-0.2923588,-115.593,79.189,-1790.379,0.5222167,3,OK,-115.308,79.081,-1790.119,OK,-182.583,105.632,-1851.492,OK,-141.693,173.104,-1811.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272893,1733221748.218783988,1,OK,0.9149732,-0.1706407,-0.0649089,-0.3598509,151.271,-144.096,-1555.040,0.4900431,3,OK,151.646,-143.876,-1555.128,OK,111.228,-58.219,-1601.871,OK,199.650,-68.830,-1590.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272893,1733221748.218783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272896,1733221748.268783988,1,OK,0.8625664,0.2325684,-0.3393377,-0.2945184,-116.196,79.502,-1789.580,0.5194439,3,OK,-115.922,79.391,-1789.333,OK,-183.489,106.160,-1850.240,OK,-142.136,173.521,-1810.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272896,1733221748.268783988,1,OK,0.9150687,-0.1704623,-0.0648700,-0.3596995,151.373,-144.191,-1555.139,0.4942004,3,OK,151.753,-143.960,-1555.232,OK,111.293,-58.312,-1601.939,OK,199.728,-68.904,-1590.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272896,1733221748.268783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272899,1733221748.318783988,1,OK,0.8639283,0.2291216,-0.3335760,-0.2997634,-117.517,80.677,-1787.568,0.4990826,3,OK,-117.261,80.580,-1787.344,OK,-185.499,107.887,-1847.163,OK,-143.031,174.896,-1808.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272899,1733221748.318783988,1,OK,0.9150929,-0.1705603,-0.0641262,-0.3597249,151.561,-144.319,-1555.377,0.4774026,3,OK,151.921,-144.088,-1555.471,OK,111.448,-58.428,-1602.079,OK,199.900,-69.015,-1590.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272899,1733221748.318783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272902,1733221748.368783988,1,OK,0.8657867,0.2242051,-0.3249164,-0.3075303,-119.556,82.248,-1784.477,0.4914747,3,OK,-119.316,82.156,-1784.275,OK,-188.539,110.298,-1842.477,OK,-144.428,176.789,-1804.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272902,1733221748.368783988,1,OK,0.9150056,-0.1711410,-0.0648847,-0.3595350,151.750,-144.569,-1555.631,0.4665175,3,OK,152.108,-144.377,-1555.706,OK,111.638,-58.754,-1602.523,OK,200.087,-69.282,-1591.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272902,1733221748.368783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272905,1733221748.418783988,1,OK,0.8680447,0.2170683,-0.3138485,-0.3176144,-122.016,84.524,-1780.296,0.4558723,3,OK,-121.785,84.419,-1780.111,OK,-192.194,113.691,-1836.208,OK,-145.998,179.438,-1799.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272905,1733221748.418783988,1,OK,0.9151831,-0.1706655,-0.0646806,-0.3593461,152.032,-144.908,-1556.245,0.4596399,3,OK,152.390,-144.735,-1556.310,OK,111.871,-59.054,-1603.046,OK,200.336,-69.554,-1591.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272905,1733221748.418783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272908,1733221748.468783988,1,OK,0.8701825,0.2095111,-0.3011967,-0.3288891,-124.616,87.090,-1775.505,0.4662744,3,OK,-124.380,86.992,-1775.329,OK,-196.091,117.541,-1829.058,OK,-147.542,182.434,-1793.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272908,1733221748.468783988,1,OK,0.9155283,-0.1694086,-0.0651097,-0.3589839,152.369,-145.433,-1557.002,0.4634623,3,OK,152.725,-145.250,-1557.071,OK,112.183,-59.539,-1603.683,OK,200.628,-69.949,-1592.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272908,1733221748.468783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272911,1733221748.518783988,1,OK,0.8720905,0.2011653,-0.2875301,-0.3410529,-127.152,89.965,-1770.178,0.4368884,3,OK,-126.938,89.865,-1770.028,OK,-199.847,121.854,-1821.112,OK,-148.889,185.752,-1787.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272911,1733221748.518783988,1,OK,0.9159647,-0.1676520,-0.0645570,-0.3587950,152.743,-146.037,-1558.081,0.4512511,3,OK,153.085,-145.838,-1558.158,OK,112.499,-60.017,-1604.436,OK,200.971,-70.384,-1592.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272911,1733221748.518783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272914,1733221748.568783988,1,OK,0.8738816,0.1924042,-0.2730368,-0.3532174,-129.516,92.833,-1764.699,0.4084084,3,OK,-129.329,92.737,-1764.577,OK,-203.388,126.168,-1812.853,OK,-150.049,189.040,-1781.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272914,1733221748.568783988,1,OK,0.9163818,-0.1660924,-0.0642804,-0.3585049,153.065,-146.628,-1558.986,0.4620363,3,OK,153.407,-146.424,-1559.064,OK,112.783,-60.504,-1605.084,OK,201.214,-70.819,-1593.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272914,1733221748.568783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272917,1733221748.618783988,1,OK,0.8751399,0.1837584,-0.2586028,-0.3653596,-131.699,95.792,-1759.191,0.3850930,3,OK,-131.549,95.706,-1759.099,OK,-206.583,130.616,-1804.548,OK,-150.945,192.410,-1774.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272917,1733221748.618783988,1,OK,0.9167615,-0.1647902,-0.0641278,-0.3581623,153.362,-147.137,-1559.940,0.4562749,3,OK,153.694,-146.921,-1560.024,OK,113.018,-60.950,-1605.828,OK,201.458,-71.186,-1594.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272917,1733221748.618783988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
