Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816586,1733230809.768813663,1,OK,0.8577197,0.0524257,-0.0460202,-0.5093629,-133.561,136.438,-1679.156,0.1902529,3,OK,-133.664,136.448,-1679.156,OK,-209.454,191.421,-1683.824,OK,-133.796,235.663,-1689.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816586,1733230809.768813663,1,OK,0.9290882,-0.1577714,-0.0608323,-0.3289420,168.986,-147.433,-1578.125,0.4621235,3,OK,169.321,-147.213,-1578.199,OK,122.772,-63.215,-1622.172,OK,211.831,-68.128,-1611.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816586,1733230809.768813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816589,1733230809.818813663,1,OK,0.8533495,0.0423491,-0.0311557,-0.5186815,-131.597,139.421,-1673.267,0.1814452,3,OK,-131.702,139.420,-1673.262,OK,-206.487,195.903,-1675.242,OK,-130.246,238.630,-1683.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816589,1733230809.818813663,1,OK,0.9294601,-0.1566789,-0.0609673,-0.3283878,169.073,-147.829,-1579.060,0.4625362,3,OK,169.410,-147.621,-1579.127,OK,122.773,-63.582,-1622.978,OK,211.822,-68.390,-1612.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816589,1733230809.818813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816592,1733230809.868813663,1,OK,0.8486987,0.0326299,-0.0153794,-0.5276451,-129.398,142.368,-1667.858,0.1716335,3,OK,-129.506,142.378,-1667.850,OK,-203.185,200.297,-1667.006,OK,-126.511,241.531,-1677.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816592,1733230809.868813663,1,OK,0.9298988,-0.1556423,-0.0602184,-0.3277764,169.194,-148.163,-1579.935,0.4493195,3,OK,169.507,-147.938,-1580.012,OK,122.756,-63.899,-1623.584,OK,211.817,-68.572,-1613.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816592,1733230809.868813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816595,1733230809.918813663,1,OK,0.8438258,0.0235750,-0.0016336,-0.5360966,-127.040,145.143,-1662.393,0.1546846,3,OK,-127.141,145.140,-1662.380,OK,-199.633,204.472,-1659.124,OK,-122.642,244.230,-1672.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816595,1733230809.918813663,1,OK,0.9301302,-0.1551236,-0.0607427,-0.3272688,169.269,-148.485,-1580.871,0.4418508,3,OK,169.589,-148.296,-1580.930,OK,122.756,-64.230,-1624.533,OK,211.828,-68.806,-1614.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816595,1733230809.918813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816598,1733230809.968813663,1,OK,0.8386131,0.0144208,0.0142563,-0.5443499,-124.455,147.832,-1657.403,0.1567000,3,OK,-124.567,147.831,-1657.385,OK,-195.728,208.500,-1651.362,OK,-118.579,246.845,-1667.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816598,1733230809.968813663,1,OK,0.9306629,-0.1534471,-0.0599595,-0.3266886,169.432,-148.856,-1581.978,0.4389445,3,OK,169.744,-148.650,-1582.045,OK,122.779,-64.519,-1625.290,OK,211.866,-68.994,-1615.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816598,1733230809.968813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816601,1733230810.018813663,1,OK,0.8332586,0.0047708,0.0285296,-0.5521262,-121.645,150.447,-1652.290,0.1566925,3,OK,-121.764,150.448,-1652.266,OK,-191.532,212.403,-1643.838,OK,-114.340,249.336,-1662.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816601,1733230810.018813663,1,OK,0.9311138,-0.1520820,-0.0605841,-0.3259258,169.589,-149.202,-1583.081,0.4557827,3,OK,169.922,-149.015,-1583.136,OK,122.841,-64.839,-1626.304,OK,211.893,-69.189,-1615.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816601,1733230810.018813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816604,1733230810.068813663,1,OK,0.8276991,-0.0042398,0.0427070,-0.5595286,-118.765,152.959,-1647.459,0.1494045,3,OK,-118.882,152.952,-1647.430,OK,-187.193,216.155,-1636.645,OK,-110.075,251.708,-1658.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816604,1733230810.068813663,1,OK,0.9316967,-0.1506263,-0.0590788,-0.3252117,169.766,-149.598,-1584.187,0.4285059,3,OK,170.069,-149.407,-1584.246,OK,122.807,-65.166,-1626.978,OK,211.910,-69.377,-1616.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816604,1733230810.068813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816607,1733230810.118813663,1,OK,0.8219795,-0.0127725,0.0563084,-0.5665826,-115.736,155.361,-1642.820,0.1463701,3,OK,-115.861,155.367,-1642.787,OK,-182.636,219.734,-1629.786,OK,-105.692,253.941,-1653.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816607,1733230810.118813663,1,OK,0.9322280,-0.1491948,-0.0587027,-0.3244163,169.972,-149.968,-1585.465,0.4286393,3,OK,170.279,-149.803,-1585.511,OK,122.856,-65.482,-1628.008,OK,211.954,-69.561,-1617.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816607,1733230810.118813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816610,1733230810.168813663,1,OK,0.8161701,-0.0211908,0.0694724,-0.5732286,-112.607,157.609,-1638.329,0.1459004,3,OK,-112.733,157.614,-1638.291,OK,-177.950,223.099,-1623.193,OK,-101.261,256.009,-1649.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816610,1733230810.168813663,1,OK,0.9330121,-0.1463429,-0.0581373,-0.3235618,170.223,-150.433,-1586.830,0.4428342,3,OK,170.540,-150.241,-1586.885,OK,122.929,-65.810,-1628.901,OK,212.032,-69.766,-1618.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816610,1733230810.168813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816613,1733230810.218813663,1,OK,0.8102650,-0.0293744,0.0828332,-0.5794363,-109.408,159.778,-1634.193,0.1337603,3,OK,-109.524,159.778,-1634.153,OK,-173.155,226.324,-1616.954,OK,-96.833,257.985,-1645.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816613,1733230810.218813663,1,OK,0.9337807,-0.1440791,-0.0567111,-0.3226123,170.555,-150.879,-1588.290,0.4321499,3,OK,170.855,-150.691,-1588.344,OK,123.033,-66.151,-1629.833,OK,212.144,-69.940,-1619.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816613,1733230810.218813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816616,1733230810.268813662,1,OK,0.8044186,-0.0367827,0.0952079,-0.5852292,-106.296,161.757,-1630.348,0.1394170,3,OK,-106.420,161.769,-1630.302,OK,-168.438,229.264,-1611.205,OK,-92.538,259.765,-1642.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816616,1733230810.268813662,1,OK,0.9345374,-0.1417877,-0.0549171,-0.3217456,170.893,-151.349,-1589.746,0.4285070,3,OK,171.185,-151.155,-1589.803,OK,123.127,-66.489,-1630.709,OK,212.265,-70.155,-1620.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816616,1733230810.268813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816619,1733230810.318813662,1,OK,0.7988627,-0.0441083,0.1061830,-0.5904219,-103.202,163.621,-1626.630,0.1504043,3,OK,-103.336,163.630,-1626.575,OK,-163.808,232.008,-1605.870,OK,-88.390,261.428,-1638.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816619,1733230810.318813662,1,OK,0.9353892,-0.1386119,-0.0551635,-0.3206101,171.198,-151.797,-1591.268,0.4349321,3,OK,171.510,-151.612,-1591.317,OK,123.230,-66.820,-1631.844,OK,212.389,-70.307,-1621.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816619,1733230810.318813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816622,1733230810.368813662,1,OK,0.7930926,-0.0510545,0.1179003,-0.5953965,-100.077,165.318,-1623.319,0.1418097,3,OK,-100.202,165.330,-1623.264,OK,-159.091,234.550,-1600.825,OK,-84.226,262.907,-1635.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816622,1733230810.368813662,1,OK,0.9361961,-0.1358634,-0.0535059,-0.3197110,171.558,-152.301,-1592.771,0.4330866,3,OK,171.857,-152.094,-1592.830,OK,123.361,-67.189,-1632.718,OK,212.531,-70.534,-1622.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816622,1733230810.368813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816625,1733230810.418813662,1,OK,0.7874208,-0.0581178,0.1285649,-0.6000516,-96.878,166.970,-1620.075,0.1484144,3,OK,-97.007,166.995,-1620.014,OK,-154.323,236.990,-1596.075,OK,-80.047,264.328,-1633.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816625,1733230810.418813662,1,OK,0.9370085,-0.1329640,-0.0526977,-0.3186827,171.977,-152.789,-1594.386,0.4332554,3,OK,172.277,-152.591,-1594.439,OK,123.566,-67.554,-1633.818,OK,212.738,-70.734,-1624.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816625,1733230810.418813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816628,1733230810.468813662,1,OK,0.7816679,-0.0651281,0.1392998,-0.6044412,-93.668,168.515,-1616.935,0.1514615,3,OK,-93.796,168.534,-1616.870,OK,-149.520,239.289,-1591.447,OK,-75.903,265.650,-1630.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816628,1733230810.468813662,1,OK,0.9380566,-0.1287262,-0.0510443,-0.3176064,172.410,-153.427,-1596.448,0.4455593,3,OK,172.713,-153.217,-1596.503,OK,123.750,-67.966,-1635.057,OK,212.909,-71.002,-1625.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816628,1733230810.468813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816631,1733230810.518813662,1,OK,0.7757577,-0.0711643,0.1500336,-0.6087902,-90.397,169.998,-1614.017,0.1519774,3,OK,-90.518,170.031,-1613.952,OK,-144.593,241.494,-1587.047,OK,-71.677,266.881,-1627.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816631,1733230810.518813662,1,OK,0.9389663,-0.1250710,-0.0488931,-0.3167159,172.820,-154.107,-1598.535,0.4367034,3,OK,173.115,-153.908,-1598.584,OK,123.911,-68.429,-1636.327,OK,213.093,-71.344,-1626.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816631,1733230810.518813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816634,1733230810.568813662,1,OK,0.7698101,-0.0777158,0.1598633,-0.6130223,-87.031,171.426,-1611.050,0.1743223,3,OK,-87.160,171.463,-1610.976,OK,-139.564,243.636,-1582.820,OK,-67.398,268.049,-1625.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816634,1733230810.568813662,1,OK,0.9398679,-0.1207273,-0.0484174,-0.3157990,173.122,-154.752,-1600.539,0.4496361,3,OK,173.433,-154.561,-1600.581,OK,124.046,-68.860,-1637.677,OK,213.209,-71.654,-1628.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816634,1733230810.568813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816637,1733230810.618813662,1,OK,0.7638092,-0.0839217,0.1705336,-0.6168233,-83.706,172.774,-1608.448,0.1652391,3,OK,-83.821,172.813,-1608.379,OK,-134.573,245.626,-1578.807,OK,-63.207,269.141,-1623.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816637,1733230810.618813662,1,OK,0.9405910,-0.1172650,-0.0464448,-0.3152464,173.379,-155.405,-1602.506,0.4315335,3,OK,173.671,-155.218,-1602.547,OK,124.126,-69.306,-1638.876,OK,213.321,-72.020,-1629.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816637,1733230810.618813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816640,1733230810.668813662,1,OK,0.7577814,-0.0899245,0.1805378,-0.6205538,-80.309,174.062,-1605.913,0.1667385,3,OK,-80.410,174.099,-1605.848,OK,-129.498,247.548,-1575.009,OK,-58.963,270.159,-1620.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816640,1733230810.668813662,1,OK,0.9412850,-0.1133512,-0.0454848,-0.3147461,173.515,-156.111,-1604.524,0.4358044,3,OK,173.817,-155.930,-1604.561,OK,124.140,-69.782,-1640.227,OK,213.341,-72.455,-1630.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816640,1733230810.668813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816643,1733230810.718813662,1,OK,0.7518849,-0.0962054,0.1900226,-0.6239431,-76.985,175.228,-1603.493,0.1746344,3,OK,-77.089,175.276,-1603.422,OK,-124.544,249.281,-1571.450,OK,-54.860,271.065,-1619.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816643,1733230810.718813662,1,OK,0.9419956,-0.1086095,-0.0431716,-0.3146179,173.554,-156.976,-1606.701,0.4349385,3,OK,173.847,-156.780,-1606.742,OK,124.085,-70.321,-1641.414,OK,213.293,-73.025,-1632.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816643,1733230810.718813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816646,1733230810.768813662,1,OK,0.7460387,-0.1014658,0.1994162,-0.6271875,-73.750,176.372,-1601.354,0.1742327,3,OK,-73.838,176.420,-1601.291,OK,-119.684,250.960,-1568.165,OK,-50.849,271.940,-1617.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816646,1733230810.768813662,1,OK,0.9425794,-0.1042365,-0.0420446,-0.3145012,173.542,-157.818,-1608.975,0.4409840,3,OK,173.841,-157.641,-1609.006,OK,124.040,-70.873,-1642.932,OK,213.218,-73.604,-1633.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816646,1733230810.768813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816649,1733230810.818813662,1,OK,0.7403939,-0.1069090,0.2080494,-0.6301609,-70.606,177.343,-1599.259,0.1862789,3,OK,-70.685,177.393,-1599.198,OK,-114.974,252.433,-1565.089,OK,-47.012,272.643,-1615.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816649,1733230810.818813662,1,OK,0.9431331,-0.0994677,-0.0406467,-0.3145696,173.519,-158.682,-1611.118,0.4529978,3,OK,173.827,-158.505,-1611.147,OK,124.004,-71.410,-1644.224,OK,213.161,-74.222,-1634.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816649,1733230810.818813662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816652,1733230810.868787758,1,OK,0.7350497,-0.1121615,0.2161570,-0.6327700,-67.639,178.271,-1597.409,0.1913486,3,OK,-67.722,178.334,-1597.343,OK,-110.537,253.786,-1562.341,OK,-43.413,273.331,-1614.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816652,1733230810.868787758,1,OK,0.9437975,-0.0938056,-0.0405174,-0.3143327,173.474,-159.520,-1613.380,0.4731745,3,OK,173.809,-159.333,-1613.406,OK,123.929,-71.934,-1645.703,OK,213.075,-74.787,-1636.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816652,1733230810.868787758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816655,1733230810.918787758,1,OK,0.7300502,-0.1168978,0.2232022,-0.6352499,-64.824,179.087,-1595.675,0.2169804,3,OK,-64.912,179.153,-1595.602,OK,-106.338,255.010,-1559.890,OK,-40.022,273.911,-1612.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816655,1733230810.918787758,1,OK,0.9442780,-0.0893807,-0.0386938,-0.3144088,173.445,-160.317,-1615.581,0.4649709,3,OK,173.768,-160.135,-1615.606,OK,123.876,-72.443,-1647.025,OK,213.015,-75.346,-1637.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816655,1733230810.918787758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816658,1733230810.968787758,1,OK,0.7252805,-0.1207541,0.2304558,-0.6373984,-62.181,179.805,-1594.221,0.2212821,3,OK,-62.248,179.877,-1594.162,OK,-102.373,256.075,-1557.624,OK,-36.831,274.393,-1611.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816658,1733230810.968787758,1,OK,0.9447680,-0.0846843,-0.0376382,-0.3143651,173.440,-161.088,-1617.691,0.4711402,3,OK,173.769,-160.903,-1617.714,OK,123.845,-72.938,-1648.336,OK,212.978,-75.895,-1638.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816658,1733230810.968787758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816661,1733230811.018787758,1,OK,0.7206401,-0.1247270,0.2373084,-0.6393792,-59.658,180.507,-1592.905,0.2134841,3,OK,-59.708,180.583,-1592.858,OK,-98.587,257.100,-1555.566,OK,-33.793,274.870,-1610.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816661,1733230811.018787758,1,OK,0.9451533,-0.0804672,-0.0353407,-0.3145812,173.398,-161.799,-1619.759,0.4720914,3,OK,173.718,-161.610,-1619.782,OK,123.793,-73.363,-1649.477,OK,212.911,-76.413,-1640.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816661,1733230811.018787758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816664,1733230811.068787758,1,OK,0.7165151,-0.1284048,0.2429208,-0.6411769,-57.369,181.087,-1591.681,0.2280848,3,OK,-57.419,181.162,-1591.632,OK,-95.168,257.972,-1553.807,OK,-31.067,275.252,-1609.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816664,1733230811.068787758,1,OK,0.9455358,-0.0762504,-0.0343515,-0.3145916,173.359,-162.443,-1621.748,0.4721637,3,OK,173.681,-162.269,-1621.765,OK,123.749,-73.761,-1650.739,OK,212.851,-76.861,-1641.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816664,1733230811.068787758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
