Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801988,1733230566.468801156,1,OK,0.7346457,-0.1071698,0.2273432,-0.6301788,-66.756,177.741,-1591.788,0.1851378,3,OK,-66.832,177.807,-1591.725,OK,-109.165,252.506,-1554.557,OK,-42.572,273.116,-1606.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801988,1733230566.468801156,1,OK,0.9486517,-0.0256834,-0.0200411,-0.3146404,173.643,-164.902,-1637.865,0.5130699,3,OK,173.974,-164.706,-1637.864,OK,123.909,-73.813,-1657.616,OK,212.869,-77.639,-1648.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801988,1733230566.468801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801991,1733230566.518801156,1,OK,0.7298108,-0.1109038,0.2345720,-0.6324971,-64.043,178.503,-1590.310,0.1962954,3,OK,-64.092,178.571,-1590.266,OK,-105.100,253.639,-1552.260,OK,-39.259,273.631,-1605.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801991,1733230566.518801156,1,OK,0.9486500,-0.0254526,-0.0207141,-0.3146208,173.551,-165.098,-1638.157,0.5139647,3,OK,173.884,-164.903,-1638.155,OK,123.838,-74.011,-1657.978,OK,212.784,-77.832,-1648.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801991,1733230566.518801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801994,1733230566.568801156,1,OK,0.7252308,-0.1150023,0.2410103,-0.6346092,-61.461,179.216,-1588.917,0.2085447,3,OK,-61.516,179.282,-1588.867,OK,-101.248,254.679,-1550.210,OK,-36.137,274.144,-1604.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801994,1733230566.568801156,1,OK,0.9487892,-0.0227600,-0.0205648,-0.3144172,173.485,-165.396,-1639.334,0.5205956,3,OK,173.832,-165.202,-1639.329,OK,123.734,-74.221,-1658.754,OK,212.682,-78.068,-1649.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801994,1733230566.568801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801997,1733230566.618801156,1,OK,0.7207541,-0.1194043,0.2472717,-0.6364848,-58.955,179.841,-1587.556,0.1912465,3,OK,-59.009,179.907,-1587.504,OK,-97.536,255.615,-1548.220,OK,-33.139,274.572,-1603.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801997,1733230566.618801156,1,OK,0.9488229,-0.0208647,-0.0202554,-0.3144671,173.368,-165.723,-1640.191,0.5159169,3,OK,173.709,-165.520,-1640.188,OK,123.627,-74.484,-1659.294,OK,212.578,-78.358,-1649.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801997,1733230566.618801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802000,1733230566.668801156,1,OK,0.7166191,-0.1221946,0.2529197,-0.6384021,-56.595,180.436,-1586.407,0.2354719,3,OK,-56.635,180.501,-1586.366,OK,-94.002,256.496,-1546.506,OK,-30.289,274.947,-1602.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802000,1733230566.668801156,1,OK,0.9488346,-0.0188928,-0.0206500,-0.3145308,173.249,-166.027,-1641.202,0.5237336,3,OK,173.591,-165.825,-1641.196,OK,123.560,-74.720,-1660.083,OK,212.465,-78.631,-1650.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802000,1733230566.668801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802003,1733230566.718801156,1,OK,0.7126732,-0.1258474,0.2585851,-0.6398383,-54.389,180.945,-1585.318,0.2281539,3,OK,-54.421,181.025,-1585.281,OK,-90.723,257.238,-1544.852,OK,-27.687,275.271,-1601.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802003,1733230566.718801156,1,OK,0.9488544,-0.0164158,-0.0192722,-0.3146974,173.141,-166.409,-1642.419,0.5284319,3,OK,173.487,-166.218,-1642.411,OK,123.462,-74.977,-1660.739,OK,212.360,-78.972,-1651.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802003,1733230566.718801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802006,1733230566.768801156,1,OK,0.7089083,-0.1292341,0.2632763,-0.6414306,-52.294,181.421,-1584.323,0.2461839,3,OK,-52.334,181.493,-1584.278,OK,-87.597,257.969,-1543.472,OK,-25.201,275.575,-1601.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802006,1733230566.768801156,1,OK,0.9488968,-0.0139058,-0.0194304,-0.3146808,173.057,-166.730,-1643.547,0.5347112,3,OK,173.410,-166.531,-1643.538,OK,123.392,-75.216,-1661.536,OK,212.276,-79.258,-1651.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802006,1733230566.768801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802009,1733230566.818801156,1,OK,0.7052843,-0.1323241,0.2681226,-0.6427866,-50.299,181.865,-1583.407,0.2382955,3,OK,-50.342,181.934,-1583.358,OK,-84.624,258.615,-1542.105,OK,-22.825,275.862,-1600.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802009,1733230566.818801156,1,OK,0.9490470,-0.0102269,-0.0182762,-0.3144378,173.121,-167.028,-1645.127,0.5355470,3,OK,173.475,-166.825,-1645.117,OK,123.394,-75.412,-1662.416,OK,212.283,-79.474,-1652.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802009,1733230566.818801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802012,1733230566.868801156,1,OK,0.7019117,-0.1345431,0.2729793,-0.6439723,-48.420,182.279,-1582.663,0.2522084,3,OK,-48.438,182.355,-1582.637,OK,-81.808,259.203,-1540.860,OK,-20.593,276.093,-1600.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802012,1733230566.868801156,1,OK,0.9491208,-0.0074821,-0.0181463,-0.3143000,173.171,-167.284,-1646.493,0.5324465,3,OK,173.524,-167.108,-1646.478,OK,123.441,-75.588,-1663.371,OK,212.303,-79.659,-1653.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802012,1733230566.868801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802015,1733230566.918801156,1,OK,0.6988006,-0.1374401,0.2768190,-0.6451041,-46.661,182.653,-1581.920,0.2526781,3,OK,-46.684,182.731,-1581.888,OK,-79.216,259.760,-1539.818,OK,-18.543,276.323,-1599.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802015,1733230566.918801156,1,OK,0.9491266,-0.0049830,-0.0178714,-0.3143477,173.149,-167.565,-1647.941,0.5340462,3,OK,173.500,-167.377,-1647.926,OK,123.437,-75.795,-1664.418,OK,212.287,-79.912,-1654.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802015,1733230566.918801156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802018,1733230566.968772456,1,OK,0.6959538,-0.1396423,0.2804995,-0.6461179,-45.106,182.943,-1581.182,0.2737200,3,OK,-45.130,183.020,-1581.148,OK,-76.874,260.197,-1538.776,OK,-16.715,276.478,-1599.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802018,1733230566.968772456,1,OK,0.9492367,0.0000188,-0.0157254,-0.3141694,173.160,-167.917,-1649.861,0.5412764,3,OK,173.517,-167.714,-1649.846,OK,123.377,-76.002,-1665.298,OK,212.241,-80.192,-1655.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802018,1733230566.968772456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802021,1733230567.018772456,1,OK,0.6933416,-0.1417640,0.2838795,-0.6469875,-43.704,183.229,-1580.650,0.2636435,3,OK,-43.723,183.305,-1580.620,OK,-74.777,260.614,-1537.944,OK,-15.057,276.641,-1598.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802021,1733230567.018772456,1,OK,0.9491508,0.0040639,-0.0148883,-0.3144432,173.005,-168.294,-1651.500,0.5505750,3,OK,173.366,-168.095,-1651.481,OK,123.289,-76.227,-1666.227,OK,212.115,-80.545,-1656.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802021,1733230567.018772456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802024,1733230567.068772456,1,OK,0.6912338,-0.1434393,0.2865234,-0.6477078,-42.539,183.438,-1580.190,0.2608200,3,OK,-42.559,183.514,-1580.159,OK,-73.049,260.925,-1537.266,OK,-13.685,276.752,-1598.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802024,1733230567.068772456,1,OK,0.9490858,0.0058520,-0.0144576,-0.3146313,172.918,-168.570,-1652.559,0.5482921,3,OK,173.278,-168.368,-1652.541,OK,123.236,-76.437,-1666.964,OK,212.064,-80.818,-1657.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802024,1733230567.068772456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802027,1733230567.118772456,1,OK,0.6897278,-0.1445409,0.2886005,-0.6481460,-41.737,183.616,-1579.910,0.2513465,3,OK,-41.750,183.685,-1579.887,OK,-71.845,261.169,-1536.783,OK,-12.737,276.862,-1598.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802027,1733230567.118772456,1,OK,0.9491002,0.0083448,-0.0136178,-0.3145690,172.935,-168.685,-1653.480,0.5431406,3,OK,173.286,-168.474,-1653.462,OK,123.236,-76.500,-1667.397,OK,212.067,-80.899,-1657.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802027,1733230567.118772456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802030,1733230567.168772456,1,OK,0.6888592,-0.1458559,0.2891299,-0.6485391,-41.175,183.670,-1579.576,0.2681383,3,OK,-41.214,183.739,-1579.524,OK,-71.055,261.290,-1536.520,OK,-12.125,276.892,-1598.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802030,1733230567.168772456,1,OK,0.9491014,0.0097674,-0.0139097,-0.3145117,172.943,-168.800,-1654.119,0.5429930,3,OK,173.293,-168.592,-1654.100,OK,123.256,-76.587,-1667.875,OK,212.066,-80.995,-1657.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802030,1733230567.168772456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802033,1733230567.218772456,1,OK,0.6883652,-0.1458553,0.2898520,-0.6487414,-40.943,183.746,-1579.555,0.2835602,3,OK,-40.973,183.814,-1579.513,OK,-70.672,261.388,-1536.419,OK,-11.831,276.930,-1598.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802033,1733230567.218772456,1,OK,0.9490970,0.0112890,-0.0140229,-0.3144690,172.917,-168.841,-1654.636,0.5544433,3,OK,173.279,-168.638,-1654.615,OK,123.235,-76.583,-1668.193,OK,212.022,-81.031,-1658.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802033,1733230567.218772456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802036,1733230567.268772455,1,OK,0.6886071,-0.1456424,0.2897934,-0.6485587,-41.110,183.715,-1579.626,0.2661024,3,OK,-41.131,183.784,-1579.594,OK,-70.912,261.335,-1536.451,OK,-12.023,276.910,-1598.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802036,1733230567.268772455,1,OK,0.9491294,0.0110068,-0.0134726,-0.3144053,172.919,-168.823,-1654.500,0.5500509,3,OK,173.277,-168.620,-1654.479,OK,123.206,-76.577,-1668.014,OK,212.011,-81.004,-1657.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802036,1733230567.268772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802039,1733230567.318772455,1,OK,0.6898427,-0.1446438,0.2881956,-0.6481809,-41.789,183.578,-1579.875,0.2660736,3,OK,-41.810,183.657,-1579.842,OK,-71.925,261.139,-1536.832,OK,-12.813,276.825,-1598.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802039,1733230567.318772455,1,OK,0.9490991,0.0094731,-0.0132796,-0.3145549,172.913,-168.750,-1653.939,0.5502227,3,OK,173.265,-168.548,-1653.920,OK,123.224,-76.530,-1667.642,OK,212.024,-80.948,-1657.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802039,1733230567.318772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802042,1733230567.368772455,1,OK,0.6923400,-0.1426759,0.2848679,-0.6474251,-43.099,183.339,-1580.433,0.2732210,3,OK,-43.128,183.407,-1580.394,OK,-73.903,260.790,-1537.690,OK,-14.355,276.709,-1598.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802042,1733230567.368772455,1,OK,0.9490406,0.0061587,-0.0146026,-0.3147550,172.855,-168.533,-1652.615,0.5442687,3,OK,173.214,-168.328,-1652.596,OK,123.195,-76.381,-1666.998,OK,212.033,-80.791,-1656.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802042,1733230567.368772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802045,1733230567.418772455,1,OK,0.6959752,-0.1396187,0.2803940,-0.6461457,-45.201,182.937,-1581.309,0.2555634,3,OK,-45.219,183.019,-1581.281,OK,-76.996,260.196,-1538.898,OK,-16.793,276.464,-1599.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802045,1733230567.418772455,1,OK,0.9489595,0.0022357,-0.0152264,-0.3150224,172.747,-168.239,-1650.554,0.5411847,3,OK,173.096,-168.033,-1650.538,OK,123.145,-76.179,-1665.591,OK,211.976,-80.550,-1655.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802045,1733230567.418772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802048,1733230567.468772455,1,OK,0.7009750,-0.1356781,0.2736467,-0.6444711,-47.926,182.373,-1582.453,0.2604400,3,OK,-47.955,182.451,-1582.415,OK,-81.073,259.385,-1540.667,OK,-20.012,276.138,-1600.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802048,1733230567.468772455,1,OK,0.9488174,-0.0048863,-0.0176592,-0.3152934,172.612,-167.736,-1647.287,0.5380235,3,OK,172.969,-167.545,-1647.272,OK,123.073,-75.856,-1663.718,OK,211.922,-80.166,-1653.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802048,1733230567.468772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802051,1733230567.518772455,1,OK,0.7068035,-0.1311391,0.2655655,-0.6424222,-51.148,181.668,-1583.804,0.2584444,3,OK,-51.199,181.739,-1583.747,OK,-85.885,258.365,-1542.804,OK,-23.821,275.722,-1600.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802051,1733230567.518772455,1,OK,0.9486393,-0.0103425,-0.0196136,-0.3155817,172.520,-167.275,-1644.824,0.5415369,3,OK,172.884,-167.073,-1644.812,OK,123.051,-75.549,-1662.333,OK,211.909,-79.832,-1652.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802051,1733230567.518772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802054,1733230567.568772455,1,OK,0.7133566,-0.1253043,0.2572497,-0.6397216,-54.853,180.836,-1585.596,0.2315253,3,OK,-54.889,180.913,-1585.556,OK,-91.383,257.115,-1545.294,OK,-28.208,275.186,-1602.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802054,1733230567.568772455,1,OK,0.9483793,-0.0165188,-0.0207352,-0.3160284,172.439,-166.718,-1642.033,0.5286895,3,OK,172.788,-166.518,-1642.025,OK,123.057,-75.170,-1660.590,OK,211.931,-79.408,-1650.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802054,1733230567.568772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802057,1733230567.618772455,1,OK,0.7204820,-0.1194464,0.2473721,-0.6367459,-58.821,179.860,-1587.550,0.2159808,3,OK,-58.873,179.931,-1587.499,OK,-97.313,255.675,-1548.233,OK,-32.966,274.557,-1603.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802057,1733230567.618772455,1,OK,0.9482217,-0.0200835,-0.0210645,-0.3162729,172.461,-166.315,-1640.324,0.5296608,3,OK,172.814,-166.123,-1640.316,OK,123.112,-74.856,-1659.440,OK,211.998,-79.092,-1649.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802057,1733230567.618772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802060,1733230567.668772455,1,OK,0.7280229,-0.1126530,0.2369256,-0.6333706,-63.044,178.775,-1589.836,0.2038105,3,OK,-63.095,178.842,-1589.790,OK,-103.609,254.058,-1551.565,OK,-38.054,273.818,-1605.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802060,1733230567.668772455,1,OK,0.9480327,-0.0226618,-0.0222940,-0.3165808,172.507,-165.946,-1638.982,0.5279289,3,OK,172.864,-165.756,-1638.975,OK,123.231,-74.554,-1658.654,OK,212.124,-78.811,-1648.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802060,1733230567.668772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802063,1733230567.718772455,1,OK,0.7357253,-0.1063180,0.2257106,-0.6296503,-67.417,177.506,-1592.212,0.1807404,3,OK,-67.489,177.564,-1592.153,OK,-110.129,252.201,-1555.167,OK,-43.377,272.925,-1607.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802063,1733230567.718772455,1,OK,0.9479278,-0.0247475,-0.0208230,-0.3168388,172.611,-165.635,-1637.773,0.5120303,3,OK,172.949,-165.456,-1637.768,OK,123.329,-74.283,-1657.515,OK,212.258,-78.535,-1647.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802063,1733230567.718772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749802066,1733230567.768772455,1,OK,0.7436304,-0.0991700,0.2136759,-0.6257170,-71.897,176.208,-1594.938,0.1759189,3,OK,-71.986,176.263,-1594.871,OK,-116.810,250.263,-1559.265,OK,-48.847,271.988,-1609.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749802066,1733230567.768772455,1,OK,0.9478288,-0.0250730,-0.0220129,-0.3170289,172.684,-165.324,-1637.094,0.5251732,3,OK,173.035,-165.135,-1637.089,OK,123.476,-73.973,-1657.064,OK,212.375,-78.270,-1647.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749802066,1733230567.768772455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
