Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502726,1731425578.768453193,1,OK,0.8969634,-0.1263660,-0.2229202,0.3602706,-38.096,35.270,-1934.630,0.2966528,3,OK,-37.940,35.337,-1934.515,OK,-70.311,-52.386,-1942.774,OK,-114.058,4.746,-1991.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502726,1731425578.768453193,1,OK,0.0837841,-0.0445291,-0.2402452,0.9660640,288.820,299.509,-1755.340,0.2432529,3,OK,288.579,299.586,-1755.298,OK,378.196,249.956,-1783.066,OK,296.780,216.205,-1804.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502726,1731425578.768453193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502729,1731425578.818453193,1,OK,0.8981791,-0.1146893,-0.2005811,0.3740158,-37.578,32.528,-1928.537,0.2929472,3,OK,-37.435,32.592,-1928.442,OK,-68.120,-55.866,-1934.948,OK,-115.656,0.159,-1981.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502729,1731425578.818453193,1,OK,0.0849133,-0.0444464,-0.2390861,0.9662567,289.040,299.772,-1756.743,0.2349315,3,OK,288.811,299.835,-1756.709,OK,378.276,249.968,-1784.436,OK,296.765,216.349,-1805.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502729,1731425578.818453193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502732,1731425578.868509976,1,OK,0.8985669,-0.1041003,-0.1788716,0.3869697,-36.738,29.868,-1922.637,0.2632709,3,OK,-36.600,29.918,-1922.551,OK,-65.555,-59.211,-1927.333,OK,-116.630,-4.349,-1971.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502732,1731425578.868509976,1,OK,0.0853209,-0.0439440,-0.2399272,0.9660353,288.870,300.002,-1757.701,0.2482392,3,OK,288.624,300.087,-1757.655,OK,378.062,250.192,-1785.583,OK,296.512,216.654,-1806.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502732,1731425578.868509976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502735,1731425578.918509977,1,OK,0.8982746,-0.0935064,-0.1575716,0.3994127,-35.580,27.259,-1916.858,0.2397758,3,OK,-35.452,27.297,-1916.785,OK,-62.604,-62.448,-1919.996,OK,-116.991,-8.796,-1961.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502735,1731425578.918509977,1,OK,0.0852942,-0.0455444,-0.2409780,0.9657019,288.152,300.055,-1757.885,0.2413499,3,OK,287.915,300.134,-1757.843,OK,377.398,250.245,-1785.562,OK,295.893,216.795,-1806.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502735,1731425578.918509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502738,1731425578.968509977,1,OK,0.8973877,-0.0829430,-0.1370573,0.4111338,-34.079,24.775,-1911.237,0.2304644,3,OK,-33.947,24.806,-1911.168,OK,-59.291,-65.491,-1913.018,OK,-116.731,-13.071,-1951.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502738,1731425578.968509977,1,OK,0.0850595,-0.0460087,-0.2419826,0.9654494,287.460,300.150,-1757.920,0.2533232,3,OK,287.211,300.214,-1757.887,OK,376.769,250.412,-1785.591,OK,295.280,217.011,-1806.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502738,1731425578.968509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502741,1731425579.018509977,1,OK,0.8960368,-0.0726694,-0.1157398,0.4224235,-32.293,22.367,-1905.890,0.2244942,3,OK,-32.173,22.394,-1905.834,OK,-55.686,-68.406,-1906.281,OK,-115.994,-17.282,-1942.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502741,1731425579.018509977,1,OK,0.0851145,-0.0465966,-0.2441353,0.9648742,286.883,300.104,-1757.989,0.2498528,3,OK,286.633,300.179,-1757.950,OK,376.208,250.455,-1785.743,OK,294.767,217.169,-1807.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502741,1731425579.018509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502744,1731425579.068509977,1,OK,0.8939662,-0.0625846,-0.0958110,0.4332758,-30.333,20.025,-1900.612,0.2159771,3,OK,-30.197,20.041,-1900.553,OK,-51.814,-71.202,-1899.830,OK,-114.807,-21.408,-1933.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502744,1731425579.068509977,1,OK,0.0854049,-0.0467493,-0.2462892,0.9642936,286.434,299.742,-1757.977,0.2390250,3,OK,286.195,299.816,-1757.937,OK,375.736,250.175,-1785.896,OK,294.303,217.016,-1807.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502744,1731425579.068509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502747,1731425579.118509977,1,OK,0.8915819,-0.0524884,-0.0757339,0.4433859,-28.099,17.826,-1895.576,0.2140114,3,OK,-27.956,17.836,-1895.521,OK,-47.719,-73.795,-1893.712,OK,-113.157,-25.312,-1924.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502747,1731425579.118509977,1,OK,0.0861864,-0.0466982,-0.2484317,0.9636768,286.127,299.262,-1757.863,0.2557067,3,OK,285.867,299.350,-1757.815,OK,375.370,249.683,-1786.021,OK,293.887,216.753,-1807.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502747,1731425579.118509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502750,1731425579.168509977,1,OK,0.8887080,-0.0420930,-0.0557418,0.4531215,-25.632,15.656,-1890.800,0.2162306,3,OK,-25.499,15.671,-1890.756,OK,-43.379,-76.327,-1888.002,OK,-111.033,-29.161,-1915.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502750,1731425579.168509977,1,OK,0.0870734,-0.0468148,-0.2510670,0.9629081,285.889,298.570,-1757.677,0.2563835,3,OK,285.628,298.677,-1757.618,OK,375.055,248.999,-1786.082,OK,293.534,216.308,-1808.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502750,1731425579.168509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502753,1731425579.218509977,1,OK,0.8853818,-0.0328312,-0.0365436,0.4622615,-23.001,13.658,-1886.211,0.2101177,3,OK,-22.857,13.665,-1886.169,OK,-38.866,-78.626,-1882.479,OK,-108.566,-32.802,-1907.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502753,1731425579.218509977,1,OK,0.0880826,-0.0472711,-0.2535072,0.9621543,285.654,297.944,-1757.506,0.2626610,3,OK,285.391,298.061,-1757.440,OK,374.752,248.335,-1786.085,OK,293.166,215.913,-1808.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502753,1731425579.218509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502756,1731425579.268509977,1,OK,0.8815607,-0.0231744,-0.0182658,0.4711476,-20.212,11.675,-1881.750,0.2230792,3,OK,-20.038,11.693,-1881.708,OK,-34.168,-80.879,-1877.333,OK,-105.723,-36.419,-1899.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502756,1731425579.268509977,1,OK,0.0887164,-0.0467330,-0.2547407,0.9617965,285.325,297.310,-1757.390,0.2657567,3,OK,285.054,297.408,-1757.336,OK,374.349,247.691,-1786.207,OK,292.712,215.439,-1808.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502756,1731425579.268509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502759,1731425579.318509977,1,OK,0.8773710,-0.0133864,0.0002271,0.4796258,-17.228,9.853,-1877.437,0.2269904,3,OK,-17.040,9.856,-1877.398,OK,-29.259,-82.920,-1872.407,OK,-102.533,-39.822,-1891.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502759,1731425579.318509977,1,OK,0.0893977,-0.0466473,-0.2572451,0.9610708,284.956,296.677,-1757.046,0.2723689,3,OK,284.679,296.793,-1756.979,OK,373.928,247.105,-1786.124,OK,292.248,215.050,-1808.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502759,1731425579.318509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502762,1731425579.368509977,1,OK,0.8727677,-0.0040402,0.0189720,0.4877503,-14.038,8.039,-1873.405,0.2301938,3,OK,-13.846,8.038,-1873.373,OK,-24.154,-84.918,-1867.751,OK,-98.937,-43.204,-1883.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502762,1731425579.368509977,1,OK,0.0899987,-0.0470594,-0.2595761,0.9603676,284.575,295.994,-1756.749,0.2695468,3,OK,284.303,296.112,-1756.681,OK,373.509,246.452,-1785.979,OK,291.813,214.603,-1808.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502762,1731425579.368509977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502765,1731425579.418463720,1,OK,0.8677934,0.0048125,0.0376736,0.4954717,-10.713,6.397,-1869.568,0.2311749,3,OK,-10.516,6.402,-1869.543,OK,-18.919,-86.710,-1863.297,OK,-95.041,-46.379,-1876.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502765,1731425579.418463720,1,OK,0.0908463,-0.0466753,-0.2624285,0.9595310,284.297,295.201,-1756.250,0.2762224,3,OK,284.022,295.345,-1756.164,OK,373.150,245.721,-1785.832,OK,291.399,214.091,-1808.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502765,1731425579.418463720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502768,1731425579.468463720,1,OK,0.8624568,0.0143462,0.0546558,0.5029665,-7.304,4.771,-1865.719,0.2288598,3,OK,-7.097,4.779,-1865.701,OK,-13.584,-88.471,-1859.192,OK,-90.906,-49.489,-1869.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502768,1731425579.468463720,1,OK,0.0917059,-0.0462122,-0.2644973,0.9589034,284.064,294.238,-1755.757,0.2857858,3,OK,283.779,294.378,-1755.674,OK,372.839,244.768,-1785.644,OK,291.006,213.362,-1808.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502768,1731425579.468463720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502771,1731425579.518463720,1,OK,0.8568018,0.0240109,0.0724821,0.5099613,-3.831,3.346,-1862.357,0.2251559,3,OK,-3.620,3.355,-1862.347,OK,-8.214,-89.990,-1855.579,OK,-86.575,-52.339,-1862.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502771,1731425579.518463720,1,OK,0.0931749,-0.0461947,-0.2672689,0.9579936,284.023,293.185,-1755.295,0.2748845,3,OK,283.751,293.321,-1755.213,OK,372.646,243.659,-1785.490,OK,290.733,212.601,-1808.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502771,1731425579.518463720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502774,1731425579.568463720,1,OK,0.8510403,0.0320654,0.0891553,0.5164819,-0.354,1.967,-1859.169,0.2172901,3,OK,-0.146,1.989,-1859.168,OK,-2.912,-91.427,-1852.076,OK,-82.098,-55.081,-1855.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502774,1731425579.568463720,1,OK,0.0946910,-0.0458796,-0.2694319,0.9572540,284.099,292.027,-1754.921,0.2758186,3,OK,283.825,292.166,-1754.837,OK,372.559,242.406,-1785.436,OK,290.546,211.681,-1808.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502774,1731425579.568463720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502777,1731425579.618463720,1,OK,0.8454020,0.0403414,0.1034749,0.5224567,3.039,0.775,-1856.200,0.2060758,3,OK,3.235,0.776,-1856.204,OK,2.186,-92.646,-1849.118,OK,-77.672,-57.510,-1850.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502777,1731425579.618463720,1,OK,0.0961258,-0.0456819,-0.2708254,0.9567270,284.189,291.089,-1754.699,0.2693129,3,OK,283.927,291.222,-1754.618,OK,372.496,241.344,-1785.435,OK,290.369,210.890,-1808.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502777,1731425579.618463720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502780,1731425579.668463720,1,OK,0.8396801,0.0483328,0.1186032,0.5277637,6.298,-0.323,-1853.658,0.1802473,3,OK,6.469,-0.332,-1853.666,OK,7.079,-93.758,-1846.505,OK,-73.309,-59.736,-1844.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502780,1731425579.668463720,1,OK,0.0970480,-0.0449124,-0.2698558,0.9569443,284.208,290.775,-1754.990,0.2813568,3,OK,283.928,290.906,-1754.911,OK,372.388,240.839,-1785.842,OK,290.168,210.490,-1808.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502780,1731425579.668463720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502783,1731425579.718463720,1,OK,0.8340955,0.0549771,0.1322708,0.5326974,9.398,-1.283,-1851.339,0.1717187,3,OK,9.562,-1.294,-1851.352,OK,11.721,-94.695,-1844.089,OK,-69.077,-61.769,-1840.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502783,1731425579.718463720,1,OK,0.0971322,-0.0450255,-0.2653232,0.9581971,284.043,291.691,-1756.336,0.2882706,3,OK,283.756,291.828,-1756.255,OK,372.185,241.430,-1786.793,OK,289.928,210.902,-1809.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502783,1731425579.718463720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502786,1731425579.768409690,1,OK,0.8285652,0.0614689,0.1453796,0.5371835,12.466,-2.154,-1849.270,0.1589611,3,OK,12.620,-2.160,-1849.287,OK,16.247,-95.533,-1841.986,OK,-64.844,-63.628,-1835.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502786,1731425579.768409690,1,OK,0.0965550,-0.0461569,-0.2615076,0.9592499,283.450,293.041,-1757.575,0.2673678,3,OK,283.189,293.172,-1757.498,OK,371.640,242.583,-1787.467,OK,289.446,211.813,-1809.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502786,1731425579.768409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502789,1731425579.818409690,1,OK,0.8229031,0.0681438,0.1580454,0.5414873,15.542,-2.947,-1847.269,0.1482584,3,OK,15.681,-2.965,-1847.288,OK,20.750,-96.269,-1840.063,OK,-60.541,-65.378,-1831.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502789,1731425579.818409690,1,OK,0.0954381,-0.0464254,-0.2635218,0.9587974,282.611,293.071,-1757.031,0.2679520,3,OK,282.347,293.201,-1756.955,OK,370.952,242.915,-1786.988,OK,288.859,212.066,-1809.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502789,1731425579.818409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502792,1731425579.868409690,1,OK,0.8169824,0.0747542,0.1703950,0.5458179,18.728,-3.722,-1845.302,0.1383936,3,OK,18.853,-3.749,-1845.321,OK,25.386,-96.971,-1838.239,OK,-56.041,-67.120,-1827.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502792,1731425579.868409690,1,OK,0.0946710,-0.0460715,-0.2645116,0.9586180,281.938,293.047,-1756.560,0.2776321,3,OK,281.661,293.176,-1756.484,OK,370.372,243.094,-1786.627,OK,288.324,212.168,-1809.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502792,1731425579.868409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502795,1731425579.918409690,1,OK,0.8106620,0.0821166,0.1836835,0.5498584,21.948,-4.444,-1843.469,0.1317772,3,OK,22.063,-4.466,-1843.490,OK,30.066,-97.619,-1836.626,OK,-51.407,-68.781,-1822.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502795,1731425579.918409690,1,OK,0.0948326,-0.0467788,-0.2625815,0.9590983,281.643,293.635,-1757.219,0.2591129,3,OK,281.389,293.765,-1757.143,OK,370.044,243.507,-1786.997,OK,288.010,212.521,-1809.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502795,1731425579.918409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502798,1731425579.968409690,1,OK,0.8045794,0.0877895,0.1953939,0.5538648,25.206,-5.124,-1841.678,0.1142254,3,OK,25.296,-5.161,-1841.695,OK,34.729,-98.185,-1834.961,OK,-46.714,-70.356,-1819.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502798,1731425579.968409690,1,OK,0.0955430,-0.0465451,-0.2583947,0.9601756,281.685,294.332,-1758.370,0.2649387,3,OK,281.422,294.438,-1758.310,OK,369.977,243.820,-1787.876,OK,287.841,212.797,-1810.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502798,1731425579.968409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502801,1731425580.018409690,1,OK,0.7982413,0.0941952,0.2077827,0.5574625,28.423,-5.786,-1840.139,0.1146071,3,OK,28.506,-5.817,-1840.157,OK,39.319,-98.730,-1833.636,OK,-42.010,-71.872,-1815.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502801,1731425580.018409690,1,OK,0.0965720,-0.0467544,-0.2532330,0.9614369,281.891,295.293,-1760.030,0.2614745,3,OK,281.629,295.388,-1759.979,OK,370.024,244.266,-1789.114,OK,287.800,213.218,-1811.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502801,1731425580.018409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502804,1731425580.068409690,1,OK,0.7919491,0.0996705,0.2197961,0.5608673,31.604,-6.359,-1838.740,0.1080836,3,OK,31.673,-6.394,-1838.756,OK,43.843,-99.158,-1832.364,OK,-37.299,-73.244,-1812.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502804,1731425580.068409690,1,OK,0.0971837,-0.0470305,-0.2480810,0.9627041,281.912,296.529,-1761.734,0.2629305,3,OK,281.653,296.638,-1761.676,OK,369.944,245.066,-1790.354,OK,287.641,213.894,-1811.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502804,1731425580.068409690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
