Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421036,1733324217.268749255,1,OK,0.6793936,0.2391798,0.3505830,0.5985891,-47.689,19.385,-1790.083,0.1877242,3,OK,-47.688,19.372,-1790.083,OK,-22.377,-70.289,-1802.193,OK,-91.147,-60.064,-1748.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421036,1733324217.268749255,1,OK,0.6994581,-0.0475062,-0.0623722,-0.7103600,102.333,291.327,-1832.987,0.5336295,3,OK,102.649,290.981,-1832.895,OK,148.100,383.103,-1859.722,OK,196.516,309.847,-1839.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421036,1733324217.268749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421039,1733324217.318749255,1,OK,0.6746432,0.2416326,0.3559339,0.5998177,-45.347,18.910,-1789.284,0.2036531,3,OK,-45.343,18.893,-1789.285,OK,-19.445,-70.550,-1801.743,OK,-87.625,-60.891,-1747.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421039,1733324217.318749255,1,OK,0.6993503,-0.0447569,-0.0600193,-0.7108471,102.435,290.871,-1832.278,0.5289117,3,OK,102.775,290.548,-1832.196,OK,148.264,382.801,-1858.316,OK,196.632,309.355,-1838.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421039,1733324217.318749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421042,1733324217.368749255,1,OK,0.6702846,0.2434752,0.3609972,0.6009321,-43.210,18.485,-1788.640,0.2172733,3,OK,-43.201,18.474,-1788.646,OK,-16.741,-70.776,-1801.349,OK,-84.382,-61.622,-1745.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421042,1733324217.368749255,1,OK,0.6990218,-0.0431362,-0.0567367,-0.7115397,102.635,290.412,-1831.442,0.5335944,3,OK,102.974,290.084,-1831.361,OK,148.555,382.451,-1856.937,OK,196.839,308.804,-1838.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421042,1733324217.368749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421045,1733324217.418749255,1,OK,0.6663406,0.2456883,0.3650536,0.6019662,-41.250,18.073,-1788.051,0.2308326,3,OK,-41.248,18.052,-1788.050,OK,-14.319,-71.010,-1801.120,OK,-81.460,-62.316,-1744.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421045,1733324217.418749255,1,OK,0.6987532,-0.0421308,-0.0529482,-0.7121555,102.863,289.910,-1830.696,0.5279331,3,OK,103.168,289.562,-1830.613,OK,148.839,382.052,-1855.734,OK,197.085,308.233,-1837.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421045,1733324217.418749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421048,1733324217.468749255,1,OK,0.6630473,0.2468948,0.3685664,0.6029677,-39.434,17.771,-1787.542,0.2052754,3,OK,-39.436,17.758,-1787.539,OK,-12.084,-71.155,-1800.786,OK,-78.776,-62.853,-1744.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421048,1733324217.468749255,1,OK,0.6984750,-0.0395217,-0.0500611,-0.7127865,103.105,289.472,-1830.173,0.5149964,3,OK,103.431,289.157,-1830.102,OK,149.168,381.725,-1854.497,OK,197.348,307.723,-1837.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421048,1733324217.468749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421051,1733324217.518749255,1,OK,0.6598958,0.2479504,0.3723235,0.6036831,-37.891,17.468,-1787.211,0.2194123,3,OK,-37.876,17.459,-1787.222,OK,-10.128,-71.295,-1800.595,OK,-76.425,-63.358,-1743.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421051,1733324217.518749255,1,OK,0.6983561,-0.0375590,-0.0482940,-0.7131310,103.203,289.159,-1829.808,0.5072903,3,OK,103.523,288.850,-1829.741,OK,149.329,381.495,-1853.623,OK,197.465,307.398,-1836.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421051,1733324217.518749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421054,1733324217.568749255,1,OK,0.6570234,0.2497648,0.3749440,0.6044459,-36.500,17.273,-1786.751,0.2376813,3,OK,-36.505,17.262,-1786.745,OK,-8.418,-71.376,-1800.471,OK,-74.358,-63.747,-1742.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421054,1733324217.568749255,1,OK,0.6984119,-0.0373295,-0.0463598,-0.7132167,103.241,288.980,-1829.323,0.5167953,3,OK,103.551,288.647,-1829.250,OK,149.336,381.411,-1852.968,OK,197.492,307.221,-1836.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421054,1733324217.568749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421057,1733324217.618749255,1,OK,0.6549368,0.2503918,0.3774838,0.6048700,-35.509,17.095,-1786.496,0.2356225,3,OK,-35.500,17.098,-1786.505,OK,-7.168,-71.446,-1800.284,OK,-72.817,-64.057,-1742.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421057,1733324217.618749255,1,OK,0.6986267,-0.0359006,-0.0443535,-0.7132073,103.201,288.788,-1828.871,0.5029964,3,OK,103.518,288.485,-1828.808,OK,149.242,381.301,-1852.091,OK,197.440,307.107,-1835.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421057,1733324217.618749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421060,1733324217.668749255,1,OK,0.6531982,0.2512193,0.3792482,0.6053030,-34.583,16.942,-1786.241,0.2380031,3,OK,-34.574,16.939,-1786.249,OK,-6.041,-71.510,-1800.170,OK,-71.459,-64.322,-1741.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421060,1733324217.668749255,1,OK,0.6986846,-0.0343169,-0.0427397,-0.7133270,103.264,288.638,-1828.655,0.5022049,3,OK,103.572,288.335,-1828.593,OK,149.321,381.235,-1851.451,OK,197.503,307.000,-1835.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421060,1733324217.668749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421063,1733324217.718749255,1,OK,0.6518701,0.2513511,0.3807754,0.6057211,-33.875,16.845,-1786.084,0.2275896,3,OK,-33.861,16.842,-1786.096,OK,-5.137,-71.530,-1800.026,OK,-70.383,-64.499,-1741.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421063,1733324217.718749255,1,OK,0.6986577,-0.0342167,-0.0415620,-0.7134278,103.281,288.560,-1828.389,0.5150275,3,OK,103.586,288.238,-1828.324,OK,149.341,381.200,-1851.088,OK,197.504,306.915,-1835.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421063,1733324217.718749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421066,1733324217.768749255,1,OK,0.6514041,0.2512917,0.3813828,0.6058650,-33.581,16.774,-1786.009,0.2108899,3,OK,-33.562,16.773,-1786.025,OK,-4.778,-71.567,-1799.922,OK,-69.941,-64.598,-1741.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421066,1733324217.768749255,1,OK,0.6987069,-0.0330736,-0.0421238,-0.7134005,103.261,288.494,-1828.374,0.5052150,3,OK,103.594,288.203,-1828.316,OK,149.325,381.158,-1850.886,OK,197.498,306.853,-1835.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421066,1733324217.768749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421069,1733324217.818749255,1,OK,0.6508726,0.2520145,0.3815403,0.6060367,-33.398,16.756,-1785.895,0.2173667,3,OK,-33.392,16.749,-1785.900,OK,-4.567,-71.571,-1799.961,OK,-69.664,-64.661,-1741.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421069,1733324217.818749255,1,OK,0.6987648,-0.0345494,-0.0416445,-0.7133020,103.237,288.481,-1828.120,0.5222224,3,OK,103.521,288.126,-1828.046,OK,149.270,381.162,-1850.900,OK,197.464,306.854,-1835.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421069,1733324217.818749255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421072,1733324217.868749253,1,OK,0.6510542,0.2515696,0.3816108,0.6059821,-33.428,16.774,-1785.953,0.2124797,3,OK,-33.415,16.773,-1785.966,OK,-4.590,-71.556,-1799.926,OK,-69.711,-64.625,-1741.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421072,1733324217.868749253,1,OK,0.6988156,-0.0344719,-0.0401497,-0.7133417,103.296,288.443,-1828.061,0.5073999,3,OK,103.576,288.120,-1827.996,OK,149.295,381.106,-1850.710,OK,197.510,306.860,-1835.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421072,1733324217.868749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421075,1733324217.918749253,1,OK,0.6517584,0.2515768,0.3807484,0.6057646,-33.810,16.854,-1786.002,0.2307790,3,OK,-33.804,16.850,-1786.007,OK,-5.069,-71.523,-1799.995,OK,-70.304,-64.498,-1741.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421075,1733324217.918749253,1,OK,0.6986611,-0.0340763,-0.0418431,-0.7134148,103.299,288.491,-1828.191,0.5060070,3,OK,103.606,288.174,-1828.126,OK,149.352,381.144,-1850.885,OK,197.541,306.830,-1835.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421075,1733324217.918749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421078,1733324217.968749253,1,OK,0.6532914,0.2509338,0.3793270,0.6052715,-34.577,16.981,-1786.255,0.2363166,3,OK,-34.564,16.981,-1786.267,OK,-6.027,-71.472,-1800.124,OK,-71.459,-64.271,-1741.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421078,1733324217.968749253,1,OK,0.6986203,-0.0335289,-0.0412184,-0.7135171,103.296,288.469,-1828.300,0.4995291,3,OK,103.612,288.178,-1828.242,OK,149.363,381.105,-1850.833,OK,197.532,306.819,-1835.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421078,1733324217.968749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421081,1733324218.018749253,1,OK,0.6559419,0.2500713,0.3764620,0.6045502,-35.986,17.221,-1786.534,0.2433201,3,OK,-35.981,17.215,-1786.538,OK,-7.772,-71.375,-1800.271,OK,-73.556,-63.853,-1742.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421081,1733324218.018749253,1,OK,0.6985252,-0.0342334,-0.0425648,-0.7134976,103.268,288.559,-1828.568,0.5022492,3,OK,103.580,288.257,-1828.507,OK,149.365,381.142,-1851.335,OK,197.515,306.877,-1835.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421081,1733324218.018749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421084,1733324218.068749253,1,OK,0.6599409,0.2483904,0.3721968,0.6035311,-38.029,17.562,-1787.209,0.2426906,3,OK,-38.025,17.549,-1787.211,OK,-10.302,-71.225,-1800.679,OK,-76.615,-63.248,-1743.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421084,1733324218.068749253,1,OK,0.6981195,-0.0365513,-0.0447477,-0.7136462,103.357,288.749,-1829.046,0.5002709,3,OK,103.668,288.443,-1828.982,OK,149.517,381.169,-1852.417,OK,197.626,306.927,-1836.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421084,1733324218.068749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421087,1733324218.118749253,1,OK,0.6652701,0.2457309,0.3664916,0.6022590,-40.647,17.997,-1787.996,0.2168048,3,OK,-40.639,17.987,-1788.002,OK,-13.556,-71.031,-1801.040,OK,-80.546,-62.460,-1744.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421087,1733324218.118749253,1,OK,0.6976773,-0.0406010,-0.0478261,-0.7136601,103.468,289.042,-1829.819,0.5306753,3,OK,103.757,288.675,-1829.736,OK,149.695,381.252,-1854.204,OK,197.734,307.068,-1837.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421087,1733324218.118749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421090,1733324218.168749253,1,OK,0.6716560,0.2429441,0.3594120,0.6005659,-43.832,18.614,-1788.876,0.2027881,3,OK,-43.825,18.594,-1788.880,OK,-17.556,-70.707,-1801.505,OK,-85.344,-61.396,-1746.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421090,1733324218.168749253,1,OK,0.6972070,-0.0428199,-0.0527654,-0.7136418,103.538,289.386,-1831.120,0.5056981,3,OK,103.850,289.065,-1831.044,OK,149.863,381.300,-1856.261,OK,197.853,307.273,-1838.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421090,1733324218.168749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421093,1733324218.218749253,1,OK,0.6789377,0.2403369,0.3504757,0.5987058,-47.549,19.377,-1789.921,0.1968126,3,OK,-47.573,19.348,-1789.899,OK,-22.252,-70.299,-1802.260,OK,-90.947,-60.110,-1748.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421093,1733324218.218749253,1,OK,0.6967523,-0.0463085,-0.0554380,-0.7136655,103.545,289.782,-1832.086,0.5115936,3,OK,103.858,289.462,-1832.008,OK,149.926,381.421,-1858.079,OK,197.853,307.544,-1839.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421093,1733324218.218749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421096,1733324218.268749253,1,OK,0.6868457,0.2362885,0.3418982,0.5962520,-51.579,20.189,-1791.432,0.1912118,3,OK,-51.587,20.175,-1791.425,OK,-27.307,-69.833,-1803.180,OK,-96.957,-58.668,-1750.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421096,1733324218.268749253,1,OK,0.6964933,-0.0495204,-0.0594067,-0.7133832,103.608,290.111,-1833.323,0.4913079,3,OK,103.926,289.825,-1833.251,OK,149.997,381.439,-1860.193,OK,197.933,307.809,-1840.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421096,1733324218.268749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421099,1733324218.318749253,1,OK,0.6955124,0.2325838,0.3317350,0.5933962,-56.057,21.237,-1793.023,0.2024378,3,OK,-56.065,21.207,-1793.015,OK,-33.000,-69.156,-1804.324,OK,-103.663,-56.883,-1753.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421099,1733324218.318749253,1,OK,0.6960023,-0.0543214,-0.0656148,-0.7129689,103.661,290.586,-1834.550,0.5271001,3,OK,103.989,290.250,-1834.458,OK,150.106,381.583,-1862.792,OK,197.990,308.106,-1842.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421099,1733324218.318749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421102,1733324218.368749253,1,OK,0.7047744,0.2279732,0.3207685,0.5902786,-60.876,22.339,-1795.081,0.2005159,3,OK,-60.885,22.317,-1795.074,OK,-39.115,-68.445,-1805.832,OK,-110.819,-54.946,-1756.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421102,1733324218.368749253,1,OK,0.6955341,-0.0573346,-0.0703847,-0.7127349,103.702,290.902,-1836.021,0.5329818,3,OK,104.077,290.601,-1835.936,OK,150.215,381.553,-1865.152,OK,198.026,308.303,-1843.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421102,1733324218.368749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421105,1733324218.418749253,1,OK,0.7143275,0.2235590,0.3087119,0.5869025,-65.823,23.674,-1797.074,0.1867422,3,OK,-65.841,23.644,-1797.061,OK,-45.493,-67.489,-1807.388,OK,-118.187,-52.700,-1760.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421105,1733324218.418749253,1,OK,0.6951868,-0.0610703,-0.0737682,-0.7124212,103.751,291.250,-1837.319,0.5045222,3,OK,104.114,290.982,-1837.242,OK,150.259,381.531,-1867.373,OK,198.091,308.583,-1845.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421105,1733324218.418749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421108,1733324218.468749253,1,OK,0.7242857,0.2179491,0.2965459,0.5830685,-70.930,25.138,-1799.668,0.1769910,3,OK,-70.931,25.133,-1799.667,OK,-52.079,-66.402,-1809.366,OK,-125.774,-50.218,-1764.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421108,1733324218.468749253,1,OK,0.6948504,-0.0645909,-0.0782818,-0.7119571,103.809,291.540,-1838.379,0.5122494,3,OK,104.191,291.276,-1838.300,OK,150.326,381.500,-1869.412,OK,198.149,308.781,-1846.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421108,1733324218.468749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421111,1733324218.518749253,1,OK,0.7341055,0.2137816,0.2829864,0.5790555,-76.093,26.743,-1802.151,0.1910942,3,OK,-76.120,26.720,-1802.135,OK,-58.847,-65.159,-1811.631,OK,-133.462,-47.523,-1768.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421111,1733324218.518749253,1,OK,0.6945658,-0.0676225,-0.0836088,-0.7113474,103.815,291.814,-1839.543,0.5280051,3,OK,104.207,291.532,-1839.453,OK,150.359,381.483,-1871.523,OK,198.167,308.986,-1847.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421111,1733324218.518749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421114,1733324218.568749253,1,OK,0.7442537,0.2078536,0.2694805,0.5746856,-81.287,28.543,-1805.044,0.1751103,3,OK,-81.306,28.519,-1805.034,OK,-65.673,-63.680,-1814.023,OK,-141.160,-44.534,-1773.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421114,1733324218.568749253,1,OK,0.6943620,-0.0709146,-0.0875476,-0.7107516,103.835,292.136,-1840.532,0.5352966,3,OK,104.230,291.847,-1840.436,OK,150.353,381.519,-1873.409,OK,198.185,309.262,-1848.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421114,1733324218.568749253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
