Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001911,1732533898.518447113,1,OK,0.9163091,0.0474964,0.0502252,-0.3944606,-95.750,-39.850,-1643.492,0.1436109,3,OK,-95.903,-39.846,-1643.468,OK,-182.672,-7.011,-1631.460,OK,-123.313,55.869,-1643.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001911,1732533898.518447113,1,OK,0.9523555,-0.2091582,-0.2183360,-0.0400146,255.986,-296.312,-1523.447,0.3940995,3,OK,256.172,-296.037,-1523.485,OK,182.598,-263.343,-1592.036,OK,255.094,-213.706,-1573.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001911,1732533898.518447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001914,1732533898.568447113,1,OK,0.9132196,0.0433780,0.0608113,-0.4005626,-94.417,-37.902,-1639.711,0.1480006,3,OK,-94.575,-37.891,-1639.682,OK,-180.616,-4.011,-1625.627,OK,-120.814,58.139,-1639.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001914,1732533898.568447113,1,OK,0.9526394,-0.2079049,-0.2183508,-0.0397060,256.154,-296.454,-1524.094,0.3937391,3,OK,256.335,-296.176,-1524.136,OK,182.723,-263.409,-1592.592,OK,255.159,-213.732,-1573.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001914,1732533898.568447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001917,1732533898.618447113,1,OK,0.9100630,0.0392680,0.0708811,-0.4064718,-92.994,-36.161,-1635.990,0.1441928,3,OK,-93.144,-36.157,-1635.960,OK,-178.446,-1.243,-1619.964,OK,-118.231,60.196,-1635.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001917,1732533898.618447113,1,OK,0.9529146,-0.2069300,-0.2181320,-0.0393982,256.385,-296.659,-1524.715,0.3926990,3,OK,256.561,-296.384,-1524.758,OK,182.896,-263.553,-1593.101,OK,255.275,-213.846,-1573.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001917,1732533898.618447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001920,1732533898.668447114,1,OK,0.9067084,0.0353046,0.0817237,-0.4122557,-91.495,-34.351,-1632.489,0.1419869,3,OK,-91.641,-34.342,-1632.456,OK,-176.116,1.568,-1614.395,OK,-115.568,62.280,-1630.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001920,1732533898.668447114,1,OK,0.9531692,-0.2058542,-0.2180805,-0.0391581,256.543,-296.784,-1525.298,0.3872022,3,OK,256.713,-296.507,-1525.346,OK,183.006,-263.615,-1593.596,OK,255.354,-213.866,-1574.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001920,1732533898.668447114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001923,1732533898.718447114,1,OK,0.9030608,0.0308247,0.0930624,-0.4181751,-89.867,-32.572,-1628.904,0.1355517,3,OK,-90.008,-32.553,-1628.869,OK,-173.570,4.361,-1608.662,OK,-112.701,64.340,-1626.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001923,1732533898.718447114,1,OK,0.9534360,-0.2048035,-0.2179796,-0.0387338,256.712,-296.935,-1525.843,0.3906474,3,OK,256.878,-296.656,-1525.895,OK,183.119,-263.722,-1594.042,OK,255.392,-213.929,-1574.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001923,1732533898.718447114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001926,1732533898.768447113,1,OK,0.8992324,0.0269165,0.1037737,-0.4241315,-88.050,-30.715,-1625.212,0.1373506,3,OK,-88.189,-30.700,-1625.173,OK,-170.772,7.250,-1602.962,OK,-109.611,66.473,-1622.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001926,1732533898.768447113,1,OK,0.9535304,-0.2039728,-0.2184045,-0.0383972,256.817,-297.024,-1526.344,0.3924307,3,OK,257.000,-296.750,-1526.379,OK,183.207,-263.795,-1594.564,OK,255.438,-213.947,-1575.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001926,1732533898.768447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001929,1732533898.818447113,1,OK,0.8950084,0.0218099,0.1154536,-0.4302961,-85.987,-28.815,-1621.420,0.1298088,3,OK,-86.119,-28.795,-1621.379,OK,-167.602,10.221,-1596.996,OK,-106.195,68.643,-1618.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001929,1732533898.818447113,1,OK,0.9536841,-0.2033178,-0.2183797,-0.0381932,256.885,-297.045,-1526.625,0.3932846,3,OK,257.072,-296.773,-1526.657,OK,183.240,-263.781,-1594.797,OK,255.443,-213.909,-1575.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001929,1732533898.818447113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001932,1732533898.868396959,1,OK,0.8902420,0.0169244,0.1285063,-0.4366564,-83.754,-26.836,-1617.549,0.1091284,3,OK,-83.864,-26.813,-1617.511,OK,-164.105,13.297,-1590.725,OK,-102.506,70.875,-1613.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001932,1732533898.868396959,1,OK,0.9534777,-0.2045169,-0.2182000,-0.0379709,256.659,-296.504,-1525.889,0.3895509,3,OK,256.828,-296.225,-1525.938,OK,183.009,-263.401,-1594.093,OK,255.210,-213.488,-1574.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001932,1732533898.868396959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001935,1732533898.918396956,1,OK,0.8851618,0.0126495,0.1407228,-0.4433122,-81.251,-24.787,-1613.485,0.1168825,3,OK,-81.362,-24.770,-1613.444,OK,-160.229,16.490,-1584.453,OK,-98.453,73.180,-1608.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001935,1732533898.918396956,1,OK,0.9527562,-0.2072223,-0.2189042,-0.0373552,256.389,-295.718,-1524.788,0.3939469,3,OK,256.567,-295.437,-1524.834,OK,182.801,-263.025,-1593.281,OK,254.984,-212.989,-1574.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001935,1732533898.918396956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001938,1732533898.968396957,1,OK,0.8797939,0.0073911,0.1532685,-0.4499076,-78.532,-22.780,-1609.396,0.1232556,3,OK,-78.642,-22.760,-1609.351,OK,-156.024,19.652,-1578.131,OK,-94.171,75.415,-1604.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001938,1732533898.968396957,1,OK,0.9523411,-0.2094326,-0.2186452,-0.0371301,256.227,-295.160,-1524.060,0.3896651,3,OK,256.407,-294.884,-1524.102,OK,182.616,-262.724,-1592.658,OK,254.853,-212.645,-1573.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001938,1732533898.968396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001941,1732533899.018396957,1,OK,0.8741420,0.0024628,0.1663247,-0.4562958,-75.738,-20.793,-1605.578,0.1182534,3,OK,-75.837,-20.780,-1605.534,OK,-151.656,22.733,-1572.018,OK,-89.787,77.608,-1599.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001941,1732533899.018396957,1,OK,0.9523097,-0.2096226,-0.2186302,-0.0369512,256.097,-294.962,-1523.952,0.3972522,3,OK,256.276,-294.675,-1524.001,OK,182.470,-262.577,-1592.557,OK,254.699,-212.480,-1573.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001941,1732533899.018396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001944,1732533899.068396957,1,OK,0.8685806,-0.0022418,0.1782840,-0.4623609,-72.938,-18.992,-1601.890,0.1210134,3,OK,-73.037,-18.978,-1601.843,OK,-147.297,25.565,-1566.266,OK,-85.442,79.594,-1595.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001944,1732533899.068396957,1,OK,0.9523528,-0.2097292,-0.2183544,-0.0368662,255.958,-294.906,-1523.917,0.3915730,3,OK,256.128,-294.621,-1523.973,OK,182.302,-262.540,-1592.476,OK,254.530,-212.429,-1573.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001944,1732533899.068396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001947,1732533899.118396956,1,OK,0.8629911,-0.0067444,0.1902338,-0.4679871,-70.174,-17.255,-1598.519,0.1196651,3,OK,-70.259,-17.245,-1598.475,OK,-142.942,28.265,-1560.863,OK,-81.200,81.466,-1591.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001947,1732533899.118396956,1,OK,0.9520584,-0.2107863,-0.2185980,-0.0369987,255.719,-294.720,-1523.748,0.3837208,3,OK,255.913,-294.470,-1523.767,OK,182.110,-262.432,-1592.436,OK,254.360,-212.330,-1573.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001947,1732533899.118396956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001950,1732533899.168396956,1,OK,0.8577137,-0.0109663,0.2007471,-0.4731887,-67.416,-15.671,-1595.355,0.1312941,3,OK,-67.504,-15.663,-1595.307,OK,-138.671,30.731,-1555.953,OK,-77.059,83.172,-1588.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001950,1732533899.168396956,1,OK,0.9520932,-0.2104660,-0.2187807,-0.0368450,255.586,-294.636,-1523.661,0.3960194,3,OK,255.770,-294.356,-1523.703,OK,181.978,-262.360,-1592.348,OK,254.210,-212.239,-1573.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001950,1732533899.168396956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001953,1732533899.218396957,1,OK,0.8527591,-0.0151359,0.2101721,-0.4779127,-64.774,-14.267,-1592.434,0.1476794,3,OK,-64.877,-14.244,-1592.374,OK,-134.596,32.935,-1551.501,OK,-73.146,84.674,-1585.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001953,1732533899.218396957,1,OK,0.9521153,-0.2105803,-0.2185641,-0.0369056,255.486,-294.612,-1523.716,0.3865322,3,OK,255.663,-294.341,-1523.759,OK,181.870,-262.329,-1592.370,OK,254.108,-212.212,-1573.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001953,1732533899.218396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001956,1732533899.268396957,1,OK,0.8478933,-0.0191024,0.2194816,-0.4822239,-62.300,-12.965,-1589.874,0.1478358,3,OK,-62.398,-12.948,-1589.814,OK,-130.716,34.970,-1547.442,OK,-69.471,86.057,-1582.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001956,1732533899.268396957,1,OK,0.9520962,-0.2105971,-0.2186247,-0.0369458,255.336,-294.584,-1523.777,0.3894077,3,OK,255.522,-294.320,-1523.809,OK,181.727,-262.290,-1592.450,OK,253.963,-212.186,-1573.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001956,1732533899.268396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001959,1732533899.318396957,1,OK,0.8434724,-0.0225819,0.2274524,-0.4861170,-59.971,-11.824,-1587.454,0.1609872,3,OK,-60.073,-11.802,-1587.390,OK,-127.102,36.774,-1543.771,OK,-66.060,87.255,-1580.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001959,1732533899.318396957,1,OK,0.9521626,-0.2103932,-0.2185155,-0.0370421,255.210,-294.599,-1523.901,0.3870882,3,OK,255.394,-294.334,-1523.935,OK,181.590,-262.268,-1592.545,OK,253.844,-212.176,-1573.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001959,1732533899.318396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001962,1732533899.368396956,1,OK,0.8390790,-0.0257892,0.2354502,-0.4897393,-57.674,-10.755,-1585.337,0.1596791,3,OK,-57.769,-10.736,-1585.275,OK,-123.536,38.445,-1540.401,OK,-62.710,88.367,-1577.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001962,1732533899.368396956,1,OK,0.9523073,-0.2099074,-0.2183426,-0.0370965,255.159,-294.653,-1524.129,0.3916362,3,OK,255.334,-294.375,-1524.176,OK,181.526,-262.259,-1592.706,OK,253.772,-212.188,-1573.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001962,1732533899.368396956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001965,1732533899.418396956,1,OK,0.8347192,-0.0291805,0.2432814,-0.4931596,-55.418,-9.694,-1583.263,0.1603075,3,OK,-55.509,-9.673,-1583.201,OK,-120.007,40.079,-1537.124,OK,-59.442,89.462,-1575.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001965,1732533899.418396956,1,OK,0.9524984,-0.2091607,-0.2182095,-0.0371918,255.081,-294.724,-1524.415,0.3931349,3,OK,255.249,-294.438,-1524.471,OK,181.432,-262.235,-1592.918,OK,253.676,-212.184,-1574.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001965,1732533899.418396956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001968,1732533899.468396957,1,OK,0.8304360,-0.0326027,0.2505432,-0.4965292,-53.140,-8.735,-1581.203,0.1693954,3,OK,-53.244,-8.707,-1581.129,OK,-116.476,41.594,-1533.982,OK,-56.173,90.464,-1573.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001968,1732533899.468396957,1,OK,0.9524696,-0.2089289,-0.2185502,-0.0372320,255.026,-294.789,-1524.646,0.3884393,3,OK,255.212,-294.521,-1524.680,OK,181.401,-262.276,-1593.203,OK,253.642,-212.218,-1574.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001968,1732533899.468396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001971,1732533899.518396957,1,OK,0.8261490,-0.0353278,0.2576383,-0.4998523,-50.880,-7.750,-1579.314,0.1896685,3,OK,-50.989,-7.719,-1579.233,OK,-112.960,43.115,-1531.049,OK,-52.922,91.456,-1571.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001971,1732533899.518396957,1,OK,0.9526402,-0.2083690,-0.2183222,-0.0373417,254.999,-294.903,-1525.003,0.3878742,3,OK,255.183,-294.637,-1525.036,OK,181.352,-262.302,-1593.487,OK,253.594,-212.272,-1574.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001971,1732533899.518396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001974,1732533899.568396957,1,OK,0.8217345,-0.0387155,0.2652887,-0.5028671,-48.642,-6.851,-1577.465,0.1757292,3,OK,-48.740,-6.818,-1577.389,OK,-109.436,44.511,-1528.068,OK,-49.724,92.363,-1569.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001974,1732533899.568396957,1,OK,0.9528920,-0.2073268,-0.2182307,-0.0372537,255.056,-295.149,-1525.525,0.3872227,3,OK,255.240,-294.884,-1525.557,OK,181.375,-262.451,-1593.924,OK,253.589,-212.416,-1574.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001974,1732533899.568396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001977,1732533899.618396956,1,OK,0.8173609,-0.0418988,0.2724621,-0.5058952,-46.373,-5.951,-1575.713,0.1588917,3,OK,-46.460,-5.923,-1575.643,OK,-105.908,45.908,-1525.272,OK,-46.497,93.272,-1567.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001977,1732533899.618396956,1,OK,0.9533261,-0.2053893,-0.2181757,-0.0372013,255.170,-295.504,-1526.223,0.3894021,3,OK,255.348,-295.227,-1526.265,OK,181.444,-262.620,-1594.479,OK,253.621,-212.587,-1575.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001977,1732533899.618396956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001980,1732533899.668396956,1,OK,0.8129569,-0.0447167,0.2796475,-0.5088210,-44.099,-5.106,-1573.965,0.1629444,3,OK,-44.181,-5.084,-1573.897,OK,-102.343,47.216,-1522.504,OK,-43.275,94.106,-1566.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001980,1732533899.668396956,1,OK,0.9537899,-0.2031632,-0.2182245,-0.0372501,255.299,-296.037,-1527.123,0.3963407,3,OK,255.488,-295.759,-1527.156,OK,181.536,-262.913,-1595.249,OK,253.676,-212.910,-1575.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001980,1732533899.668396956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001983,1732533899.718396957,1,OK,0.8086091,-0.0477583,0.2865962,-0.5115986,-41.870,-4.277,-1572.309,0.1477506,3,OK,-41.946,-4.248,-1572.243,OK,-98.857,48.481,-1519.869,OK,-40.122,94.922,-1564.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001983,1732533899.718396957,1,OK,0.9545128,-0.2007337,-0.2172613,-0.0375333,255.427,-296.653,-1528.180,0.3895103,3,OK,255.586,-296.367,-1528.235,OK,181.568,-263.203,-1595.969,OK,253.693,-213.276,-1576.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001983,1732533899.718396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001986,1732533899.768396957,1,OK,0.8043954,-0.0509467,0.2930058,-0.5142958,-39.633,-3.529,-1570.701,0.1468831,3,OK,-39.712,-3.491,-1570.629,OK,-95.392,49.669,-1517.400,OK,-37.015,95.659,-1562.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001986,1732533899.768396957,1,OK,0.9550139,-0.1983366,-0.2172355,-0.0376808,255.550,-297.289,-1529.193,0.3931993,3,OK,255.714,-297.001,-1529.246,OK,181.658,-263.567,-1596.822,OK,253.749,-213.684,-1577.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001986,1732533899.768396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001989,1732533899.818396957,1,OK,0.8003535,-0.0536484,0.2990720,-0.5168288,-37.511,-2.794,-1569.213,0.1498845,3,OK,-37.592,-2.753,-1569.137,OK,-92.093,50.803,-1515.106,OK,-34.058,96.373,-1561.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001989,1732533899.818396957,1,OK,0.9553742,-0.1966019,-0.2171982,-0.0378513,255.686,-297.829,-1530.187,0.3813249,3,OK,255.866,-297.575,-1530.209,OK,181.770,-263.889,-1597.705,OK,253.838,-214.038,-1577.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001989,1732533899.818396957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
