Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994843,1732533780.718412194,1,OK,0.7398107,-0.0891398,0.3827132,-0.5461363,-6.094,4.522,-1553.417,0.0551665,3,OK,-6.112,4.570,-1553.381,OK,-43.231,62.280,-1489.488,OK,8.518,102.756,-1547.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994843,1732533780.718412194,1,OK,0.9759449,0.0861459,-0.1916584,-0.0581164,273.860,-326.674,-1669.375,0.4068011,3,OK,274.098,-326.459,-1669.217,OK,194.601,-267.909,-1707.694,OK,264.353,-230.902,-1664.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994843,1732533780.718412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994846,1732533780.768412194,1,OK,0.7348271,-0.0920005,0.3886495,-0.5481939,-3.516,5.007,-1552.376,0.0698812,3,OK,-3.544,5.063,-1552.322,OK,-39.234,63.028,-1487.914,OK,11.919,103.142,-1546.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994846,1732533780.768412194,1,OK,0.9759227,0.0837262,-0.1927796,-0.0583164,273.472,-327.116,-1668.284,0.4059729,3,OK,273.711,-326.899,-1668.126,OK,194.366,-268.420,-1707.037,OK,264.110,-231.305,-1663.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994846,1732533780.768412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994849,1732533780.818412194,1,OK,0.7298175,-0.0946098,0.3947741,-0.5500626,-1.041,5.402,-1551.428,0.0507668,3,OK,-1.058,5.454,-1551.389,OK,-35.353,63.652,-1486.370,OK,15.217,103.419,-1545.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994849,1732533780.818412194,1,OK,0.9760368,0.0809257,-0.1933529,-0.0584621,273.139,-327.563,-1667.081,0.4168629,3,OK,273.379,-327.336,-1666.923,OK,194.154,-268.958,-1706.208,OK,263.901,-231.732,-1663.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994849,1732533780.818412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994852,1732533780.868412195,1,OK,0.7253187,-0.0969825,0.4000442,-0.5517896,1.277,5.812,-1550.566,0.0586705,3,OK,1.258,5.870,-1550.520,OK,-31.764,64.271,-1485.052,OK,18.259,103.717,-1544.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994852,1732533780.868412195,1,OK,0.9760444,0.0780203,-0.1944631,-0.0586020,272.788,-327.913,-1665.849,0.4263124,3,OK,273.038,-327.685,-1665.687,OK,193.957,-269.402,-1705.460,OK,263.696,-232.056,-1662.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994852,1732533780.868412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994855,1732533780.918412194,1,OK,0.7209840,-0.0992738,0.4051037,-0.5533695,3.448,6.110,-1549.813,0.0582275,3,OK,3.429,6.170,-1549.766,OK,-28.384,64.751,-1483.854,OK,21.123,103.913,-1544.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994855,1732533780.918412194,1,OK,0.9760344,0.0768843,-0.1949790,-0.0585562,272.544,-328.309,-1664.989,0.4043946,3,OK,272.778,-328.084,-1664.836,OK,193.775,-269.877,-1704.804,OK,263.505,-232.416,-1661.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994855,1732533780.918412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994858,1732533780.968412194,1,OK,0.7169394,-0.1014092,0.4097947,-0.5547813,5.464,6.421,-1549.117,0.0507155,3,OK,5.452,6.478,-1549.079,OK,-25.234,65.238,-1482.760,OK,23.763,104.116,-1543.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994858,1732533780.968412194,1,OK,0.9760526,0.0747210,-0.1956873,-0.0586908,272.234,-328.628,-1664.055,0.4117388,3,OK,272.476,-328.401,-1663.899,OK,193.572,-270.264,-1704.210,OK,263.309,-232.717,-1661.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994858,1732533780.968412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994861,1732533781.018412195,1,OK,0.7129051,-0.1029726,0.4145541,-0.5561546,7.450,6.689,-1548.452,0.0346573,3,OK,7.450,6.733,-1548.435,OK,-22.127,65.636,-1481.656,OK,26.408,104.259,-1543.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994861,1732533781.018412195,1,OK,0.9761633,0.0727051,-0.1958896,-0.0587059,272.001,-328.977,-1663.086,0.4065671,3,OK,272.239,-328.758,-1662.934,OK,193.410,-270.704,-1703.472,OK,263.142,-233.044,-1660.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994861,1732533781.018412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994864,1732533781.068412195,1,OK,0.7091713,-0.1052554,0.4184710,-0.5575657,9.405,6.941,-1547.814,0.0622334,3,OK,9.391,7.007,-1547.767,OK,-19.137,66.057,-1480.768,OK,28.923,104.429,-1542.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994864,1732533781.068412195,1,OK,0.9762283,0.0707256,-0.1962843,-0.0587261,271.770,-329.258,-1662.112,0.4015724,3,OK,272.002,-329.036,-1661.964,OK,193.252,-271.083,-1702.765,OK,262.996,-233.305,-1660.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994864,1732533781.068412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994867,1732533781.118412195,1,OK,0.7056950,-0.1066230,0.4225985,-0.5586024,11.120,7.145,-1547.306,0.0399902,3,OK,11.120,7.196,-1547.286,OK,-16.450,66.362,-1479.896,OK,31.172,104.514,-1542.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994867,1732533781.118412195,1,OK,0.9761470,0.0688281,-0.1974163,-0.0585366,271.536,-329.527,-1661.090,0.4077659,3,OK,271.780,-329.304,-1660.935,OK,193.100,-271.469,-1702.148,OK,262.831,-233.562,-1659.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994867,1732533781.118412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994870,1732533781.168412194,1,OK,0.7027606,-0.1083157,0.4257792,-0.5595599,12.549,7.365,-1546.808,0.0563240,3,OK,12.545,7.424,-1546.777,OK,-14.215,66.684,-1479.173,OK,33.034,104.670,-1542.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994870,1732533781.168412194,1,OK,0.9763540,0.0659929,-0.1973654,-0.0585206,271.355,-329.622,-1660.050,0.4184926,3,OK,271.600,-329.393,-1659.895,OK,192.982,-271.696,-1701.377,OK,262.730,-233.659,-1659.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994870,1732533781.168412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994873,1732533781.218412194,1,OK,0.7001046,-0.1095038,0.4288496,-0.5603129,13.858,7.460,-1546.420,0.0503586,3,OK,13.860,7.512,-1546.402,OK,-12.168,66.851,-1478.535,OK,34.735,104.681,-1541.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994873,1732533781.218412194,1,OK,0.9763731,0.0649261,-0.1977282,-0.0581692,271.295,-329.787,-1659.345,0.4047909,3,OK,271.532,-329.563,-1659.195,OK,192.932,-271.985,-1700.854,OK,262.658,-233.807,-1658.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994873,1732533781.218412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994876,1732533781.268412195,1,OK,0.6977171,-0.1105991,0.4316320,-0.5609390,15.049,7.677,-1546.105,0.0684966,3,OK,15.061,7.729,-1546.105,OK,-10.328,67.121,-1477.971,OK,36.279,104.823,-1541.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994876,1732533781.268412195,1,OK,0.9764429,0.0632896,-0.1978875,-0.0582594,271.157,-329.869,-1658.733,0.4146517,3,OK,271.399,-329.641,-1658.581,OK,192.850,-272.126,-1700.430,OK,262.591,-233.894,-1658.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994876,1732533781.268412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994879,1732533781.318412195,1,OK,0.6957117,-0.1114941,0.4338350,-0.5615528,16.030,7.691,-1545.722,0.0593671,3,OK,16.040,7.740,-1545.718,OK,-8.785,67.190,-1477.442,OK,37.554,104.774,-1541.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994879,1732533781.318412195,1,OK,0.9763838,0.0626500,-0.1984549,-0.0580114,271.038,-330.063,-1658.070,0.3931518,3,OK,271.271,-329.840,-1657.924,OK,192.750,-272.414,-1699.945,OK,262.486,-234.057,-1657.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994879,1732533781.318412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994882,1732533781.368412195,1,OK,0.6940813,-0.1123423,0.4354730,-0.5621331,16.864,7.857,-1545.543,0.0596917,3,OK,16.869,7.910,-1545.529,OK,-7.504,67.416,-1477.175,OK,38.629,104.900,-1541.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994882,1732533781.368412195,1,OK,0.9764280,0.0611587,-0.1986779,-0.0580945,270.896,-330.136,-1657.577,0.4003320,3,OK,271.130,-329.911,-1657.431,OK,192.671,-272.540,-1699.633,OK,262.406,-234.134,-1657.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994882,1732533781.368412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994885,1732533781.418412194,1,OK,0.6929814,-0.1127932,0.4368299,-0.5623470,17.365,7.829,-1545.391,0.0708519,3,OK,17.378,7.880,-1545.391,OK,-6.703,67.398,-1476.889,OK,39.289,104.831,-1541.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994885,1732533781.418412194,1,OK,0.9765708,0.0603384,-0.1982335,-0.0580714,270.880,-330.234,-1657.176,0.4055114,3,OK,271.110,-330.000,-1657.032,OK,192.643,-272.683,-1699.232,OK,262.398,-234.243,-1657.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994885,1732533781.418412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994888,1732533781.468412194,1,OK,0.6924986,-0.1130078,0.4372025,-0.5626090,17.636,7.937,-1545.310,0.0583311,3,OK,17.641,7.994,-1545.293,OK,-6.292,67.533,-1476.825,OK,39.634,104.925,-1541.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994888,1732533781.468412194,1,OK,0.9765066,0.0607658,-0.1984670,-0.0579078,270.866,-330.190,-1657.093,0.3853860,3,OK,271.090,-329.968,-1656.953,OK,192.613,-272.661,-1699.157,OK,262.360,-234.173,-1657.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994888,1732533781.468412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994891,1732533781.518412195,1,OK,0.6923454,-0.1128459,0.4375598,-0.5625523,17.717,7.870,-1545.260,0.0520638,3,OK,17.731,7.906,-1545.268,OK,-6.165,67.454,-1476.708,OK,39.744,104.845,-1541.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994891,1732533781.518412195,1,OK,0.9764983,0.0601247,-0.1987201,-0.0578482,270.844,-330.250,-1656.925,0.4008447,3,OK,271.076,-330.023,-1656.780,OK,192.618,-272.750,-1699.098,OK,262.344,-234.252,-1657.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994891,1732533781.518412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994894,1732533781.568412195,1,OK,0.6923801,-0.1128312,0.4375384,-0.5625292,17.681,7.921,-1545.331,0.0544779,3,OK,17.695,7.962,-1545.338,OK,-6.210,67.500,-1476.780,OK,39.702,104.894,-1541.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994894,1732533781.568412195,1,OK,0.9764649,0.0603864,-0.1987998,-0.0578651,270.840,-330.211,-1656.958,0.3949856,3,OK,271.071,-329.983,-1656.814,OK,192.603,-272.704,-1699.127,OK,262.352,-234.203,-1657.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994894,1732533781.568412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994897,1732533781.618412195,1,OK,0.6924342,-0.1129839,0.4373395,-0.5625865,17.693,7.868,-1545.276,0.0561506,3,OK,17.698,7.919,-1545.263,OK,-6.215,67.456,-1476.772,OK,39.703,104.858,-1541.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994897,1732533781.618412195,1,OK,0.9764427,0.0600205,-0.1990211,-0.0578601,270.841,-330.250,-1656.873,0.4019896,3,OK,271.073,-330.012,-1656.727,OK,192.629,-272.760,-1699.117,OK,262.371,-234.251,-1657.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994897,1732533781.618412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994900,1732533781.668412194,1,OK,0.6924210,-0.1129534,0.4374047,-0.5625583,17.701,7.896,-1545.311,0.0594247,3,OK,17.711,7.941,-1545.308,OK,-6.208,67.482,-1476.782,OK,39.715,104.883,-1541.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994900,1732533781.668412194,1,OK,0.9764342,0.0602321,-0.1990039,-0.0578429,270.840,-330.230,-1656.931,0.3959198,3,OK,271.073,-330.002,-1656.786,OK,192.621,-272.734,-1699.151,OK,262.359,-234.222,-1657.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994900,1732533781.668412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994903,1732533781.718412194,1,OK,0.6923490,-0.1129622,0.4375304,-0.5625473,17.692,7.872,-1545.278,0.0606923,3,OK,17.703,7.916,-1545.278,OK,-6.197,67.453,-1476.732,OK,39.715,104.855,-1541.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994903,1732533781.718412194,1,OK,0.9764887,0.0601663,-0.1987521,-0.0578577,270.829,-330.243,-1656.867,0.3931797,3,OK,271.059,-330.019,-1656.723,OK,192.600,-272.745,-1699.044,OK,262.339,-234.233,-1656.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994903,1732533781.718412194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994906,1732533781.768412195,1,OK,0.6924287,-0.1129807,0.4374185,-0.5625326,17.662,7.893,-1545.287,0.0581404,3,OK,17.673,7.935,-1545.288,OK,-6.247,67.481,-1476.755,OK,39.668,104.880,-1541.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994906,1732533781.768412195,1,OK,0.9764522,0.0598236,-0.1990282,-0.0578790,270.818,-330.217,-1656.858,0.4095424,3,OK,271.057,-329.979,-1656.709,OK,192.610,-272.726,-1699.123,OK,262.354,-234.225,-1657.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994906,1732533781.768412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994909,1732533781.818412195,1,OK,0.6925084,-0.1127705,0.4374147,-0.5624796,17.619,7.866,-1545.334,0.0471289,3,OK,17.633,7.904,-1545.341,OK,-6.302,67.446,-1476.796,OK,39.614,104.841,-1541.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994909,1732533781.818412195,1,OK,0.9764947,0.0599946,-0.1987740,-0.0578584,270.854,-330.247,-1656.918,0.4009941,3,OK,271.088,-330.017,-1656.772,OK,192.628,-272.754,-1699.118,OK,262.370,-234.246,-1657.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994909,1732533781.818412195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994912,1732533781.868412190,1,OK,0.6930178,-0.1128851,0.4367435,-0.5623508,17.360,7.866,-1545.388,0.0772409,3,OK,17.374,7.919,-1545.388,OK,-6.724,67.443,-1476.895,OK,39.276,104.877,-1541.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994912,1732533781.868412190,1,OK,0.9764695,0.0604998,-0.1987322,-0.0579025,270.862,-330.210,-1656.988,0.3926895,3,OK,271.090,-329.983,-1656.845,OK,192.634,-272.689,-1699.126,OK,262.368,-234.201,-1657.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994912,1732533781.868412190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994915,1732533781.918412190,1,OK,0.6944468,-0.1120984,0.4351602,-0.5619726,16.597,7.769,-1545.581,0.0583765,3,OK,16.608,7.810,-1545.583,OK,-7.873,67.316,-1477.209,OK,38.310,104.820,-1541.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994915,1732533781.918412190,1,OK,0.9765043,0.0599414,-0.1987024,-0.0579972,270.871,-330.166,-1656.990,0.4075187,3,OK,271.108,-329.933,-1656.842,OK,192.656,-272.647,-1699.178,OK,262.408,-234.172,-1657.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994915,1732533781.918412190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994918,1732533781.968412190,1,OK,0.6971596,-0.1110575,0.4320902,-0.5611887,15.303,7.617,-1545.929,0.0779976,3,OK,15.313,7.680,-1545.918,OK,-9.928,67.094,-1477.784,OK,36.613,104.751,-1541.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994918,1732533781.968412190,1,OK,0.9764640,0.0607494,-0.1986433,-0.0580379,270.927,-330.075,-1657.243,0.4008417,3,OK,271.161,-329.848,-1657.097,OK,192.703,-272.510,-1699.335,OK,262.440,-234.075,-1657.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994918,1732533781.968412190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994921,1732533782.018412190,1,OK,0.7012129,-0.1088848,0.4273894,-0.5601633,13.379,7.369,-1546.518,0.0542241,3,OK,13.367,7.427,-1546.476,OK,-12.949,66.742,-1478.792,OK,34.110,104.624,-1542.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994921,1732533782.018412190,1,OK,0.9764571,0.0617111,-0.1983526,-0.0581333,271.064,-329.958,-1657.701,0.4140851,3,OK,271.306,-329.730,-1657.549,OK,192.810,-272.314,-1699.641,OK,262.542,-233.975,-1657.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994921,1732533782.018412190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
