Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973350,1733850089.168719453,1,OK,0.8246979,-0.0843147,0.0904775,-0.5518861,-248.692,159.375,-1856.524,0.1030568,3,OK,-248.785,159.448,-1856.498,OK,-315.699,222.643,-1839.215,OK,-244.170,256.923,-1876.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973350,1733850089.168719453,1,OK,0.9940888,-0.0712929,-0.0815643,-0.0072184,114.003,-188.700,-1866.386,0.6205357,3,OK,114.102,-188.188,-1866.453,OK,23.362,-146.854,-1900.810,OK,96.540,-96.892,-1888.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973350,1733850089.168719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973353,1733850089.218719453,1,OK,0.8183979,-0.0916291,0.1026845,-0.5579291,-245.336,161.704,-1852.910,0.0901477,3,OK,-245.418,161.769,-1852.884,OK,-310.685,226.176,-1833.783,OK,-239.673,259.137,-1872.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973353,1733850089.218719453,1,OK,0.9942188,-0.0679049,-0.0828173,-0.0076969,113.510,-189.259,-1867.767,0.6223025,3,OK,113.618,-188.742,-1867.828,OK,22.948,-147.158,-1902.144,OK,96.133,-97.301,-1889.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973353,1733850089.218719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973356,1733850089.268719453,1,OK,0.8119222,-0.0986538,0.1147630,-0.5638078,-241.908,163.924,-1849.385,0.0906730,3,OK,-241.984,163.999,-1849.360,OK,-305.539,229.552,-1828.497,OK,-235.101,261.219,-1869.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973356,1733850089.268719453,1,OK,0.9943524,-0.0658723,-0.0827801,-0.0084583,112.975,-189.836,-1868.989,0.6194192,3,OK,113.081,-189.325,-1869.048,OK,22.475,-147.484,-1903.190,OK,95.701,-97.763,-1890.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973356,1733850089.268719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973359,1733850089.318719453,1,OK,0.8052464,-0.1062946,0.1276567,-0.5691954,-238.452,166.071,-1846.146,0.0897526,3,OK,-238.527,166.142,-1846.116,OK,-300.304,232.773,-1823.397,OK,-230.578,263.242,-1866.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973359,1733850089.318719453,1,OK,0.9945211,-0.0630772,-0.0828436,-0.0092722,112.392,-190.445,-1870.316,0.6196474,3,OK,112.499,-189.932,-1870.371,OK,21.945,-147.796,-1904.298,OK,95.231,-98.233,-1891.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973359,1733850089.318719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973362,1733850089.368719453,1,OK,0.7986845,-0.1131482,0.1395698,-0.5743003,-234.932,168.087,-1843.102,0.0784726,3,OK,-234.993,168.155,-1843.078,OK,-295.030,235.815,-1818.685,OK,-226.029,265.104,-1863.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973362,1733850089.368719453,1,OK,0.9946311,-0.0607023,-0.0832018,-0.0100797,111.792,-191.098,-1871.611,0.6177596,3,OK,111.901,-190.579,-1871.665,OK,21.410,-148.184,-1905.464,OK,94.769,-98.764,-1891.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973362,1733850089.368719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973365,1733850089.418719453,1,OK,0.7922104,-0.1196687,0.1503714,-0.5791982,-231.416,169.970,-1840.118,0.0730191,3,OK,-231.464,170.039,-1840.098,OK,-289.790,238.676,-1814.253,OK,-221.509,266.804,-1860.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973365,1733850089.418719453,1,OK,0.9947902,-0.0588638,-0.0824835,-0.0111331,111.149,-191.770,-1872.894,0.6245677,3,OK,111.254,-191.248,-1872.948,OK,20.818,-148.553,-1906.460,OK,94.264,-99.335,-1892.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973365,1733850089.418719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973368,1733850089.468719456,1,OK,0.7856224,-0.1260595,0.1619382,-0.5836801,-228.015,171.730,-1837.553,0.0773950,3,OK,-228.058,171.820,-1837.537,OK,-284.612,241.320,-1810.125,OK,-217.150,268.393,-1858.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973368,1733850089.468719456,1,OK,0.9949692,-0.0565125,-0.0818069,-0.0122591,110.433,-192.534,-1874.403,0.6217438,3,OK,110.537,-192.007,-1874.456,OK,20.136,-148.987,-1907.651,OK,93.714,-99.967,-1893.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973368,1733850089.468719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973371,1733850089.518719456,1,OK,0.7796548,-0.1314628,0.1709788,-0.5878964,-224.700,173.351,-1835.142,0.1055558,3,OK,-224.739,173.443,-1835.128,OK,-279.665,243.773,-1806.612,OK,-212.972,269.813,-1856.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973371,1733850089.518719456,1,OK,0.9950050,-0.0555568,-0.0818996,-0.0130725,109.887,-192.999,-1875.208,0.6214006,3,OK,110.001,-192.486,-1875.255,OK,19.669,-149.240,-1908.393,OK,93.292,-100.366,-1894.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973371,1733850089.518719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973374,1733850089.568719456,1,OK,0.7736392,-0.1370795,0.1807231,-0.5916340,-221.399,174.860,-1832.844,0.1021983,3,OK,-221.428,174.940,-1832.834,OK,-274.740,246.033,-1803.088,OK,-208.863,271.152,-1854.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973374,1733850089.568719456,1,OK,0.9950841,-0.0534866,-0.0822667,-0.0133786,109.535,-193.310,-1875.711,0.6276478,3,OK,109.622,-192.768,-1875.768,OK,19.363,-149.413,-1908.780,OK,92.994,-100.602,-1894.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973374,1733850089.568719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973377,1733850089.618719456,1,OK,0.7673212,-0.1427415,0.1907072,-0.5953770,-218.144,176.289,-1830.816,0.1037181,3,OK,-218.159,176.377,-1830.815,OK,-269.785,248.210,-1799.827,OK,-204.775,272.380,-1852.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973377,1733850089.618719456,1,OK,0.9951380,-0.0523216,-0.0822145,-0.0142659,108.963,-193.872,-1876.750,0.6217743,3,OK,109.070,-193.352,-1876.797,OK,18.854,-149.737,-1909.716,OK,92.556,-101.084,-1895.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973377,1733850089.618719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973380,1733850089.668719456,1,OK,0.7613548,-0.1484103,0.1987073,-0.5990231,-214.859,177.658,-1828.681,0.1287529,3,OK,-214.889,177.732,-1828.666,OK,-264.894,250.296,-1796.860,OK,-200.735,273.541,-1851.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973380,1733850089.668719456,1,OK,0.9951422,-0.0504215,-0.0832957,-0.0145424,108.566,-194.219,-1877.354,0.6225897,3,OK,108.678,-193.688,-1877.398,OK,18.513,-149.954,-1910.359,OK,92.230,-101.362,-1895.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973380,1733850089.668719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973383,1733850089.718719456,1,OK,0.7551852,-0.1545009,0.2078969,-0.6021658,-211.600,178.984,-1826.759,0.1096245,3,OK,-211.637,179.076,-1826.738,OK,-260.010,252.254,-1793.890,OK,-196.762,274.663,-1849.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973383,1733850089.718719456,1,OK,0.9951967,-0.0491647,-0.0832718,-0.0152352,108.113,-194.593,-1878.097,0.6171548,3,OK,108.232,-194.073,-1878.137,OK,18.114,-150.133,-1910.992,OK,91.883,-101.661,-1896.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973383,1733850089.718719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973386,1733850089.768719456,1,OK,0.7494106,-0.1589376,0.2164302,-0.6052111,-208.530,180.129,-1825.108,0.1159030,3,OK,-208.548,180.222,-1825.101,OK,-255.376,253.996,-1791.263,OK,-192.980,275.608,-1848.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973386,1733850089.768719456,1,OK,0.9953121,-0.0471477,-0.0829407,-0.0158654,107.719,-194.991,-1878.884,0.6203535,3,OK,107.815,-194.463,-1878.930,OK,17.775,-150.316,-1911.533,OK,91.559,-101.971,-1896.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973386,1733850089.768719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973389,1733850089.818719456,1,OK,0.7437637,-0.1635852,0.2243709,-0.6080404,-205.565,181.247,-1823.639,0.1190264,3,OK,-205.576,181.337,-1823.637,OK,-250.898,255.673,-1788.944,OK,-189.360,276.526,-1847.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973389,1733850089.818719456,1,OK,0.9953090,-0.0458605,-0.0836067,-0.0163324,107.283,-195.311,-1879.329,0.6153238,3,OK,107.389,-194.789,-1879.369,OK,17.397,-150.492,-1911.993,OK,91.216,-102.229,-1896.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973389,1733850089.818719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973392,1733850089.868719456,1,OK,0.7384351,-0.1682672,0.2313768,-0.6106264,-202.712,182.215,-1822.091,0.1216819,3,OK,-202.735,182.302,-1822.077,OK,-246.629,257.142,-1786.719,OK,-185.922,277.306,-1845.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973392,1733850089.868719456,1,OK,0.9952954,-0.0450635,-0.0841046,-0.0168170,106.861,-195.636,-1879.785,0.6188635,3,OK,106.974,-195.111,-1879.823,OK,17.038,-150.690,-1912.474,OK,90.888,-102.518,-1897.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973392,1733850089.868719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973395,1733850089.918719456,1,OK,0.7331588,-0.1720661,0.2389081,-0.6130207,-199.974,183.153,-1820.860,0.1377655,3,OK,-199.973,183.249,-1820.869,OK,-242.465,258.551,-1784.682,OK,-182.596,278.036,-1844.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973395,1733850089.918719456,1,OK,0.9952841,-0.0445065,-0.0844338,-0.0173126,106.489,-195.906,-1880.161,0.6201208,3,OK,106.603,-195.384,-1880.198,OK,16.732,-150.840,-1912.860,OK,90.602,-102.755,-1897.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973395,1733850089.918719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973398,1733850089.968719456,1,OK,0.7281411,-0.1764728,0.2450768,-0.6153090,-197.210,184.029,-1819.468,0.1466540,3,OK,-197.229,184.115,-1819.454,OK,-238.366,259.866,-1782.774,OK,-179.325,278.735,-1843.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973398,1733850089.968719456,1,OK,0.9953169,-0.0439015,-0.0842787,-0.0177186,106.172,-196.135,-1880.446,0.6142734,3,OK,106.278,-195.614,-1880.484,OK,16.444,-150.969,-1913.062,OK,90.351,-102.943,-1897.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973398,1733850089.968719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973401,1733850090.018719456,1,OK,0.7232077,-0.1805518,0.2514579,-0.6173658,-194.609,184.824,-1818.269,0.1525878,3,OK,-194.634,184.924,-1818.249,OK,-234.460,261.056,-1780.995,OK,-176.236,279.341,-1843.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973401,1733850090.018719456,1,OK,0.9952482,-0.0436367,-0.0851396,-0.0181129,105.810,-196.359,-1880.543,0.6179317,3,OK,105.934,-195.843,-1880.575,OK,16.156,-151.104,-1913.298,OK,90.078,-103.152,-1897.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973401,1733850090.018719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973404,1733850090.068719456,1,OK,0.7184188,-0.1835672,0.2578429,-0.6194308,-192.079,185.607,-1817.281,0.1898361,3,OK,-192.075,185.713,-1817.291,OK,-230.628,262.238,-1779.392,OK,-173.196,279.909,-1842.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973404,1733850090.068719456,1,OK,0.9952966,-0.0435585,-0.0845272,-0.0185067,105.495,-196.565,-1880.605,0.6274778,3,OK,105.601,-196.038,-1880.644,OK,15.868,-151.229,-1913.234,OK,89.808,-103.351,-1897.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973404,1733850090.068719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973407,1733850090.118719456,1,OK,0.7135944,-0.1872974,0.2640564,-0.6212705,-189.607,186.288,-1816.287,0.1763383,3,OK,-189.608,186.398,-1816.291,OK,-226.889,263.261,-1777.835,OK,-170.250,280.417,-1841.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973407,1733850090.118719456,1,OK,0.9952396,-0.0435373,-0.0851372,-0.0188244,105.181,-196.766,-1880.503,0.6216222,3,OK,105.291,-196.243,-1880.540,OK,15.613,-151.380,-1913.243,OK,89.576,-103.536,-1897.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973407,1733850090.118719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973410,1733850090.168719456,1,OK,0.7089764,-0.1907094,0.2696866,-0.6230983,-187.140,186.972,-1815.371,0.1935519,3,OK,-187.139,187.071,-1815.375,OK,-223.193,264.293,-1776.469,OK,-167.345,280.918,-1841.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973410,1733850090.168719456,1,OK,0.9951701,-0.0435764,-0.0858663,-0.0190913,104.854,-196.969,-1880.430,0.6167281,3,OK,104.986,-196.453,-1880.460,OK,15.321,-151.539,-1913.317,OK,89.332,-103.728,-1897.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973410,1733850090.168719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973413,1733850090.218719456,1,OK,0.7042169,-0.1938019,0.2758986,-0.6248195,-184.773,187.614,-1814.520,0.1931895,3,OK,-184.757,187.737,-1814.541,OK,-219.572,265.243,-1775.031,OK,-164.497,281.361,-1840.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973413,1733850090.218719456,1,OK,0.9951760,-0.0440778,-0.0854284,-0.0195906,104.527,-197.169,-1880.352,0.6128246,3,OK,104.646,-196.656,-1880.386,OK,15.037,-151.672,-1913.197,OK,89.087,-103.919,-1897.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973413,1733850090.218719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973416,1733850090.268719456,1,OK,0.6996925,-0.1973123,0.2813344,-0.6263779,-182.382,188.208,-1813.662,0.2020187,3,OK,-182.371,188.327,-1813.677,OK,-215.990,266.137,-1773.773,OK,-161.726,281.779,-1839.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973416,1733850090.268719456,1,OK,0.9951426,-0.0446881,-0.0854246,-0.0199179,104.231,-197.336,-1880.148,0.6129003,3,OK,104.346,-196.829,-1880.183,OK,14.792,-151.806,-1913.042,OK,88.851,-104.093,-1897.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973416,1733850090.268719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973419,1733850090.318719456,1,OK,0.6954151,-0.2004103,0.2863281,-0.6278931,-180.115,188.766,-1812.883,0.2104686,3,OK,-180.102,188.881,-1812.900,OK,-212.608,266.982,-1772.631,OK,-159.083,282.157,-1839.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973419,1733850090.318719456,1,OK,0.9950824,-0.0451574,-0.0857933,-0.0202803,103.919,-197.493,-1879.841,0.6195108,3,OK,104.046,-196.981,-1879.874,OK,14.525,-151.919,-1912.849,OK,88.629,-104.265,-1897.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973419,1733850090.318719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973422,1733850090.368719456,1,OK,0.6911723,-0.2039135,0.2910263,-0.6292884,-177.935,189.244,-1812.026,0.1955937,3,OK,-177.939,189.342,-1812.021,OK,-209.344,267.723,-1771.488,OK,-156.566,282.484,-1839.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973422,1733850090.368719456,1,OK,0.9950887,-0.0448999,-0.0858148,-0.0204539,103.666,-197.651,-1879.596,0.6213618,3,OK,103.786,-197.130,-1879.632,OK,14.289,-152.038,-1912.584,OK,88.409,-104.411,-1896.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973422,1733850090.368719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973425,1733850090.418719456,1,OK,0.6871173,-0.2061559,0.2962317,-0.6305682,-175.884,189.734,-1811.538,0.2197835,3,OK,-175.868,189.853,-1811.558,OK,-206.206,268.435,-1770.550,OK,-154.138,282.790,-1838.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973425,1733850090.418719456,1,OK,0.9950400,-0.0457488,-0.0858636,-0.0207326,103.416,-197.781,-1879.280,0.6170321,3,OK,103.528,-197.257,-1879.319,OK,14.075,-152.169,-1912.350,OK,88.234,-104.554,-1896.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973425,1733850090.418719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973428,1733850090.468719455,1,OK,0.6832515,-0.2088287,0.3007210,-0.6317633,-173.897,190.180,-1810.941,0.2152313,3,OK,-173.881,190.287,-1810.960,OK,-203.218,269.099,-1769.640,OK,-151.828,283.088,-1838.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973428,1733850090.468719455,1,OK,0.9949832,-0.0467766,-0.0858936,-0.0210384,103.159,-197.882,-1878.889,0.6155871,3,OK,103.270,-197.363,-1878.929,OK,13.865,-152.264,-1912.052,OK,88.044,-104.675,-1896.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973428,1733850090.468719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
