Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404794,1733923946.568597845,1,OK,0.8114705,0.1255135,0.1831411,0.5405750,-234.543,-155.986,-1844.451,0.1535855,3,OK,-234.464,-156.118,-1844.469,OK,-229.300,-249.520,-1844.222,OK,-308.882,-219.306,-1824.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404794,1733923946.568597845,1,OK,0.2386281,0.0768804,0.0233592,-0.9677812,35.743,185.768,-1857.089,0.5972273,3,OK,35.517,185.314,-1857.118,OK,141.538,191.669,-1855.093,OK,98.573,113.013,-1860.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404794,1733923946.568597845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404797,1733923946.618597844,1,OK,0.8040858,0.1330828,0.1980440,0.5445306,-230.632,-157.696,-1840.823,0.1583808,3,OK,-230.555,-157.838,-1840.843,OK,-223.943,-251.130,-1840.749,OK,-303.271,-222.130,-1818.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404797,1733923946.618597844,1,OK,0.2384858,0.0768932,0.0236166,-0.9678090,35.672,185.900,-1857.214,0.5951719,3,OK,35.443,185.448,-1857.244,OK,141.470,191.777,-1855.226,OK,98.482,113.126,-1860.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404797,1733923946.618597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404800,1733923946.668597844,1,OK,0.7969646,0.1398477,0.2108421,0.5484849,-226.700,-159.274,-1837.438,0.1660978,3,OK,-226.617,-159.414,-1837.461,OK,-218.649,-252.588,-1837.614,OK,-297.665,-224.795,-1813.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404800,1733923946.668597844,1,OK,0.2383080,0.0772534,0.0236024,-0.9678244,35.648,186.044,-1857.375,0.5913022,3,OK,35.429,185.591,-1857.405,OK,141.439,191.884,-1855.313,OK,98.431,113.245,-1860.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404800,1733923946.668597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404803,1733923946.718597844,1,OK,0.7899418,0.1464492,0.2236405,0.5518419,-222.843,-160.720,-1834.352,0.1797786,3,OK,-222.751,-160.865,-1834.380,OK,-213.526,-253.896,-1834.767,OK,-292.127,-227.219,-1807.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404803,1733923946.718597844,1,OK,0.2382032,0.0773861,0.0234657,-0.9678429,35.614,186.148,-1857.322,0.6002554,3,OK,35.393,185.688,-1857.353,OK,141.412,191.959,-1855.228,OK,98.378,113.344,-1860.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404803,1733923946.718597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404806,1733923946.768597845,1,OK,0.7830215,0.1524554,0.2359273,0.5549531,-219.135,-162.027,-1831.549,0.1840570,3,OK,-219.036,-162.166,-1831.582,OK,-208.587,-255.066,-1832.181,OK,-286.739,-229.439,-1803.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404806,1733923946.768597845,1,OK,0.2380127,0.0777121,0.0241634,-0.9678465,35.565,186.265,-1857.378,0.5968010,3,OK,35.344,185.811,-1857.408,OK,141.358,192.039,-1855.244,OK,98.317,113.448,-1860.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404806,1733923946.768597845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404809,1733923946.818597845,1,OK,0.7762376,0.1583842,0.2471278,0.5579404,-215.420,-163.266,-1828.826,0.1935862,3,OK,-215.324,-163.413,-1828.860,OK,-203.720,-256.152,-1829.776,OK,-281.357,-231.546,-1798.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404809,1733923946.818597845,1,OK,0.2378412,0.0775757,0.0245822,-0.9678891,35.516,186.354,-1857.245,0.5943009,3,OK,35.294,185.902,-1857.276,OK,141.310,192.098,-1855.158,OK,98.246,113.519,-1860.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404809,1733923946.818597845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404812,1733923946.868597844,1,OK,0.7695317,0.1638921,0.2582305,0.5606044,-211.778,-164.393,-1826.440,0.2046888,3,OK,-211.678,-164.542,-1826.477,OK,-198.969,-257.116,-1827.663,OK,-276.046,-233.476,-1794.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404812,1733923946.868597844,1,OK,0.2376154,0.0779432,0.0248780,-0.9679075,35.508,186.454,-1857.196,0.5952502,3,OK,35.288,186.001,-1857.227,OK,141.302,192.151,-1855.045,OK,98.208,113.597,-1860.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404812,1733923946.868597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404815,1733923946.918597844,1,OK,0.7629561,0.1693358,0.2684814,0.5631528,-208.189,-165.456,-1824.081,0.2080404,3,OK,-208.087,-165.606,-1824.121,OK,-194.321,-258.016,-1825.662,OK,-270.835,-235.304,-1790.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404815,1733923946.918597844,1,OK,0.2374681,0.0780849,0.0260014,-0.9679027,35.495,186.455,-1856.921,0.5935930,3,OK,35.285,186.000,-1856.953,OK,141.284,192.138,-1854.786,OK,98.182,113.600,-1860.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404815,1733923946.918597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404818,1733923946.968597844,1,OK,0.7564345,0.1745822,0.2789235,0.5652695,-204.775,-166.378,-1822.111,0.2107518,3,OK,-204.663,-166.520,-1822.158,OK,-189.905,-258.774,-1824.008,OK,-265.794,-236.920,-1787.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404818,1733923946.968597844,1,OK,0.2371823,0.0781329,0.0269710,-0.9679424,35.495,186.485,-1856.497,0.5925463,3,OK,35.275,186.035,-1856.530,OK,141.292,192.117,-1854.392,OK,98.156,113.606,-1860.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404818,1733923946.968597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404821,1733923947.018597845,1,OK,0.7503689,0.1786049,0.2882429,0.5674177,-201.430,-167.305,-1820.273,0.2354212,3,OK,-201.308,-167.448,-1820.327,OK,-185.611,-259.513,-1822.375,OK,-260.876,-238.495,-1783.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404821,1733923947.018597845,1,OK,0.2368758,0.0792926,0.0290184,-0.9678639,35.481,186.434,-1856.013,0.5985143,3,OK,35.261,185.979,-1856.049,OK,141.280,192.021,-1853.748,OK,98.123,113.562,-1859.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404821,1733923947.018597845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404824,1733923947.068597845,1,OK,0.7439560,0.1840203,0.2975861,0.5693052,-198.047,-168.095,-1818.378,0.2229819,3,OK,-197.935,-168.239,-1818.430,OK,-181.317,-260.144,-1820.947,OK,-255.903,-239.911,-1780.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404824,1733923947.068597845,1,OK,0.2365600,0.0797206,0.0299684,-0.9678770,35.506,186.441,-1855.538,0.5905449,3,OK,35.288,185.992,-1855.575,OK,141.302,191.976,-1853.224,OK,98.116,113.536,-1859.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404824,1733923947.068597845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404827,1733923947.118597844,1,OK,0.7377716,0.1884849,0.3064617,0.5711809,-194.715,-168.878,-1816.719,0.2289413,3,OK,-194.599,-169.018,-1816.776,OK,-177.093,-260.744,-1819.642,OK,-250.995,-241.293,-1777.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404827,1733923947.118597844,1,OK,0.2362873,0.0802584,0.0320546,-0.9678323,35.512,186.373,-1854.913,0.5906886,3,OK,35.295,185.925,-1854.951,OK,141.306,191.872,-1852.570,OK,98.109,113.476,-1859.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404827,1733923947.118597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404830,1733923947.168597844,1,OK,0.7316380,0.1931258,0.3154646,0.5726171,-191.444,-169.588,-1815.164,0.2369176,3,OK,-191.320,-169.736,-1815.227,OK,-172.999,-261.267,-1818.461,OK,-246.171,-242.535,-1775.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404830,1733923947.168597844,1,OK,0.2359791,0.0797714,0.0336913,-0.9678922,35.553,186.275,-1854.008,0.5966215,3,OK,35.331,185.822,-1854.048,OK,141.361,191.734,-1851.833,OK,98.113,113.375,-1858.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404830,1733923947.168597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404833,1733923947.218597844,1,OK,0.7255988,0.1973055,0.3240150,0.5741003,-188.322,-170.226,-1813.727,0.2355332,3,OK,-188.196,-170.370,-1813.794,OK,-169.052,-261.723,-1817.376,OK,-241.507,-243.685,-1772.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404833,1733923947.218597844,1,OK,0.2355638,0.0805716,0.0364651,-0.9678265,35.566,186.149,-1853.083,0.5966856,3,OK,35.348,185.696,-1853.125,OK,141.370,191.551,-1850.853,OK,98.101,113.257,-1858.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404833,1733923947.218597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404836,1733923947.268597845,1,OK,0.7196778,0.2024028,0.3315298,0.5754868,-185.266,-170.787,-1812.302,0.2024899,3,OK,-185.163,-170.927,-1812.357,OK,-165.270,-262.142,-1816.545,OK,-236.997,-244.743,-1770.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404836,1733923947.268597845,1,OK,0.2350839,0.0810476,0.0392739,-0.9677936,35.611,186.009,-1852.042,0.5902188,3,OK,35.403,185.560,-1852.086,OK,141.404,191.344,-1849.827,OK,98.111,113.115,-1857.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404836,1733923947.268597845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404839,1733923947.318597839,1,OK,0.7143738,0.2053140,0.3389739,0.5767260,-182.370,-171.342,-1811.223,0.2314495,3,OK,-182.250,-171.479,-1811.291,OK,-161.663,-262.496,-1815.663,OK,-232.691,-245.723,-1768.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404839,1733923947.318597839,1,OK,0.2347302,0.0819872,0.0425943,-0.9676598,35.656,185.756,-1850.813,0.5930008,3,OK,35.442,185.305,-1850.861,OK,141.461,191.064,-1848.534,OK,98.141,112.890,-1856.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404839,1733923947.318597839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404842,1733923947.368597840,1,OK,0.7088755,0.2095739,0.3459975,0.5778062,-179.508,-171.806,-1810.049,0.2121376,3,OK,-179.400,-171.948,-1810.110,OK,-158.145,-262.805,-1814.977,OK,-228.459,-246.601,-1766.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404842,1733923947.368597840,1,OK,0.2342909,0.0830390,0.0459396,-0.9675236,35.690,185.531,-1849.621,0.5918972,3,OK,35.492,185.075,-1849.672,OK,141.485,190.789,-1847.257,OK,98.149,112.693,-1856.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404842,1733923947.368597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404845,1733923947.418597840,1,OK,0.7036628,0.2126638,0.3528702,0.5788915,-176.791,-172.280,-1809.100,0.2251540,3,OK,-176.681,-172.421,-1809.165,OK,-154.777,-263.094,-1814.315,OK,-224.373,-247.455,-1764.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404845,1733923947.418597840,1,OK,0.2340085,0.0831478,0.0477470,-0.9674950,35.709,185.372,-1848.802,0.5898575,3,OK,35.503,184.920,-1848.854,OK,141.514,190.600,-1846.489,OK,98.147,112.536,-1855.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404845,1733923947.418597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404848,1733923947.468597840,1,OK,0.6982738,0.2163366,0.3598771,0.5797419,-174.076,-172.700,-1808.165,0.2077142,3,OK,-173.965,-172.833,-1808.233,OK,-151.419,-263.350,-1813.787,OK,-220.304,-248.236,-1762.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404848,1733923947.468597840,1,OK,0.2336395,0.0834404,0.0503052,-0.9674294,35.753,185.203,-1847.911,0.6010947,3,OK,35.538,184.748,-1847.966,OK,141.565,190.376,-1845.641,OK,98.170,112.402,-1855.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404848,1733923947.468597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404851,1733923947.518597839,1,OK,0.6928167,0.2200963,0.3666249,0.5806452,-171.309,-173.080,-1807.250,0.1989627,3,OK,-171.201,-173.213,-1807.318,OK,-148.031,-263.554,-1813.321,OK,-216.161,-248.985,-1760.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404851,1733923947.518597839,1,OK,0.2331681,0.0840170,0.0538223,-0.9673040,35.814,184.960,-1846.674,0.5951978,3,OK,35.599,184.509,-1846.732,OK,141.628,190.088,-1844.426,OK,98.202,112.184,-1854.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404851,1733923947.518597839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404854,1733923947.568597839,1,OK,0.6875477,0.2226827,0.3739697,0.5812377,-168.631,-173.493,-1806.584,0.2259874,3,OK,-168.493,-173.610,-1806.681,OK,-144.720,-263.760,-1812.848,OK,-212.086,-249.702,-1759.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404854,1733923947.568597839,1,OK,0.2326536,0.0847842,0.0566120,-0.9672016,35.887,184.636,-1845.311,0.5951861,3,OK,35.683,184.183,-1845.371,OK,141.694,189.687,-1843.018,OK,98.236,111.877,-1853.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404854,1733923947.568597839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404857,1733923947.618597840,1,OK,0.6824016,0.2264605,0.3794936,0.5822613,-165.913,-173.784,-1805.644,0.2013619,3,OK,-165.804,-173.903,-1805.718,OK,-141.471,-263.899,-1812.438,OK,-208.071,-250.348,-1757.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404857,1733923947.618597840,1,OK,0.2321260,0.0851324,0.0605431,-0.9670597,35.956,184.345,-1844.041,0.5932989,3,OK,35.736,183.901,-1844.104,OK,141.775,189.344,-1841.834,OK,98.278,111.627,-1852.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404857,1733923947.618597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404860,1733923947.668597840,1,OK,0.6772923,0.2291113,0.3860076,0.5829076,-163.352,-174.141,-1804.959,0.2183643,3,OK,-163.228,-174.262,-1805.048,OK,-138.323,-264.051,-1812.033,OK,-204.173,-250.989,-1756.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404860,1733923947.668597840,1,OK,0.2316449,0.0857139,0.0636906,-0.9669216,36.032,184.035,-1842.884,0.5885060,3,OK,35.819,183.593,-1842.950,OK,141.846,188.979,-1840.685,OK,98.321,111.347,-1852.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404860,1733923947.668597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404863,1733923947.718597840,1,OK,0.6721284,0.2327326,0.3918088,0.5835793,-160.760,-174.404,-1804.228,0.1996929,3,OK,-160.652,-174.537,-1804.303,OK,-135.217,-264.149,-1811.807,OK,-200.293,-251.549,-1755.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404863,1733923947.718597840,1,OK,0.2310225,0.0867637,0.0670042,-0.9667529,36.172,183.663,-1841.583,0.5925236,3,OK,35.957,183.217,-1841.652,OK,141.995,188.519,-1839.302,OK,98.412,111.002,-1851.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404863,1733923947.718597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404866,1733923947.768597839,1,OK,0.6670293,0.2355045,0.3982013,0.5839908,-158.241,-174.727,-1803.676,0.2025180,3,OK,-158.122,-174.847,-1803.765,OK,-132.153,-264.287,-1811.576,OK,-196.457,-252.119,-1753.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404866,1733923947.768597839,1,OK,0.2305000,0.0869200,0.0714345,-0.9665463,36.282,183.209,-1840.042,0.5894597,3,OK,36.066,182.766,-1840.114,OK,142.110,188.030,-1837.906,OK,98.493,110.623,-1850.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404866,1733923947.768597839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404869,1733923947.818597839,1,OK,0.6620256,0.2384948,0.4037476,0.5846625,-155.708,-174.923,-1802.987,0.1965045,3,OK,-155.599,-175.043,-1803.068,OK,-129.123,-264.305,-1811.297,OK,-192.638,-252.587,-1752.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404869,1733923947.818597839,1,OK,0.2298337,0.0874004,0.0740380,-0.9664657,36.421,182.850,-1838.699,0.5944645,3,OK,36.199,182.409,-1838.774,OK,142.252,187.559,-1836.577,OK,98.570,110.278,-1849.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404869,1733923947.818597839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404872,1733923947.868636810,1,OK,0.6572133,0.2409900,0.4095515,0.5850316,-153.332,-175.176,-1802.579,0.2011743,3,OK,-153.216,-175.287,-1802.671,OK,-126.252,-264.377,-1811.197,OK,-189.014,-253.057,-1751.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404872,1733923947.868636810,1,OK,0.2292983,0.0877673,0.0780097,-0.9662472,36.508,182.463,-1837.308,0.5875122,3,OK,36.288,182.028,-1837.385,OK,142.337,187.126,-1835.271,OK,98.626,109.955,-1848.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404872,1733923947.868636810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
