Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362109,1734189901.818835062,1,OK,0.7928565,0.1247274,0.2270733,0.5515971,-81.341,-203.855,-1840.938,0.4160907,3,OK,-81.267,-204.149,-1840.941,OK,-71.665,-296.696,-1837.448,OK,-150.395,-269.849,-1813.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362109,1734189901.818835062,1,OK,0.0360900,0.3069104,-0.1894555,-0.9319925,237.891,139.510,-1932.604,0.4616083,3,OK,237.620,139.247,-1932.663,OK,320.589,112.058,-1872.502,OK,253.748,54.609,-1889.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362109,1734189901.818835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362112,1734189901.868835062,1,OK,0.7853176,0.1324555,0.2410519,0.5546402,-77.298,-205.324,-1837.601,0.4013369,3,OK,-77.202,-205.601,-1837.615,OK,-66.279,-298.032,-1834.471,OK,-144.555,-272.227,-1807.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362112,1734189901.868835062,1,OK,0.0342345,0.3057518,-0.1869956,-0.9329397,238.251,139.370,-1931.423,0.4352868,3,OK,238.007,139.118,-1931.471,OK,320.984,111.369,-1871.693,OK,253.993,54.153,-1889.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362112,1734189901.868835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362115,1734189901.918835062,1,OK,0.7784180,0.1391389,0.2523789,0.5576834,-73.459,-206.641,-1834.580,0.3959006,3,OK,-73.375,-206.912,-1834.591,OK,-61.229,-299.227,-1831.883,OK,-139.025,-274.381,-1802.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362115,1734189901.918835062,1,OK,0.0324334,0.3058028,-0.1834645,-0.9336881,238.592,139.254,-1930.176,0.4555796,3,OK,238.322,138.998,-1930.239,OK,321.316,110.665,-1870.645,OK,254.224,53.699,-1888.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362115,1734189901.918835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362118,1734189901.968835062,1,OK,0.7716970,0.1442167,0.2641827,0.5602614,-69.712,-207.875,-1831.979,0.4185001,3,OK,-69.618,-208.171,-1831.992,OK,-56.292,-300.268,-1829.430,OK,-133.571,-276.346,-1798.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362118,1734189901.968835062,1,OK,0.0305690,0.3049857,-0.1802364,-0.9346465,238.957,139.109,-1928.778,0.4400932,3,OK,238.704,138.857,-1928.833,OK,321.704,109.931,-1869.613,OK,254.496,53.206,-1888.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362118,1734189901.968835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362121,1734189902.018835062,1,OK,0.7650451,0.1495413,0.2760794,0.5622487,-66.184,-208.996,-1829.681,0.4047075,3,OK,-66.060,-209.268,-1829.711,OK,-51.654,-301.228,-1827.321,OK,-128.378,-278.119,-1794.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362121,1734189902.018835062,1,OK,0.0285801,0.3043140,-0.1768728,-0.9355705,239.327,138.926,-1927.462,0.4463593,3,OK,239.069,138.669,-1927.518,OK,322.102,109.126,-1868.630,OK,254.745,52.684,-1887.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362121,1734189902.018835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362124,1734189902.068835062,1,OK,0.7586768,0.1554116,0.2854435,0.5646050,-62.556,-209.992,-1827.200,0.4032693,3,OK,-62.431,-210.253,-1827.234,OK,-47.029,-302.078,-1825.348,OK,-123.171,-279.810,-1790.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362124,1734189902.068835062,1,OK,0.0268657,0.3036410,-0.1739713,-0.9363836,239.704,138.740,-1926.286,0.4407817,3,OK,239.458,138.482,-1926.337,OK,322.490,108.405,-1867.774,OK,255.029,52.203,-1886.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362124,1734189902.068835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362127,1734189902.118835062,1,OK,0.7523195,0.1611321,0.2950926,0.5665440,-59.081,-210.926,-1824.976,0.3965463,3,OK,-58.978,-211.207,-1824.999,OK,-42.594,-302.864,-1823.596,OK,-118.093,-281.336,-1786.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362127,1734189902.118835062,1,OK,0.0253580,0.3033285,-0.1712631,-0.9370260,240.026,138.608,-1925.223,0.4417322,3,OK,239.779,138.349,-1925.275,OK,322.810,107.803,-1866.948,OK,255.258,51.809,-1886.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362127,1734189902.118835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362130,1734189902.168835062,1,OK,0.7460167,0.1662924,0.3049463,0.5681670,-55.594,-211.787,-1822.873,0.3837501,3,OK,-55.480,-212.062,-1822.905,OK,-38.168,-303.562,-1821.870,OK,-113.019,-282.752,-1783.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362130,1734189902.168835062,1,OK,0.0237445,0.3030310,-0.1683717,-0.9376883,240.337,138.502,-1924.164,0.4539380,3,OK,240.093,138.221,-1924.208,OK,323.110,107.197,-1866.141,OK,255.462,51.447,-1885.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362130,1734189902.168835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362133,1734189902.218835062,1,OK,0.7399905,0.1704576,0.3139532,0.5699050,-52.320,-212.586,-1821.080,0.3901540,3,OK,-52.205,-212.851,-1821.114,OK,-33.984,-304.186,-1820.360,OK,-108.169,-284.078,-1780.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362133,1734189902.218835062,1,OK,0.0222062,0.3025360,-0.1658769,-0.9383303,240.646,138.337,-1923.094,0.4406081,3,OK,240.400,138.076,-1923.146,OK,323.422,106.568,-1865.329,OK,255.671,51.015,-1885.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362133,1734189902.218835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362136,1734189902.268835062,1,OK,0.7340525,0.1749092,0.3229530,0.5712049,-49.038,-213.311,-1819.327,0.3938139,3,OK,-48.903,-213.577,-1819.374,OK,-29.864,-304.724,-1818.943,OK,-103.368,-285.278,-1777.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362136,1734189902.268835062,1,OK,0.0205188,0.3022339,-0.1623617,-0.9390806,241.042,138.165,-1921.832,0.4496165,3,OK,240.796,137.888,-1921.881,OK,323.826,105.851,-1864.367,OK,255.979,50.546,-1884.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362136,1734189902.268835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362139,1734189902.318835062,1,OK,0.7282454,0.1799551,0.3308553,0.5725466,-46.026,-213.962,-1817.803,0.3539061,3,OK,-45.913,-214.223,-1817.839,OK,-26.066,-305.255,-1817.961,OK,-98.910,-286.385,-1774.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362139,1734189902.318835062,1,OK,0.0187288,0.3015325,-0.1593181,-0.9398644,241.400,137.936,-1920.606,0.4470359,3,OK,241.165,137.652,-1920.647,OK,324.193,105.078,-1863.487,OK,256.227,50.034,-1884.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362139,1734189902.318835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362142,1734189902.368835062,1,OK,0.7230121,0.1834920,0.3384533,0.5736144,-43.244,-214.546,-1816.534,0.3566711,3,OK,-43.121,-214.805,-1816.577,OK,-22.565,-305.670,-1816.975,OK,-94.766,-287.350,-1772.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362142,1734189902.368835062,1,OK,0.0169800,0.3009373,-0.1564855,-0.9405640,241.749,137.720,-1919.416,0.4420168,3,OK,241.513,137.444,-1919.462,OK,324.542,104.337,-1862.607,OK,256.460,49.545,-1883.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362142,1734189902.368835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362145,1734189902.418835062,1,OK,0.7178979,0.1874457,0.3452608,0.5747014,-40.506,-215.128,-1815.189,0.3360995,3,OK,-40.395,-215.384,-1815.226,OK,-19.155,-306.119,-1816.056,OK,-90.731,-288.307,-1770.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362145,1734189902.418835062,1,OK,0.0155263,0.3004034,-0.1534637,-0.9412575,242.040,137.474,-1918.216,0.4498641,3,OK,241.807,137.188,-1918.258,OK,324.851,103.614,-1861.724,OK,256.694,49.056,-1882.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362145,1734189902.418835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362148,1734189902.468835062,1,OK,0.7132842,0.1902832,0.3515762,0.5756841,-37.973,-215.562,-1814.084,0.3468058,3,OK,-37.856,-215.807,-1814.127,OK,-16.010,-306.398,-1815.195,OK,-86.971,-289.072,-1768.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362148,1734189902.468835062,1,OK,0.0140096,0.3005023,-0.1509020,-0.9416638,242.428,137.323,-1917.191,0.4499195,3,OK,242.175,137.055,-1917.250,OK,325.192,103.017,-1860.861,OK,256.957,48.671,-1882.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362148,1734189902.468835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362151,1734189902.518835062,1,OK,0.7087186,0.1942205,0.3576921,0.5762402,-35.630,-216.050,-1813.091,0.3127817,3,OK,-35.505,-216.287,-1813.142,OK,-13.128,-306.769,-1814.662,OK,-83.523,-289.861,-1766.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362151,1734189902.518835062,1,OK,0.0126770,0.2998046,-0.1479333,-0.9423758,242.583,137.180,-1915.940,0.4378225,3,OK,242.352,136.905,-1915.986,OK,325.378,102.440,-1859.968,OK,257.070,48.280,-1881.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362151,1734189902.518835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362154,1734189902.568835062,1,OK,0.7045980,0.1961676,0.3634278,0.5770444,-33.517,-216.457,-1812.299,0.3277715,3,OK,-33.387,-216.706,-1812.354,OK,-10.439,-307.010,-1814.010,OK,-80.296,-290.511,-1765.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362154,1734189902.568835062,1,OK,0.0114865,0.2997703,-0.1441866,-0.9429825,242.708,137.125,-1914.605,0.4521893,3,OK,242.485,136.818,-1914.641,OK,325.519,101.947,-1858.924,OK,257.186,47.980,-1881.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362154,1734189902.568835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362157,1734189902.618835059,1,OK,0.7006846,0.1990021,0.3679681,0.5779609,-31.359,-216.787,-1811.456,0.3329508,3,OK,-31.230,-217.033,-1811.511,OK,-7.814,-307.211,-1813.528,OK,-77.137,-291.145,-1763.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362157,1734189902.618835059,1,OK,0.0103268,0.2992084,-0.1418769,-0.9435246,242.889,137.051,-1913.557,0.4388056,3,OK,242.668,136.766,-1913.598,OK,325.712,101.500,-1858.158,OK,257.328,47.702,-1880.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362157,1734189902.618835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362160,1734189902.668835059,1,OK,0.6966566,0.2013316,0.3737825,0.5782922,-29.319,-217.146,-1810.797,0.3201163,3,OK,-29.172,-217.377,-1810.870,OK,-5.261,-307.434,-1813.069,OK,-74.057,-291.704,-1762.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362160,1734189902.668835059,1,OK,0.0093166,0.2991345,-0.1394638,-0.9439182,243.050,136.994,-1912.620,0.4431133,3,OK,242.808,136.728,-1912.679,OK,325.876,101.097,-1857.409,OK,257.458,47.461,-1880.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362160,1734189902.668835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362163,1734189902.718835059,1,OK,0.6928729,0.2040024,0.3785241,0.5788174,-27.345,-217.507,-1810.021,0.3086424,3,OK,-27.204,-217.743,-1810.090,OK,-2.846,-307.678,-1812.620,OK,-71.118,-292.279,-1760.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362163,1734189902.718835059,1,OK,0.0086658,0.2981588,-0.1359815,-0.9447408,243.036,137.017,-1911.805,0.4479040,3,OK,242.811,136.720,-1911.848,OK,326.002,100.787,-1857.043,OK,257.550,47.277,-1879.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362163,1734189902.718835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362166,1734189902.768835059,1,OK,0.6890693,0.2068276,0.3830850,0.5793545,-25.302,-217.775,-1809.240,0.2833872,3,OK,-25.169,-217.992,-1809.307,OK,-0.376,-307.850,-1812.208,OK,-68.120,-292.780,-1759.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362166,1734189902.768835059,1,OK,0.0084036,0.2962347,-0.1342670,-0.9455933,242.973,137.137,-1911.591,0.4343961,3,OK,242.759,136.848,-1911.631,OK,326.153,100.718,-1857.307,OK,257.616,47.268,-1880.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362166,1734189902.768835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362169,1734189902.818835059,1,OK,0.6855260,0.2085415,0.3874271,0.5800559,-23.380,-218.098,-1808.767,0.3159876,3,OK,-23.242,-218.336,-1808.835,OK,1.977,-308.010,-1811.911,OK,-65.230,-293.311,-1758.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362169,1734189902.818835059,1,OK,0.0083751,0.2952640,-0.1327723,-0.9461081,242.957,137.217,-1911.566,0.4434751,3,OK,242.747,136.913,-1911.600,OK,326.272,100.686,-1857.571,OK,257.716,47.279,-1880.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362169,1734189902.818835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362172,1734189902.868835059,1,OK,0.6819042,0.2113475,0.3918355,0.5803480,-21.611,-218.362,-1808.116,0.2824847,3,OK,-21.481,-218.599,-1808.178,OK,4.141,-308.184,-1811.646,OK,-62.578,-293.754,-1757.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362172,1734189902.868835059,1,OK,0.0072587,0.2954168,-0.1295442,-0.9465171,243.024,137.208,-1910.010,0.4389643,3,OK,242.819,136.907,-1910.043,OK,326.307,100.292,-1856.249,OK,257.762,47.052,-1879.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362172,1734189902.868835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362175,1734189902.918835059,1,OK,0.6789781,0.2126114,0.3954394,0.5808725,-20.024,-218.577,-1807.614,0.3023621,3,OK,-19.885,-218.807,-1807.686,OK,6.082,-308.269,-1811.266,OK,-60.190,-294.136,-1756.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362175,1734189902.918835059,1,OK,0.0063331,0.2954546,-0.1264865,-0.9469254,243.035,137.272,-1908.835,0.4404294,3,OK,242.823,136.974,-1908.875,OK,326.330,100.014,-1855.305,OK,257.775,46.920,-1878.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362175,1734189902.918835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362178,1734189902.968835059,1,OK,0.6763148,0.2144434,0.3989533,0.5809033,-18.764,-218.740,-1807.286,0.2873370,3,OK,-18.619,-218.968,-1807.364,OK,7.630,-308.352,-1811.166,OK,-58.271,-294.402,-1755.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362178,1734189902.968835059,1,OK,0.0057251,0.2949313,-0.1243990,-0.9473688,243.050,137.281,-1908.101,0.4397196,3,OK,242.850,136.973,-1908.133,OK,326.394,99.789,-1854.836,OK,257.815,46.801,-1878.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362178,1734189902.968835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362181,1734189903.018835059,1,OK,0.6748524,0.2149888,0.4003611,0.5814336,-17.871,-218.889,-1806.953,0.2999229,3,OK,-17.727,-219.100,-1807.036,OK,8.703,-308.434,-1810.906,OK,-56.966,-294.675,-1755.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362181,1734189903.018835059,1,OK,0.0053403,0.2947330,-0.1238401,-0.9475060,243.198,137.178,-1907.826,0.4295266,3,OK,242.997,136.882,-1907.862,OK,326.545,99.580,-1854.641,OK,257.933,46.637,-1878.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362181,1734189903.018835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362184,1734189903.068835059,1,OK,0.6736340,0.2156538,0.4019924,0.5814747,-17.267,-218.964,-1806.849,0.3033540,3,OK,-17.110,-219.168,-1806.945,OK,9.444,-308.458,-1810.874,OK,-56.052,-294.807,-1755.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362184,1734189903.068835059,1,OK,0.0049469,0.2947850,-0.1233184,-0.9475600,243.297,137.109,-1907.583,0.4432339,3,OK,243.079,136.818,-1907.630,OK,326.622,99.393,-1854.426,OK,258.001,46.540,-1878.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362184,1734189903.068835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362187,1734189903.118835059,1,OK,0.6732535,0.2163036,0.4020525,0.5816324,-17.008,-219.048,-1806.751,0.3026246,3,OK,-16.870,-219.283,-1806.822,OK,9.711,-308.536,-1810.900,OK,-55.705,-294.918,-1755.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362187,1734189903.118835059,1,OK,0.0046888,0.2949394,-0.1225387,-0.9476144,243.289,137.053,-1907.251,0.4413176,3,OK,243.074,136.762,-1907.297,OK,326.597,99.252,-1854.131,OK,257.985,46.434,-1878.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362187,1734189903.118835059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
