Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920311,1733332538.518746664,1,OK,0.6823427,0.2423561,0.3408862,0.5995570,-50.118,17.655,-1792.062,0.1860144,3,OK,-50.128,17.625,-1792.053,OK,-25.468,-72.056,-1805.239,OK,-94.774,-61.993,-1752.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920311,1733332538.518746664,1,OK,0.6823975,0.2041949,0.2131733,-0.6687266,103.438,224.267,-1766.460,0.4850457,3,OK,103.730,224.039,-1766.595,OK,145.701,311.357,-1723.723,OK,196.762,247.032,-1759.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920311,1733332538.518746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920314,1733332538.568746664,1,OK,0.6809586,0.2429705,0.3425235,0.5999487,-49.391,17.565,-1791.803,0.1831014,3,OK,-49.401,17.549,-1791.795,OK,-24.561,-72.093,-1805.053,OK,-93.691,-62.195,-1751.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920314,1733332538.568746664,1,OK,0.6822978,0.2031651,0.2127386,-0.6692801,103.554,224.772,-1766.671,0.4798410,3,OK,103.851,224.540,-1766.807,OK,145.902,311.954,-1724.153,OK,196.909,247.470,-1760.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920314,1733332538.568746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920317,1733332538.618746664,1,OK,0.6802118,0.2432433,0.3433421,0.6002173,-49.010,17.403,-1791.711,0.1741231,3,OK,-49.016,17.371,-1791.704,OK,-24.083,-72.204,-1804.993,OK,-93.112,-62.420,-1751.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920317,1733332538.618746664,1,OK,0.6825392,0.2025244,0.2117283,-0.6695486,103.571,224.981,-1766.874,0.4813452,3,OK,103.874,224.746,-1767.012,OK,145.908,312.276,-1724.539,OK,196.927,247.665,-1760.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920317,1733332538.618746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920320,1733332538.668746664,1,OK,0.6800559,0.2434528,0.3432212,0.6003781,-48.929,17.463,-1791.567,0.1738287,3,OK,-48.950,17.419,-1791.548,OK,-23.983,-72.140,-1804.909,OK,-92.999,-62.372,-1751.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920320,1733332538.668746664,1,OK,0.6823760,0.2018121,0.2123106,-0.6697456,103.589,225.172,-1766.855,0.4757299,3,OK,103.894,224.938,-1766.993,OK,145.989,312.491,-1724.610,OK,196.965,247.847,-1760.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920320,1733332538.668746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920323,1733332538.718746664,1,OK,0.6803479,0.2432415,0.3430897,0.6002081,-49.071,17.426,-1791.700,0.1863572,3,OK,-49.084,17.395,-1791.688,OK,-24.151,-72.194,-1805.002,OK,-93.222,-62.383,-1751.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920323,1733332538.718746664,1,OK,0.6824254,0.2020910,0.2120530,-0.6696927,103.561,225.109,-1766.891,0.4846648,3,OK,103.865,224.870,-1767.032,OK,145.950,312.415,-1724.617,OK,196.921,247.790,-1760.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920323,1733332538.718746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920326,1733332538.768746664,1,OK,0.6809623,0.2428183,0.3429101,0.5997852,-49.436,17.570,-1791.866,0.1928127,3,OK,-49.434,17.552,-1791.867,OK,-24.602,-72.082,-1805.061,OK,-93.731,-62.175,-1751.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920326,1733332538.768746664,1,OK,0.6824186,0.2019587,0.2120270,-0.6697478,103.546,225.161,-1766.859,0.4769295,3,OK,103.839,224.917,-1767.001,OK,145.941,312.481,-1724.609,OK,196.923,247.836,-1760.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920326,1733332538.768746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920329,1733332538.818746664,1,OK,0.6822313,0.2422005,0.3412606,0.5995336,-50.041,17.685,-1792.016,0.1810043,3,OK,-50.052,17.661,-1792.006,OK,-25.365,-72.028,-1805.144,OK,-94.644,-61.957,-1752.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920329,1733332538.818746664,1,OK,0.6824112,0.2022743,0.2117601,-0.6697445,103.507,225.058,-1766.818,0.4754623,3,OK,103.802,224.820,-1766.957,OK,145.891,312.355,-1724.532,OK,196.883,247.713,-1760.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920329,1733332538.818746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920332,1733332538.868746664,1,OK,0.6838423,0.2415229,0.3396517,0.5988849,-50.897,17.940,-1792.266,0.1981534,3,OK,-50.910,17.910,-1792.254,OK,-26.436,-71.854,-1805.293,OK,-95.916,-61.547,-1752.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920332,1733332538.868746664,1,OK,0.6823654,0.2030430,0.2113194,-0.6696978,103.464,225.016,-1766.746,0.4896499,3,OK,103.755,224.772,-1766.887,OK,145.845,312.253,-1724.358,OK,196.822,247.646,-1760.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920332,1733332538.868746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920335,1733332538.918746664,1,OK,0.6863137,0.2406283,0.3368087,0.5980230,-52.096,18.260,-1792.681,0.1985897,3,OK,-52.112,18.220,-1792.666,OK,-27.994,-71.646,-1805.594,OK,-97.748,-61.013,-1753.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920335,1733332538.918746664,1,OK,0.6823034,0.2033479,0.2117083,-0.6695456,103.417,224.868,-1766.654,0.4886142,3,OK,103.706,224.629,-1766.793,OK,145.792,312.052,-1724.189,OK,196.770,247.516,-1760.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920335,1733332538.918746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920338,1733332538.968746664,1,OK,0.6895381,0.2390805,0.3331738,0.5969698,-53.710,18.734,-1793.245,0.1924204,3,OK,-53.733,18.697,-1793.225,OK,-30.044,-71.325,-1805.948,OK,-100.161,-60.254,-1754.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920338,1733332538.968746664,1,OK,0.6820685,0.2045491,0.2122091,-0.6692604,103.369,224.630,-1766.492,0.4928105,3,OK,103.661,224.385,-1766.635,OK,145.724,311.711,-1723.760,OK,196.718,247.234,-1759.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920338,1733332538.968746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920341,1733332539.018746664,1,OK,0.6936655,0.2366455,0.3295380,0.5951738,-55.861,19.263,-1794.138,0.2111001,3,OK,-55.851,19.237,-1794.144,OK,-32.743,-70.969,-1806.421,OK,-103.328,-59.328,-1755.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920341,1733332539.018746664,1,OK,0.6814354,0.2070814,0.2151084,-0.6682001,103.214,223.906,-1766.076,0.4938250,3,OK,103.518,223.658,-1766.224,OK,145.511,310.701,-1722.644,OK,196.553,246.496,-1759.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920341,1733332539.018746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920344,1733332539.068746664,1,OK,0.6988057,0.2346258,0.3226900,0.5937108,-58.451,19.983,-1795.056,0.1937757,3,OK,-58.474,19.947,-1795.038,OK,-36.070,-70.482,-1807.177,OK,-107.227,-58.160,-1757.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920344,1733332539.068746664,1,OK,0.6809877,0.2101371,0.2183890,-0.6666366,103.010,222.652,-1765.249,0.4947442,3,OK,103.306,222.420,-1765.391,OK,145.186,309.050,-1721.029,OK,196.302,245.362,-1758.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920344,1733332539.068746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920347,1733332539.118746664,1,OK,0.7043302,0.2319499,0.3162034,0.5917209,-61.288,20.667,-1796.224,0.1939812,3,OK,-61.303,20.637,-1796.213,OK,-39.697,-70.025,-1808.025,OK,-111.461,-56.963,-1759.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920347,1733332539.118746664,1,OK,0.6807398,0.2154321,0.2235992,-0.6634650,102.554,221.017,-1764.319,0.4815863,3,OK,102.849,220.791,-1764.463,OK,144.327,306.888,-1718.692,OK,195.768,243.959,-1756.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920347,1733332539.118746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920350,1733332539.168746664,1,OK,0.7105707,0.2283844,0.3087244,0.5895923,-64.470,21.648,-1797.573,0.1686191,3,OK,-64.481,21.618,-1797.565,OK,-43.754,-69.286,-1808.945,OK,-116.169,-55.387,-1761.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920350,1733332539.168746664,1,OK,0.6809161,0.2208056,0.2289673,-0.6596757,101.918,219.515,-1763.221,0.4794108,3,OK,102.212,219.300,-1763.364,OK,143.168,304.843,-1716.167,OK,194.997,242.837,-1755.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920350,1733332539.168746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920353,1733332539.218746664,1,OK,0.7171643,0.2252133,0.3001870,0.5872326,-67.845,22.550,-1799.118,0.1575027,3,OK,-67.860,22.530,-1799.107,OK,-48.116,-68.644,-1810.200,OK,-121.206,-53.836,-1763.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920353,1733332539.218746664,1,OK,0.6813901,0.2260185,0.2351038,-0.6552476,101.116,217.664,-1761.960,0.4642838,3,OK,101.426,217.481,-1762.090,OK,141.715,302.452,-1713.435,OK,194.036,241.482,-1753.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920353,1733332539.218746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920356,1733332539.268746664,1,OK,0.7240499,0.2218164,0.2916111,0.5843904,-71.493,23.744,-1800.872,0.1757164,3,OK,-71.503,23.725,-1800.865,OK,-52.815,-67.713,-1811.634,OK,-126.606,-51.900,-1766.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920356,1733332539.268746664,1,OK,0.6815782,0.2318251,0.2399774,-0.6512443,100.455,216.169,-1760.928,0.4734492,3,OK,100.758,215.977,-1761.068,OK,140.492,300.372,-1710.930,OK,193.217,240.341,-1751.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920356,1733332539.268746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920359,1733332539.318746664,1,OK,0.7310570,0.2178820,0.2825146,0.5816086,-75.100,24.833,-1802.793,0.1676486,3,OK,-75.116,24.805,-1802.784,OK,-57.491,-66.873,-1813.195,OK,-131.944,-50.031,-1769.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920359,1733332539.318746664,1,OK,0.6820128,0.2352733,0.2434976,-0.6482391,99.924,214.681,-1760.060,0.4632826,3,OK,100.222,214.516,-1760.185,OK,139.505,298.494,-1709.153,OK,192.567,239.205,-1750.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920359,1733332539.318746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920362,1733332539.368746664,1,OK,0.7383186,0.2141847,0.2725706,0.5785463,-78.818,26.235,-1804.639,0.1655595,3,OK,-78.846,26.213,-1804.624,OK,-62.380,-65.731,-1814.789,OK,-137.478,-47.784,-1772.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920362,1733332539.368746664,1,OK,0.6817015,0.2397079,0.2468608,-0.6456647,99.589,213.768,-1759.515,0.4822081,3,OK,99.895,213.585,-1759.656,OK,138.858,297.098,-1707.519,OK,192.129,238.409,-1749.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920362,1733332539.368746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920365,1733332539.418746664,1,OK,0.7455186,0.2101460,0.2628234,0.5752952,-82.540,27.546,-1806.768,0.1584228,3,OK,-82.565,27.516,-1806.755,OK,-67.285,-64.642,-1816.613,OK,-142.976,-45.590,-1776.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920365,1733332539.418746664,1,OK,0.6815700,0.2434113,0.2496534,-0.6433400,99.301,212.695,-1759.155,0.4959924,3,OK,99.601,212.491,-1759.311,OK,138.272,295.622,-1706.249,OK,191.747,237.473,-1748.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920365,1733332539.418746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920368,1733332539.468746666,1,OK,0.7530232,0.2060764,0.2520101,0.5718212,-86.397,29.094,-1808.937,0.1483277,3,OK,-86.424,29.075,-1808.925,OK,-72.424,-63.324,-1818.565,OK,-148.689,-43.093,-1780.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920368,1733332539.468746666,1,OK,0.6810537,0.2462149,0.2541548,-0.6410534,99.032,211.697,-1758.609,0.4758186,3,OK,99.335,211.492,-1758.771,OK,137.789,294.209,-1704.824,OK,191.450,236.619,-1748.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920368,1733332539.468746666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920371,1733332539.518746666,1,OK,0.7601624,0.2019536,0.2425718,0.5679144,-90.257,30.587,-1811.590,0.1708583,3,OK,-90.272,30.571,-1811.583,OK,-77.530,-62.044,-1820.919,OK,-154.310,-40.594,-1784.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920371,1733332539.518746666,1,OK,0.6810170,0.2491166,0.2562197,-0.6391465,98.771,210.565,-1758.120,0.4809268,3,OK,99.077,210.384,-1758.267,OK,137.274,292.692,-1703.679,OK,191.097,235.632,-1747.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920371,1733332539.518746666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920374,1733332539.568746666,1,OK,0.7678258,0.1976302,0.2304431,0.5641646,-94.085,32.357,-1813.997,0.1485257,3,OK,-94.114,32.348,-1813.984,OK,-82.740,-60.471,-1823.221,OK,-159.996,-37.761,-1788.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920374,1733332539.568746666,1,OK,0.6808699,0.2519506,0.2592830,-0.6369532,98.544,209.801,-1757.675,0.4707424,3,OK,98.847,209.618,-1757.827,OK,136.772,291.567,-1702.466,OK,190.810,235.019,-1746.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920374,1733332539.568746666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920377,1733332539.618746666,1,OK,0.7754795,0.1925681,0.2188981,0.5600292,-98.016,34.123,-1816.817,0.1345849,3,OK,-98.043,34.116,-1816.807,OK,-88.056,-58.880,-1825.794,OK,-165.741,-34.862,-1792.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920377,1733332539.618746666,1,OK,0.6813543,0.2538634,0.2607345,-0.6350805,98.285,208.857,-1757.241,0.4787629,3,OK,98.588,208.698,-1757.377,OK,136.203,290.388,-1701.588,OK,190.438,234.320,-1745.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920377,1733332539.618746666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920380,1733332539.668746666,1,OK,0.7830590,0.1872696,0.2075594,0.5555788,-102.000,36.095,-1819.829,0.1275849,3,OK,-102.019,36.090,-1819.822,OK,-93.450,-57.063,-1828.534,OK,-171.499,-31.693,-1797.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920380,1733332539.668746666,1,OK,0.6813351,0.2563210,0.2628296,-0.6332477,98.000,208.168,-1756.948,0.4857291,3,OK,98.313,208.011,-1757.086,OK,135.669,289.398,-1700.680,OK,190.071,233.756,-1745.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920380,1733332539.668746666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920383,1733332539.718746666,1,OK,0.7909998,0.1815287,0.1947563,0.5508509,-106.037,38.160,-1823.126,0.1101316,3,OK,-106.048,38.162,-1823.122,OK,-99.004,-55.135,-1831.634,OK,-177.368,-28.336,-1802.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920383,1733332539.718746666,1,OK,0.6813458,0.2585489,0.2651499,-0.6313604,97.767,207.448,-1756.622,0.4747041,3,OK,98.069,207.285,-1756.766,OK,135.184,288.395,-1699.756,OK,189.783,233.187,-1744.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920383,1733332539.718746666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920386,1733332539.768746666,1,OK,0.7990081,0.1755668,0.1816003,0.5456956,-110.114,40.476,-1826.686,0.1041513,3,OK,-110.121,40.485,-1826.683,OK,-104.663,-52.938,-1835.026,OK,-183.272,-24.626,-1808.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920386,1733332539.768746666,1,OK,0.6815336,0.2593353,0.2664327,-0.6302942,97.641,206.916,-1756.283,0.4678361,3,OK,97.953,206.780,-1756.408,OK,134.896,287.728,-1699.185,OK,189.609,232.798,-1744.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920386,1733332539.768746666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920389,1733332539.818746666,1,OK,0.8067799,0.1704155,0.1682539,0.5401439,-114.100,42.880,-1830.393,0.1101509,3,OK,-114.110,42.885,-1830.390,OK,-110.294,-50.614,-1838.754,OK,-189.037,-20.750,-1814.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920389,1733332539.818746666,1,OK,0.6817298,0.2596935,0.2672727,-0.6295785,97.569,206.486,-1756.042,0.4541062,3,OK,97.883,206.375,-1756.150,OK,134.702,287.224,-1698.821,OK,189.515,232.481,-1744.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920389,1733332539.818746666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
