Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635318,1733311121.968736702,1,OK,0.9177643,-0.0438460,-0.2697169,0.2881651,-142.711,143.137,-1978.245,0.4425836,3,OK,-142.671,142.774,-1978.185,OK,-181.950,62.799,-2005.728,OK,-218.942,133.736,-2042.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635318,1733311121.968736702,1,OK,0.6932321,0.2382844,0.2506129,-0.6323314,98.502,211.145,-1753.587,0.4436497,3,OK,98.806,210.995,-1753.712,OK,134.478,295.607,-1701.062,OK,190.103,238.998,-1743.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635318,1733311121.968736702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635321,1733311122.018736702,1,OK,0.9185124,-0.0382537,-0.2590734,0.2962306,-144.577,140.584,-1974.590,0.4216337,3,OK,-144.532,140.241,-1974.534,OK,-183.147,59.589,-2001.143,OK,-222.132,129.902,-2036.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635321,1733311122.018736702,1,OK,0.6934708,0.2375318,0.2492030,-0.6329098,98.382,211.541,-1753.816,0.4542822,3,OK,98.679,211.396,-1753.936,OK,134.406,296.108,-1701.559,OK,189.980,239.387,-1743.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635321,1733311122.018736702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635324,1733311122.068736702,1,OK,0.9191518,-0.0318265,-0.2468123,0.3053372,-146.466,137.640,-1970.522,0.3822231,3,OK,-146.441,137.318,-1970.489,OK,-184.244,55.914,-1996.035,OK,-225.431,125.474,-2030.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635324,1733311122.068736702,1,OK,0.6935870,0.2370774,0.2481213,-0.6333777,98.306,212.047,-1754.218,0.4652219,3,OK,98.606,211.887,-1754.347,OK,134.365,296.721,-1702.117,OK,189.907,239.842,-1743.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635324,1733311122.068736702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635327,1733311122.118736702,1,OK,0.9194986,-0.0247692,-0.2336333,0.3151576,-148.349,134.401,-1965.903,0.3564348,3,OK,-148.320,134.102,-1965.875,OK,-185.195,51.899,-1990.343,OK,-228.752,120.599,-2023.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635327,1733311122.118736702,1,OK,0.6936792,0.2360291,0.2466906,-0.6342265,98.282,212.638,-1754.580,0.4630095,3,OK,98.582,212.475,-1754.710,OK,134.423,297.469,-1702.780,OK,189.916,240.354,-1744.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635327,1733311122.118736702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635330,1733311122.168736702,1,OK,0.9196723,-0.0178034,-0.2190130,0.3254523,-150.177,130.915,-1960.971,0.3322761,3,OK,-150.171,130.627,-1960.964,OK,-186.021,47.592,-1984.158,OK,-232.023,115.318,-2015.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635330,1733311122.168736702,1,OK,0.6933900,0.2346580,0.2455276,-0.6355015,98.283,213.300,-1755.137,0.4546305,3,OK,98.583,213.130,-1755.270,OK,134.626,298.283,-1703.679,OK,189.998,240.853,-1744.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635330,1733311122.168736702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635333,1733311122.218736702,1,OK,0.9192943,-0.0100504,-0.2044325,0.3361612,-151.903,127.187,-1955.659,0.3192189,3,OK,-151.867,126.927,-1955.637,OK,-186.576,43.042,-1977.730,OK,-235.103,109.701,-2008.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635333,1733311122.218736702,1,OK,0.6930985,0.2331567,0.2433307,-0.6372148,98.352,214.093,-1755.791,0.4551283,3,OK,98.645,213.912,-1755.929,OK,134.946,299.262,-1704.795,OK,190.152,241.424,-1745.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635333,1733311122.218736702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635336,1733311122.268736702,1,OK,0.9186041,-0.0026607,-0.1888878,0.3471034,-153.364,123.292,-1950.170,0.3068045,3,OK,-153.327,123.047,-1950.152,OK,-186.792,38.308,-1970.990,OK,-237.829,103.788,-1999.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635336,1733311122.268736702,1,OK,0.6928081,0.2303007,0.2419415,-0.6390954,98.478,214.855,-1756.319,0.4293874,3,OK,98.781,214.701,-1756.439,OK,135.363,300.268,-1705.976,OK,190.393,242.018,-1746.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635336,1733311122.268736702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635339,1733311122.318706535,1,OK,0.9174540,0.0060732,-0.1732567,0.3580829,-154.547,119.248,-1944.464,0.2654238,3,OK,-154.502,119.038,-1944.446,OK,-186.646,33.483,-1964.267,OK,-240.134,97.711,-1991.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635339,1733311122.318706535,1,OK,0.6924631,0.2287924,0.2391814,-0.6410469,98.631,215.590,-1757.057,0.4441176,3,OK,98.933,215.433,-1757.176,OK,135.813,301.164,-1707.248,OK,190.615,242.500,-1747.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635339,1733311122.318706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635342,1733311122.368706535,1,OK,0.9161791,0.0134248,-0.1562985,0.3687905,-155.440,115.291,-1938.941,0.2536738,3,OK,-155.439,115.074,-1938.949,OK,-186.208,28.733,-1957.412,OK,-242.071,91.664,-1982.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635342,1733311122.368706535,1,OK,0.6919568,0.2273572,0.2368633,-0.6429621,98.773,216.186,-1757.614,0.4465475,3,OK,99.055,216.015,-1757.739,OK,136.274,301.895,-1708.285,OK,190.853,242.830,-1748.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635342,1733311122.368706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635345,1733311122.418706535,1,OK,0.9141148,0.0216701,-0.1413202,0.3794114,-156.124,111.257,-1933.126,0.2346226,3,OK,-156.093,111.071,-1933.121,OK,-185.418,23.981,-1950.698,OK,-243.537,85.560,-1973.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635345,1733311122.418706535,1,OK,0.6914488,0.2253996,0.2356745,-0.6446326,98.865,216.739,-1758.180,0.4384111,3,OK,99.157,216.576,-1758.299,OK,136.661,302.595,-1709.326,OK,191.039,243.172,-1749.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635345,1733311122.418706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635348,1733311122.468706535,1,OK,0.9120706,0.0294945,-0.1242551,0.3896383,-156.412,107.391,-1927.608,0.2006947,3,OK,-156.434,107.209,-1927.627,OK,-184.304,19.412,-1944.028,OK,-244.540,79.610,-1965.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635348,1733311122.468706535,1,OK,0.6908117,0.2240275,0.2334336,-0.6466062,99.030,217.398,-1758.755,0.4489161,3,OK,99.315,217.221,-1758.880,OK,137.174,303.370,-1710.364,OK,191.297,243.534,-1749.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635348,1733311122.468706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635351,1733311122.518706535,1,OK,0.9094482,0.0369758,-0.1093390,0.3994768,-156.466,103.455,-1921.907,0.1946938,3,OK,-156.457,103.299,-1921.914,OK,-182.865,14.836,-1937.444,OK,-245.106,73.649,-1956.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635351,1733311122.518706535,1,OK,0.6902241,0.2220906,0.2318775,-0.6484592,99.225,217.897,-1759.283,0.4393786,3,OK,99.512,217.727,-1759.402,OK,137.693,304.005,-1711.401,OK,191.595,243.782,-1750.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635351,1733311122.518706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635354,1733311122.568706535,1,OK,0.9067088,0.0446586,-0.0920053,0.4091696,-156.185,99.686,-1916.429,0.1744735,3,OK,-156.236,99.529,-1916.457,OK,-181.113,10.435,-1930.879,OK,-245.249,67.817,-1947.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635354,1733311122.568706535,1,OK,0.6894401,0.2205864,0.2301343,-0.6504246,99.478,218.425,-1759.840,0.4478346,3,OK,99.760,218.248,-1759.962,OK,138.325,304.611,-1712.416,OK,191.943,244.014,-1751.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635354,1733311122.568706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635357,1733311122.618706535,1,OK,0.9032599,0.0520181,-0.0783296,0.4186648,-155.780,95.842,-1910.609,0.1865148,3,OK,-155.767,95.701,-1910.616,OK,-179.091,6.060,-1924.412,OK,-245.045,61.958,-1939.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635357,1733311122.618706535,1,OK,0.6886761,0.2191808,0.2289663,-0.6521192,99.673,218.922,-1760.403,0.4464751,3,OK,99.961,218.741,-1760.527,OK,138.849,305.185,-1713.356,OK,192.233,244.232,-1752.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635357,1733311122.618706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635360,1733311122.668706535,1,OK,0.8995251,0.0607979,-0.0624658,0.4280844,-155.006,92.005,-1904.961,0.1490372,3,OK,-154.998,91.897,-1904.969,OK,-176.727,1.699,-1918.134,OK,-244.359,56.081,-1930.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635360,1733311122.668706535,1,OK,0.6878464,0.2181274,0.2279747,-0.6536936,99.852,219.491,-1760.968,0.4514721,3,OK,100.149,219.295,-1761.099,OK,139.345,305.812,-1714.208,OK,192.501,244.505,-1752.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635360,1733311122.668706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635363,1733311122.718706535,1,OK,0.8955113,0.0680072,-0.0460575,0.4373938,-153.956,88.182,-1899.550,0.1485006,3,OK,-153.952,88.073,-1899.559,OK,-174.019,-2.633,-1911.852,OK,-243.273,50.157,-1922.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635363,1733311122.718706535,1,OK,0.6873106,0.2158179,0.2264907,-0.6555370,100.011,219.944,-1761.354,0.4389392,3,OK,100.305,219.761,-1761.477,OK,139.833,306.404,-1715.177,OK,192.759,244.742,-1753.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635363,1733311122.718706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635366,1733311122.768706535,1,OK,0.8910826,0.0757598,-0.0300147,0.4464654,-152.639,84.440,-1893.941,0.1329415,3,OK,-152.650,84.342,-1893.951,OK,-171.022,-6.836,-1905.560,OK,-241.743,44.358,-1913.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635366,1733311122.768706535,1,OK,0.6866411,0.2146808,0.2245434,-0.6572795,100.209,220.484,-1761.928,0.4485868,3,OK,100.490,220.281,-1762.060,OK,140.355,307.018,-1716.144,OK,193.039,244.998,-1754.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635366,1733311122.768706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635369,1733311122.818706535,1,OK,0.8863245,0.0833540,-0.0148350,0.4552593,-151.109,80.739,-1888.409,0.1287995,3,OK,-151.115,80.650,-1888.418,OK,-167.786,-10.941,-1899.480,OK,-239.863,38.641,-1905.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635369,1733311122.818706535,1,OK,0.6860383,0.2133449,0.2231955,-0.6588013,100.351,220.929,-1762.342,0.4628592,3,OK,100.636,220.712,-1762.480,OK,140.794,307.543,-1716.934,OK,193.242,245.208,-1754.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635369,1733311122.818706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635372,1733311122.868706535,1,OK,0.8814073,0.0906389,0.0017275,0.4635761,-149.327,77.177,-1883.321,0.1221957,3,OK,-149.348,77.092,-1883.331,OK,-164.337,-14.884,-1893.702,OK,-237.624,33.099,-1896.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635372,1733311122.868706535,1,OK,0.6854600,0.2112515,0.2223366,-0.6603665,100.501,221.387,-1762.742,0.4484650,3,OK,100.772,221.166,-1762.881,OK,141.247,308.121,-1717.814,OK,193.490,245.472,-1755.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635372,1733311122.868706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635375,1733311122.918706535,1,OK,0.8761982,0.0980703,0.0152295,0.4716217,-147.377,73.698,-1878.133,0.1080671,3,OK,-147.389,73.633,-1878.140,OK,-160.724,-18.663,-1888.244,OK,-235.062,27.742,-1889.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635375,1733311122.918706535,1,OK,0.6849878,0.2098171,0.2203076,-0.6619918,100.681,221.749,-1763.063,0.4593689,3,OK,100.961,221.533,-1763.198,OK,141.706,308.567,-1718.596,OK,193.723,245.599,-1756.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635375,1733311122.918706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635378,1733311122.968706535,1,OK,0.8710116,0.1051719,0.0304378,0.4789063,-145.253,70.483,-1873.421,0.1131886,3,OK,-145.268,70.412,-1873.428,OK,-157.021,-22.141,-1883.068,OK,-232.291,22.742,-1881.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635378,1733311122.968706535,1,OK,0.6845488,0.2078616,0.2195769,-0.6633042,100.891,221.993,-1763.242,0.4567285,3,OK,101.181,221.789,-1763.370,OK,142.171,308.904,-1719.228,OK,193.991,245.698,-1756.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635378,1733311122.968706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635381,1733311123.018706535,1,OK,0.8657121,0.1118966,0.0444306,0.4858474,-143.036,67.427,-1868.821,0.1015338,3,OK,-143.053,67.368,-1868.827,OK,-153.270,-25.424,-1878.129,OK,-229.307,17.974,-1874.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635381,1733311123.018706535,1,OK,0.6837915,0.2078748,0.2187054,-0.6643683,101.065,222.371,-1763.611,0.4670416,3,OK,101.354,222.139,-1763.753,OK,142.573,309.268,-1719.665,OK,194.228,245.802,-1756.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635381,1733311123.018706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635384,1733311123.068706535,1,OK,0.8602354,0.1185401,0.0572909,0.4926063,-140.669,64.465,-1864.235,0.0975884,3,OK,-140.681,64.424,-1864.239,OK,-149.366,-28.578,-1873.359,OK,-226.093,13.355,-1867.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635384,1733311123.068706535,1,OK,0.6835599,0.2052655,0.2165237,-0.6661302,101.205,222.815,-1763.973,0.4574397,3,OK,101.487,222.601,-1764.103,OK,142.988,309.879,-1720.726,OK,194.437,246.083,-1757.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635384,1733311123.068706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635387,1733311123.118706536,1,OK,0.8546512,0.1242321,0.0710949,0.4990823,-138.084,61.597,-1859.948,0.0958148,3,OK,-138.093,61.544,-1859.952,OK,-145.245,-31.597,-1868.682,OK,-222.563,8.843,-1860.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635387,1733311123.118706536,1,OK,0.6832853,0.2032558,0.2143382,-0.6677330,101.427,223.400,-1764.372,0.4516429,3,OK,101.699,223.190,-1764.497,OK,143.458,310.605,-1721.698,OK,194.728,246.478,-1758.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635387,1733311123.118706536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635390,1733311123.168706535,1,OK,0.8487927,0.1307228,0.0836252,0.5054397,-135.376,58.804,-1855.577,0.0897527,3,OK,-135.378,58.770,-1855.580,OK,-141.015,-34.517,-1864.227,OK,-218.833,4.456,-1854.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635390,1733311123.168706535,1,OK,0.6826519,0.2015036,0.2140724,-0.6689960,101.658,223.895,-1764.729,0.4511314,3,OK,101.929,223.671,-1764.861,OK,143.968,311.181,-1722.418,OK,195.028,246.792,-1758.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635390,1733311123.168706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635393,1733311123.218706535,1,OK,0.8427825,0.1370401,0.0972433,0.5113525,-132.587,56.120,-1851.518,0.0866368,3,OK,-132.595,56.091,-1851.520,OK,-136.739,-37.303,-1859.982,OK,-214.933,0.233,-1847.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635393,1733311123.218706535,1,OK,0.6820440,0.2003061,0.2122301,-0.6705609,101.903,224.386,-1765.155,0.4692522,3,OK,102.178,224.143,-1765.295,OK,144.503,311.746,-1723.229,OK,195.327,247.013,-1759.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635393,1733311123.218706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635396,1733311123.268706535,1,OK,0.8367991,0.1431566,0.1097078,0.5169503,-129.637,53.554,-1847.504,0.0866221,3,OK,-129.631,53.544,-1847.505,OK,-132.357,-39.937,-1855.903,OK,-210.853,-3.800,-1841.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635396,1733311123.268706535,1,OK,0.6814007,0.1979327,0.2113248,-0.6722035,102.197,224.920,-1765.597,0.4564535,3,OK,102.470,224.685,-1765.732,OK,145.119,312.377,-1724.223,OK,195.708,247.338,-1760.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635396,1733311123.268706535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
