Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073708,1733218428.468784114,1,OK,0.8828048,0.1610868,-0.2199506,-0.3825290,-137.726,99.335,-1746.662,0.3130862,3,OK,-137.645,99.254,-1746.620,OK,-215.669,135.615,-1784.922,OK,-156.313,196.281,-1761.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073708,1733218428.468784114,1,OK,0.9285870,-0.1606468,-0.0523122,-0.3304275,167.737,-143.744,-1573.132,0.4420521,3,OK,168.048,-143.518,-1573.217,OK,121.295,-59.255,-1616.346,OK,210.500,-64.674,-1607.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073708,1733218428.468784114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073711,1733218428.518784114,1,OK,0.8827208,0.1512208,-0.2021554,-0.3963198,-139.194,102.948,-1739.840,0.3082771,3,OK,-139.145,102.908,-1739.817,OK,-217.851,141.090,-1774.609,OK,-156.133,200.319,-1753.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073711,1733218428.518784114,1,OK,0.9291485,-0.1587522,-0.0528886,-0.3296718,168.265,-144.377,-1574.717,0.4366546,3,OK,168.587,-144.193,-1574.780,OK,121.716,-59.817,-1617.768,OK,210.927,-65.092,-1608.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073711,1733218428.518784114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073714,1733218428.568784114,1,OK,0.8823611,0.1400601,-0.1841099,-0.4097872,-140.314,106.633,-1732.745,0.2853640,3,OK,-140.288,106.597,-1732.733,OK,-219.501,146.606,-1763.970,OK,-155.598,204.371,-1745.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073714,1733218428.568784114,1,OK,0.9297933,-0.1567405,-0.0526356,-0.3288562,168.761,-145.010,-1576.197,0.4375330,3,OK,169.079,-144.817,-1576.264,OK,122.064,-60.382,-1618.928,OK,211.274,-65.502,-1610.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073714,1733218428.568784114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073717,1733218428.618784114,1,OK,0.8813447,0.1288465,-0.1655621,-0.4233429,-141.006,110.419,-1725.533,0.2725966,3,OK,-141.004,110.388,-1725.530,OK,-220.523,152.287,-1753.119,OK,-154.541,208.508,-1737.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073717,1733218428.618784114,1,OK,0.9302274,-0.1555268,-0.0527957,-0.3281784,169.205,-145.556,-1577.517,0.4327253,3,OK,169.519,-145.393,-1577.569,OK,122.413,-60.904,-1620.103,OK,211.597,-65.880,-1611.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073717,1733218428.618784114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073720,1733218428.668784114,1,OK,0.8797067,0.1178478,-0.1464601,-0.4367808,-141.290,114.224,-1718.310,0.2582155,3,OK,-141.324,114.216,-1718.318,OK,-220.927,158.016,-1742.158,OK,-153.028,212.621,-1729.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073720,1733218428.668784114,1,OK,0.9309331,-0.1530377,-0.0528749,-0.3273336,169.602,-146.145,-1578.918,0.4451451,3,OK,169.926,-145.953,-1578.981,OK,122.663,-61.406,-1621.172,OK,211.859,-66.238,-1612.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073720,1733218428.668784114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073723,1733218428.718784114,1,OK,0.8774961,0.1057820,-0.1284398,-0.4497932,-141.160,118.085,-1711.007,0.2390117,3,OK,-141.194,118.054,-1711.012,OK,-220.678,163.790,-1731.347,OK,-151.047,216.736,-1721.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073723,1733218428.718784114,1,OK,0.9312332,-0.1524831,-0.0522791,-0.3268340,169.903,-146.610,-1580.016,0.4222002,3,OK,170.196,-146.409,-1580.085,OK,122.853,-61.888,-1622.087,OK,212.066,-66.589,-1613.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073723,1733218428.718784114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073726,1733218428.768784114,1,OK,0.8748400,0.0944122,-0.1096576,-0.4622949,-140.633,121.759,-1703.905,0.2295184,3,OK,-140.702,121.747,-1703.914,OK,-219.858,169.313,-1720.617,OK,-148.713,220.622,-1714.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073726,1733218428.768784114,1,OK,0.9316325,-0.1512228,-0.0526335,-0.3262242,170.145,-147.091,-1581.083,0.4242851,3,OK,170.440,-146.895,-1581.149,OK,123.014,-62.351,-1623.031,OK,212.212,-66.927,-1613.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073726,1733218428.768784114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073729,1733218428.818812054,1,OK,0.8715645,0.0832270,-0.0921459,-0.4742972,-139.646,125.463,-1697.020,0.2212507,3,OK,-139.723,125.440,-1697.026,OK,-218.361,174.851,-1710.376,OK,-145.887,224.498,-1707.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073729,1733218428.818812054,1,OK,0.9318622,-0.1505562,-0.0530510,-0.3258087,170.327,-147.472,-1581.941,0.4233280,3,OK,170.621,-147.281,-1582.004,OK,123.148,-62.740,-1623.855,OK,212.337,-67.224,-1614.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073729,1733218428.818812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073732,1733218428.868812054,1,OK,0.8680242,0.0727920,-0.0750192,-0.4853941,-138.447,128.847,-1690.492,0.2083116,3,OK,-138.537,128.834,-1690.496,OK,-216.522,179.953,-1700.600,OK,-142.956,227.994,-1700.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073732,1733218428.868812054,1,OK,0.9320882,-0.1501508,-0.0536776,-0.3252462,170.435,-147.838,-1582.676,0.4210644,3,OK,170.728,-147.639,-1582.741,OK,123.177,-63.161,-1624.618,OK,212.380,-67.523,-1615.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073732,1733218428.868812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073735,1733218428.918812054,1,OK,0.8641524,0.0625311,-0.0584518,-0.4958971,-136.925,132.169,-1684.279,0.2024572,3,OK,-137.019,132.158,-1684.280,OK,-214.227,184.923,-1691.282,OK,-139.735,231.396,-1693.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073735,1733218428.918812054,1,OK,0.9323567,-0.1491350,-0.0540724,-0.3248783,170.493,-148.180,-1583.469,0.4346972,3,OK,170.798,-147.975,-1583.535,OK,123.196,-63.477,-1625.331,OK,212.381,-67.778,-1615.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073735,1733218428.918812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073738,1733218428.968812054,1,OK,0.8599645,0.0524436,-0.0424641,-0.5058730,-135.128,135.331,-1678.209,0.1970641,3,OK,-135.231,135.316,-1678.206,OK,-211.517,189.669,-1682.256,OK,-136.281,234.604,-1687.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073738,1733218428.968812054,1,OK,0.9325366,-0.1487918,-0.0537209,-0.3245775,170.543,-148.493,-1584.150,0.4278334,3,OK,170.827,-148.272,-1584.225,OK,123.195,-63.809,-1625.897,OK,212.363,-68.025,-1616.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073738,1733218428.968812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073741,1733218429.018812054,1,OK,0.8555600,0.0430902,-0.0271181,-0.5151941,-133.132,138.320,-1672.498,0.1813027,3,OK,-133.235,138.304,-1672.491,OK,-208.513,194.167,-1673.741,OK,-132.702,237.597,-1682.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073741,1733218429.018812054,1,OK,0.9325944,-0.1489976,-0.0542254,-0.3242330,170.572,-148.740,-1584.744,0.4236712,3,OK,170.859,-148.547,-1584.806,OK,123.184,-64.109,-1626.594,OK,212.345,-68.251,-1617.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073741,1733218429.018812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073744,1733218429.068812054,1,OK,0.8508126,0.0339918,-0.0115198,-0.5242422,-130.903,141.250,-1667.100,0.1762202,3,OK,-131.018,141.264,-1667.091,OK,-205.159,198.550,-1665.526,OK,-128.885,240.493,-1676.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073744,1733218429.068812054,1,OK,0.9327939,-0.1483631,-0.0550206,-0.3238158,170.596,-149.029,-1585.435,0.4172509,3,OK,170.889,-148.855,-1585.488,OK,123.162,-64.412,-1627.319,OK,212.339,-68.464,-1617.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073744,1733218429.068812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073747,1733218429.118812054,1,OK,0.8459964,0.0245652,0.0025526,-0.5326163,-128.553,144.014,-1661.651,0.1635076,3,OK,-128.664,144.010,-1661.636,OK,-201.613,202.699,-1657.599,OK,-125.043,243.203,-1671.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073747,1733218429.118812054,1,OK,0.9330552,-0.1476543,-0.0551347,-0.3233672,170.607,-149.326,-1586.335,0.4177477,3,OK,170.902,-149.157,-1586.385,OK,123.100,-64.704,-1628.136,OK,212.275,-68.671,-1618.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073747,1733218429.118812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073750,1733218429.168812054,1,OK,0.8408951,0.0151811,0.0172829,-0.5407090,-125.978,146.699,-1656.493,0.1612124,3,OK,-126.093,146.686,-1656.472,OK,-197.741,206.718,-1649.883,OK,-121.004,245.818,-1666.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073750,1733218429.168812054,1,OK,0.9334241,-0.1466076,-0.0547332,-0.3228466,170.711,-149.604,-1587.187,0.4151098,3,OK,170.997,-149.424,-1587.241,OK,123.099,-64.959,-1628.777,OK,212.274,-68.824,-1619.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073750,1733218429.168812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073753,1733218429.218812054,1,OK,0.8356072,0.0070979,0.0319494,-0.5483516,-123.275,149.213,-1651.741,0.1484689,3,OK,-123.385,149.209,-1651.718,OK,-193.680,210.494,-1642.598,OK,-116.874,248.236,-1661.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073753,1733218429.218812054,1,OK,0.9339802,-0.1448113,-0.0547425,-0.3220464,170.893,-149.942,-1588.246,0.4286930,3,OK,171.186,-149.753,-1588.302,OK,123.153,-65.249,-1629.589,OK,212.301,-68.977,-1619.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073753,1733218429.218812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073756,1733218429.268812054,1,OK,0.8302735,-0.0016849,0.0456660,-0.5554797,-120.469,151.653,-1647.051,0.1574892,3,OK,-120.592,151.642,-1647.021,OK,-189.462,214.113,-1635.613,OK,-112.716,250.569,-1656.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073756,1733218429.268812054,1,OK,0.9345096,-0.1430613,-0.0540110,-0.3214159,171.070,-150.255,-1589.412,0.4260148,3,OK,171.359,-150.061,-1589.470,OK,123.182,-65.482,-1630.405,OK,212.346,-69.107,-1620.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073756,1733218429.268812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073759,1733218429.318812054,1,OK,0.8248482,-0.0098808,0.0588837,-0.5621926,-117.577,153.939,-1642.603,0.1483002,3,OK,-117.694,153.937,-1642.571,OK,-185.136,217.524,-1628.985,OK,-108.518,252.708,-1652.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073759,1733218429.318812054,1,OK,0.9349744,-0.1415926,-0.0539355,-0.3207264,171.232,-150.580,-1590.525,0.4196673,3,OK,171.519,-150.407,-1590.573,OK,123.223,-65.765,-1631.307,OK,212.384,-69.259,-1621.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073759,1733218429.318812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073762,1733218429.368812054,1,OK,0.8194671,-0.0178728,0.0708480,-0.5684494,-114.665,156.086,-1638.348,0.1456566,3,OK,-114.789,156.086,-1638.310,OK,-180.761,220.731,-1622.823,OK,-104.386,254.694,-1648.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073762,1733218429.368812054,1,OK,0.9354822,-0.1403283,-0.0529645,-0.3199621,171.440,-150.933,-1591.699,0.4095972,3,OK,171.717,-150.760,-1591.748,OK,123.241,-66.079,-1632.158,OK,212.431,-69.441,-1622.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073762,1733218429.368812054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073765,1733218429.418812053,1,OK,0.8139271,-0.0250704,0.0828470,-0.5744828,-111.673,158.121,-1634.343,0.1380901,3,OK,-111.796,158.122,-1634.302,OK,-176.257,223.784,-1616.919,OK,-100.187,256.556,-1645.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073765,1733218429.418812053,1,OK,0.9362817,-0.1370081,-0.0521320,-0.3191983,171.655,-151.368,-1593.063,0.4304309,3,OK,171.941,-151.159,-1593.125,OK,123.297,-66.346,-1632.946,OK,212.473,-69.608,-1623.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073765,1733218429.418812053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073768,1733218429.468812053,1,OK,0.8084720,-0.0327295,0.0947146,-0.5799404,-108.714,160.009,-1630.743,0.1505566,3,OK,-108.846,160.012,-1630.694,OK,-171.810,226.584,-1611.484,OK,-96.110,258.282,-1641.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073768,1733218429.468812053,1,OK,0.9367312,-0.1359180,-0.0517178,-0.3184119,171.895,-151.712,-1594.182,0.4166149,3,OK,172.172,-151.526,-1594.233,OK,123.376,-66.679,-1633.849,OK,212.565,-69.788,-1624.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073768,1733218429.468812053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073771,1733218429.518812053,1,OK,0.8031187,-0.0396785,0.1060362,-0.5849635,-105.782,161.767,-1627.351,0.1465148,3,OK,-105.910,161.774,-1627.299,OK,-167.401,229.194,-1606.370,OK,-92.141,259.858,-1638.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073771,1733218429.518812053,1,OK,0.9373541,-0.1338200,-0.0502349,-0.3177043,172.186,-152.109,-1595.513,0.4041660,3,OK,172.456,-151.935,-1595.559,OK,123.465,-66.954,-1634.675,OK,212.690,-69.960,-1625.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073771,1733218429.518812053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073774,1733218429.568812053,1,OK,0.7980382,-0.0461692,0.1156068,-0.5896087,-102.891,163.406,-1624.083,0.1533148,3,OK,-103.026,163.418,-1624.024,OK,-163.095,231.628,-1601.715,OK,-88.296,261.303,-1635.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073774,1733218429.568812053,1,OK,0.9379588,-0.1317182,-0.0500265,-0.3168295,172.416,-152.501,-1596.804,0.4113808,3,OK,172.699,-152.330,-1596.847,OK,123.524,-67.278,-1635.651,OK,212.758,-70.152,-1626.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073774,1733218429.568812053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073777,1733218429.618812053,1,OK,0.7925202,-0.0526377,0.1270478,-0.5941379,-99.948,164.998,-1621.135,0.1436544,3,OK,-100.075,165.026,-1621.078,OK,-158.624,233.978,-1597.066,OK,-84.373,262.696,-1633.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073777,1733218429.618812053,1,OK,0.9388381,-0.1277946,-0.0488918,-0.3160081,172.677,-153.075,-1598.457,0.4294153,3,OK,172.967,-152.893,-1598.502,OK,123.617,-67.641,-1636.604,OK,212.815,-70.408,-1627.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073777,1733218429.618812053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073780,1733218429.668812053,1,OK,0.7871692,-0.0584812,0.1368000,-0.5985234,-96.963,166.507,-1618.196,0.1450957,3,OK,-97.086,166.526,-1618.136,OK,-154.148,236.229,-1592.744,OK,-80.441,264.003,-1630.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073780,1733218429.668812053,1,OK,0.9394566,-0.1246254,-0.0477565,-0.3156090,172.823,-153.669,-1600.010,0.4202082,3,OK,173.098,-153.482,-1600.057,OK,123.659,-68.049,-1637.556,OK,212.863,-70.751,-1628.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073780,1733218429.668812053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073783,1733218429.718812053,1,OK,0.7815805,-0.0651479,0.1467582,-0.6027849,-93.838,167.994,-1615.228,0.1519670,3,OK,-93.966,168.020,-1615.162,OK,-149.483,238.435,-1588.410,OK,-76.378,265.274,-1627.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073783,1733218429.718812053,1,OK,0.9400392,-0.1212826,-0.0473780,-0.3152334,172.844,-154.318,-1601.492,0.4413482,3,OK,173.143,-154.142,-1601.531,OK,123.616,-68.487,-1638.542,OK,212.787,-71.178,-1629.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073783,1733218429.718812053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073786,1733218429.768812053,1,OK,0.7758757,-0.0710868,0.1567645,-0.6069501,-90.675,169.424,-1612.429,0.1512271,3,OK,-90.796,169.447,-1612.362,OK,-144.728,240.567,-1584.251,OK,-72.289,266.471,-1625.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073786,1733218429.768812053,1,OK,0.9405649,-0.1180157,-0.0457295,-0.3151489,172.808,-155.022,-1603.034,0.4222804,3,OK,173.088,-154.836,-1603.077,OK,123.499,-68.965,-1639.393,OK,212.711,-71.655,-1630.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073786,1733218429.768812053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
