Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758609,1733313176.818737678,1,OK,0.9163983,-0.0507771,-0.2819736,0.2795117,-140.135,145.912,-1982.343,0.4282739,3,OK,-140.093,145.560,-1982.274,OK,-180.026,66.257,-2010.860,OK,-214.693,137.755,-2048.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758609,1733313176.818737678,1,OK,0.6808736,0.1281493,0.1560090,-0.7040242,113.290,234.808,-1776.292,0.4028907,3,OK,113.529,234.585,-1776.375,OK,160.473,326.535,-1752.784,OK,207.693,254.152,-1777.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758609,1733313176.818737678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758612,1733313176.868737678,1,OK,0.9160238,-0.0523571,-0.2852373,0.2771260,-139.566,146.615,-1983.309,0.4556282,3,OK,-139.503,146.253,-1983.217,OK,-179.613,67.158,-2012.128,OK,-213.711,138.831,-2050.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758612,1733313176.868737678,1,OK,0.6809603,0.1286165,0.1555214,-0.7039630,113.285,234.719,-1776.227,0.4337533,3,OK,113.540,234.475,-1776.317,OK,160.463,326.458,-1752.657,OK,207.652,254.063,-1777.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758612,1733313176.868737678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758615,1733313176.918737685,1,OK,0.9155689,-0.0539748,-0.2885719,0.2748574,-139.005,147.342,-1984.255,0.4856196,3,OK,-138.903,146.977,-1984.124,OK,-179.188,68.082,-2013.383,OK,-212.726,139.890,-2051.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758615,1733313176.918737685,1,OK,0.6809688,0.1287293,0.1562954,-0.7037627,113.283,234.643,-1776.137,0.4062460,3,OK,113.513,234.412,-1776.222,OK,160.427,326.359,-1752.491,OK,207.678,254.033,-1777.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758615,1733313176.918737685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758618,1733313176.968737678,1,OK,0.9153773,-0.0554271,-0.2908149,0.2728351,-138.479,147.914,-1985.204,0.4830191,3,OK,-138.425,147.527,-1985.112,OK,-178.822,68.810,-2014.503,OK,-211.851,140.777,-2052.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758618,1733313176.968737678,1,OK,0.6810231,0.1289628,0.1563905,-0.7036463,113.271,234.540,-1776.039,0.4177595,3,OK,113.516,234.308,-1776.126,OK,160.396,326.256,-1752.338,OK,207.645,253.947,-1777.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758618,1733313176.968737678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758621,1733313177.018737678,1,OK,0.9153261,-0.0564520,-0.2920835,0.2714380,-138.020,148.386,-1985.934,0.4660027,3,OK,-138.007,147.996,-1985.879,OK,-178.506,69.384,-2015.324,OK,-211.168,141.453,-2053.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758621,1733313177.018737678,1,OK,0.6811455,0.1292213,0.1555096,-0.7036756,113.242,234.492,-1775.964,0.4176750,3,OK,113.489,234.268,-1776.048,OK,160.346,326.206,-1752.277,OK,207.618,253.890,-1777.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758621,1733313177.018737678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758624,1733313177.068737678,1,OK,0.9151247,-0.0571463,-0.2936067,0.2703260,-137.696,148.706,-1986.433,0.4582549,3,OK,-137.691,148.318,-1986.385,OK,-178.255,69.797,-2015.978,OK,-210.616,141.941,-2054.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758624,1733313177.068737678,1,OK,0.6812212,0.1293319,0.1568790,-0.7032779,113.217,234.377,-1775.798,0.4164129,3,OK,113.461,234.143,-1775.886,OK,160.267,326.108,-1751.979,OK,207.579,253.856,-1776.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758624,1733313177.068737678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758627,1733313177.118737679,1,OK,0.9149486,-0.0564057,-0.2941501,0.2704869,-137.757,148.630,-1986.343,0.4456199,3,OK,-137.700,148.272,-1986.250,OK,-178.256,69.739,-2016.066,OK,-210.647,141.865,-2054.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758627,1733313177.118737679,1,OK,0.6813825,0.1296995,0.1564836,-0.7031421,113.131,234.395,-1775.796,0.4234171,3,OK,113.384,234.160,-1775.885,OK,160.138,326.139,-1751.928,OK,207.480,253.890,-1776.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758627,1733313177.118737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758630,1733313177.168737679,1,OK,0.9151760,-0.0551641,-0.2914984,0.2728343,-138.409,147.885,-1985.283,0.4759467,3,OK,-138.326,147.519,-1985.166,OK,-178.707,68.792,-2014.714,OK,-211.706,140.759,-2053.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758630,1733313177.168737679,1,OK,0.6814055,0.1295693,0.1571936,-0.7029855,113.036,234.509,-1775.909,0.4115704,3,OK,113.272,234.272,-1775.997,OK,160.023,326.254,-1752.012,OK,207.393,254.050,-1777.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758630,1733313177.168737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758633,1733313177.218737679,1,OK,0.9160820,-0.0517828,-0.2841128,0.2781947,-139.745,146.270,-1983.058,0.4489241,3,OK,-139.705,145.899,-1982.986,OK,-179.691,66.730,-2011.759,OK,-214.022,138.319,-2049.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758633,1733313177.218737679,1,OK,0.6813669,0.1292776,0.1569268,-0.7031361,113.012,234.679,-1775.999,0.4080904,3,OK,113.257,234.456,-1776.084,OK,160.016,326.422,-1752.184,OK,207.373,254.195,-1777.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758633,1733313177.218737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758636,1733313177.268737679,1,OK,0.9169757,-0.0463838,-0.2741777,0.2860606,-141.757,143.768,-1979.415,0.4480305,3,OK,-141.680,143.418,-1979.321,OK,-181.078,63.583,-2007.232,OK,-217.395,134.611,-2044.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758636,1733313177.268737679,1,OK,0.6812335,0.1294344,0.1556455,-0.7035212,113.032,234.999,-1776.479,0.4225405,3,OK,113.274,234.757,-1776.568,OK,160.108,326.742,-1752.730,OK,207.403,254.417,-1777.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758636,1733313177.268737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758639,1733313177.318737679,1,OK,0.9182221,-0.0388703,-0.2600621,0.2961841,-144.073,140.584,-1974.961,0.3652379,3,OK,-144.039,140.273,-1974.915,OK,-182.637,59.591,-2001.595,OK,-221.431,129.836,-2037.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758639,1733313177.318737679,1,OK,0.6808479,0.1280793,0.1544108,-0.7044141,113.136,235.482,-1777.081,0.4137104,3,OK,113.382,235.249,-1777.167,OK,160.365,327.236,-1753.703,OK,207.547,254.727,-1778.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758639,1733313177.318737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758642,1733313177.368737679,1,OK,0.9187288,-0.0312715,-0.2461131,0.3072261,-146.561,136.971,-1969.620,0.3952647,3,OK,-146.456,136.678,-1969.528,OK,-184.077,55.094,-1995.064,OK,-225.625,124.434,-2029.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758642,1733313177.368737679,1,OK,0.6802346,0.1256200,0.1520117,-0.7059695,113.341,236.114,-1777.788,0.4140740,3,OK,113.585,235.883,-1777.872,OK,160.851,327.884,-1755.098,OK,207.803,255.091,-1779.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758642,1733313177.368737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758645,1733313177.418737679,1,OK,0.9195494,-0.0236715,-0.2285563,0.3187956,-148.719,133.167,-1964.349,0.3335666,3,OK,-148.712,132.878,-1964.338,OK,-185.251,50.333,-1988.183,OK,-229.575,118.642,-2021.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758645,1733313177.418737679,1,OK,0.6793104,0.1238961,0.1506400,-0.7074565,113.671,236.821,-1778.923,0.4141255,3,OK,113.923,236.591,-1779.005,OK,161.490,328.555,-1756.700,OK,208.189,255.480,-1780.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758645,1733313177.418737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758648,1733313177.468737679,1,OK,0.9194209,-0.0153096,-0.2129632,0.3302689,-150.692,129.146,-1958.535,0.3270390,3,OK,-150.647,128.875,-1958.504,OK,-186.020,45.446,-1981.156,OK,-233.096,112.630,-2012.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758648,1733313177.468737679,1,OK,0.6787029,0.1191704,0.1469034,-0.7096338,114.083,237.579,-1779.844,0.4123716,3,OK,114.314,237.343,-1779.924,OK,162.272,329.395,-1758.860,OK,208.665,255.928,-1781.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758648,1733313177.468737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758651,1733313177.518737679,1,OK,0.9191838,-0.0076049,-0.1957726,0.3416379,-152.323,125.206,-1952.955,0.2912661,3,OK,-152.318,124.957,-1952.954,OK,-186.464,40.594,-1974.126,OK,-236.189,106.623,-2003.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758651,1733313177.518737679,1,OK,0.6777517,0.1163910,0.1441442,-0.7115674,114.464,238.461,-1781.071,0.4188936,3,OK,114.711,238.223,-1781.151,OK,163.017,330.273,-1760.867,OK,209.102,256.417,-1783.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758651,1733313177.518737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758654,1733313177.568737679,1,OK,0.9182960,0.0009456,-0.1800850,0.3525635,-153.710,121.222,-1947.152,0.2725685,3,OK,-153.690,120.994,-1947.145,OK,-186.558,35.821,-1967.238,OK,-238.804,100.649,-1995.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758654,1733313177.568737679,1,OK,0.6769049,0.1132105,0.1416601,-0.7133832,114.728,239.301,-1782.232,0.4166993,3,OK,114.964,239.053,-1782.311,OK,163.624,331.123,-1762.864,OK,209.427,256.919,-1784.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758654,1733313177.568737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758657,1733313177.618737679,1,OK,0.9170711,0.0088840,-0.1642691,0.3632042,-154.761,117.354,-1941.561,0.2403657,3,OK,-154.759,117.144,-1941.567,OK,-186.298,31.180,-1960.524,OK,-240.895,94.763,-1986.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758657,1733313177.618737679,1,OK,0.6764439,0.1108628,0.1391502,-0.7146819,114.922,240.041,-1783.231,0.4170496,3,OK,115.167,239.802,-1783.307,OK,164.034,331.871,-1764.529,OK,209.655,257.422,-1785.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758657,1733313177.618737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758660,1733313177.668737679,1,OK,0.9155788,0.0166444,-0.1482352,0.3734499,-155.480,113.556,-1936.089,0.2170301,3,OK,-155.501,113.361,-1936.108,OK,-185.696,26.647,-1953.932,OK,-242.532,88.972,-1978.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758660,1733313177.668737679,1,OK,0.6761264,0.1081639,0.1363687,-0.7159311,115.010,240.742,-1783.939,0.4220081,3,OK,115.243,240.495,-1784.014,OK,164.329,332.609,-1765.989,OK,209.774,257.928,-1786.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758660,1733313177.668737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758663,1733313177.718737679,1,OK,0.9135928,0.0243597,-0.1330637,0.3834696,-155.960,109.729,-1930.520,0.2047834,3,OK,-155.967,109.552,-1930.532,OK,-184.779,22.137,-1947.395,OK,-243.755,83.155,-1969.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758663,1733313177.718737679,1,OK,0.6758230,0.1071962,0.1353779,-0.7165508,115.017,241.420,-1784.760,0.4209296,3,OK,115.258,241.170,-1784.836,OK,164.445,333.295,-1767.078,OK,209.803,258.464,-1787.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758663,1733313177.718737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758666,1733313177.768737679,1,OK,0.9112519,0.0313094,-0.1175323,0.3934791,-156.186,105.905,-1924.895,0.2217869,3,OK,-156.178,105.731,-1924.902,OK,-183.524,17.630,-1940.693,OK,-244.611,77.281,-1961.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758666,1733313177.768737679,1,OK,0.6755134,0.1059566,0.1341759,-0.7172529,114.972,242.044,-1785.311,0.4133132,3,OK,115.226,241.813,-1785.382,OK,164.512,333.907,-1767.973,OK,209.781,258.943,-1788.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758666,1733313177.768737679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758669,1733313177.818704885,1,OK,0.9084235,0.0394988,-0.1018995,0.4035134,-156.131,101.939,-1918.946,0.2066698,3,OK,-156.103,101.789,-1918.947,OK,-181.928,13.038,-1933.896,OK,-245.027,71.239,-1952.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758669,1733313177.818704885,1,OK,0.6753224,0.1040965,0.1323921,-0.7180362,114.952,242.663,-1786.005,0.4094937,3,OK,115.185,242.426,-1786.075,OK,164.622,334.542,-1769.176,OK,209.790,259.449,-1789.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758669,1733313177.818704885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758672,1733313177.868704885,1,OK,0.9053312,0.0474217,-0.0838010,0.4136473,-155.720,97.971,-1913.202,0.1797088,3,OK,-155.757,97.811,-1913.225,OK,-179.938,8.432,-1927.030,OK,-244.963,65.091,-1942.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758672,1733313177.868704885,1,OK,0.6750920,0.1023742,0.1290313,-0.7191114,114.941,243.352,-1786.742,0.4287305,3,OK,115.194,243.109,-1786.812,OK,164.775,335.257,-1770.502,OK,209.790,259.922,-1789.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758672,1733313177.868704885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758675,1733313177.918704885,1,OK,0.9015069,0.0560631,-0.0676067,0.4237589,-155.025,93.863,-1907.044,0.1636814,3,OK,-155.025,93.744,-1907.053,OK,-177.530,3.740,-1920.145,OK,-244.441,58.808,-1933.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758675,1733313177.918704885,1,OK,0.6746558,0.0995121,0.1280181,-0.7201029,115.043,244.062,-1787.485,0.4179918,3,OK,115.278,243.812,-1787.555,OK,165.056,335.995,-1771.900,OK,209.926,260.473,-1791.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758675,1733313177.918704885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758678,1733313177.968704885,1,OK,0.8972828,0.0646364,-0.0502499,0.4337979,-153.990,89.771,-1900.875,0.1469226,3,OK,-153.989,89.666,-1900.883,OK,-174.738,-0.896,-1913.171,OK,-243.415,52.488,-1924.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758678,1733313177.968704885,1,OK,0.6741008,0.0969049,0.1259475,-0.7213424,115.180,244.878,-1788.492,0.4112194,3,OK,115.420,244.635,-1788.560,OK,165.406,336.806,-1773.590,OK,210.100,261.041,-1792.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758678,1733313177.968704885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758681,1733313178.018704885,1,OK,0.8926225,0.0733313,-0.0326445,0.4436010,-152.635,85.657,-1894.709,0.1299985,3,OK,-152.634,85.565,-1894.717,OK,-171.591,-5.508,-1906.261,OK,-241.900,46.151,-1914.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758681,1733313178.018704885,1,OK,0.6736871,0.0940453,0.1225219,-0.7226960,115.305,245.680,-1789.560,0.4276712,3,OK,115.549,245.424,-1789.628,OK,165.761,337.623,-1775.485,OK,210.243,261.593,-1793.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758681,1733313178.018704885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758684,1733313178.068704885,1,OK,0.8875841,0.0817646,-0.0160786,0.4530458,-150.983,81.696,-1888.568,0.1211325,3,OK,-150.968,81.622,-1888.573,OK,-168.124,-9.912,-1899.528,OK,-239.913,40.023,-1905.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758684,1733313178.068704885,1,OK,0.6731330,0.0915844,0.1203030,-0.7239002,115.468,246.543,-1790.665,0.4176993,3,OK,115.697,246.287,-1790.730,OK,166.141,338.459,-1777.255,OK,210.454,262.222,-1794.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758684,1733313178.068704885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758687,1733313178.118704884,1,OK,0.8823251,0.0896735,0.0009411,0.4620175,-149.072,77.899,-1882.887,0.1143459,3,OK,-149.073,77.831,-1882.894,OK,-164.416,-14.120,-1893.194,OK,-237.517,34.119,-1896.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758687,1733313178.118704884,1,OK,0.6729749,0.0878385,0.1165604,-0.7251226,115.555,247.345,-1791.540,0.4254280,3,OK,115.788,247.082,-1791.604,OK,166.395,339.319,-1779.149,OK,210.555,262.821,-1795.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758687,1733313178.118704884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
