Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776213,1733313470.218759268,1,OK,0.6587935,0.2515821,0.3687785,0.6055576,-38.246,15.923,-1788.174,0.2098282,3,OK,-38.244,15.899,-1788.174,OK,-10.539,-72.710,-1802.521,OK,-76.836,-65.334,-1745.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776213,1733313470.218759268,1,OK,0.6820361,0.1150400,0.1366210,-0.7091737,109.217,246.760,-1781.921,0.4311198,3,OK,109.457,246.507,-1781.999,OK,156.854,339.209,-1762.418,OK,203.717,265.465,-1783.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776213,1733313470.218759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776216,1733313470.268759268,1,OK,0.6588785,0.2513850,0.3687994,0.6055342,-38.275,15.910,-1788.230,0.2077760,3,OK,-38.270,15.898,-1788.233,OK,-10.565,-72.733,-1802.536,OK,-76.874,-65.342,-1745.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776216,1733313470.268759268,1,OK,0.6820457,0.1144013,0.1365529,-0.7092809,109.227,246.742,-1781.830,0.4236729,3,OK,109.458,246.495,-1781.905,OK,156.879,339.196,-1762.462,OK,203.736,265.456,-1783.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776216,1733313470.268759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776219,1733313470.318759268,1,OK,0.6589744,0.2513913,0.3688850,0.6053751,-38.351,15.927,-1788.262,0.2232306,3,OK,-38.345,15.913,-1788.267,OK,-10.656,-72.724,-1802.561,OK,-76.984,-65.303,-1745.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776219,1733313470.318759268,1,OK,0.6819038,0.1148500,0.1375389,-0.7091543,109.208,246.736,-1781.819,0.4268785,3,OK,109.457,246.494,-1781.895,OK,156.856,339.166,-1762.290,OK,203.705,265.443,-1783.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776219,1733313470.318759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776222,1733313470.368759268,1,OK,0.6593539,0.2514463,0.3679678,0.6054972,-38.450,15.949,-1788.232,0.2033998,3,OK,-38.458,15.919,-1788.221,OK,-10.815,-72.717,-1802.574,OK,-77.183,-65.272,-1745.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776222,1733313470.368759268,1,OK,0.6819324,0.1149003,0.1373788,-0.7091496,109.212,246.710,-1781.867,0.4249984,3,OK,109.457,246.465,-1781.944,OK,156.855,339.150,-1762.337,OK,203.714,265.414,-1783.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776222,1733313470.368759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776225,1733313470.418759268,1,OK,0.6598445,0.2507528,0.3679945,0.6052340,-38.753,16.027,-1788.413,0.2098249,3,OK,-38.743,16.019,-1788.421,OK,-11.143,-72.661,-1802.603,OK,-77.581,-65.151,-1745.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776225,1733313470.418759268,1,OK,0.6818481,0.1151696,0.1374358,-0.7091759,109.204,246.692,-1781.839,0.4276002,3,OK,109.453,246.445,-1781.916,OK,156.862,339.116,-1762.253,OK,203.707,265.374,-1783.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776225,1733313470.418759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776228,1733313470.468759268,1,OK,0.6609227,0.2505022,0.3667972,0.6048881,-39.297,16.131,-1788.487,0.2209295,3,OK,-39.293,16.122,-1788.490,OK,-11.832,-72.620,-1802.647,OK,-78.417,-64.968,-1745.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776228,1733313470.468759268,1,OK,0.6818092,0.1153002,0.1384352,-0.7089977,109.191,246.545,-1781.649,0.4165985,3,OK,109.431,246.302,-1781.725,OK,156.830,338.951,-1761.965,OK,203.700,265.264,-1783.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776228,1733313470.468759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776231,1733313470.518759268,1,OK,0.6628035,0.2498020,0.3647786,0.6043401,-40.295,16.389,-1788.703,0.2241881,3,OK,-40.297,16.387,-1788.701,OK,-13.069,-72.467,-1802.755,OK,-79.896,-64.574,-1746.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776231,1733313470.518759268,1,OK,0.6817438,0.1160335,0.1386217,-0.7089046,109.131,246.384,-1781.510,0.4233254,3,OK,109.381,246.141,-1781.588,OK,156.766,338.765,-1761.667,OK,203.634,265.089,-1783.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776231,1733313470.518759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776234,1733313470.568759268,1,OK,0.6656855,0.2485193,0.3617251,0.6035361,-41.680,16.656,-1789.136,0.2217845,3,OK,-41.683,16.640,-1789.132,OK,-14.811,-72.333,-1802.988,OK,-82.002,-64.093,-1746.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776234,1733313470.568759268,1,OK,0.6814269,0.1174401,0.1396995,-0.7087660,109.098,245.873,-1781.160,0.4218549,3,OK,109.341,245.633,-1781.236,OK,156.765,338.146,-1760.969,OK,203.609,264.559,-1782.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776234,1733313470.568759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776237,1733313470.618759268,1,OK,0.6694895,0.2464636,0.3580502,0.6023616,-43.558,17.057,-1789.743,0.2160628,3,OK,-43.545,17.050,-1789.753,OK,-17.150,-72.103,-1803.238,OK,-84.809,-63.407,-1747.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776237,1733313470.618759268,1,OK,0.6809607,0.1211219,0.1429110,-0.7079537,109.064,244.958,-1780.527,0.4240814,3,OK,109.307,244.714,-1780.607,OK,156.697,337.044,-1759.378,OK,203.572,263.671,-1781.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776237,1733313470.618759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776240,1733313470.668759268,1,OK,0.6741633,0.2444861,0.3523991,0.6012863,-45.853,17.498,-1790.390,0.1961677,3,OK,-45.861,17.468,-1790.381,OK,-20.038,-71.878,-1803.639,OK,-88.283,-62.627,-1749.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776240,1733313470.668759268,1,OK,0.6803747,0.1243413,0.1471698,-0.7070859,109.012,243.663,-1779.411,0.4175986,3,OK,109.262,243.432,-1779.491,OK,156.618,335.533,-1757.326,OK,203.515,262.425,-1780.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776240,1733313470.668759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776243,1733313470.718759268,1,OK,0.6793595,0.2425652,0.3463395,0.5997347,-48.533,18.057,-1791.230,0.2024086,3,OK,-48.553,18.031,-1791.211,OK,-23.422,-71.576,-1804.240,OK,-92.305,-61.667,-1750.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776243,1733313470.718759268,1,OK,0.6797560,0.1289100,0.1506313,-0.7061332,108.910,242.384,-1778.494,0.4344187,3,OK,109.165,242.140,-1778.580,OK,156.496,333.993,-1755.264,OK,203.396,261.158,-1779.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776243,1733313470.718759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776246,1733313470.768759268,1,OK,0.6853653,0.2396130,0.3397338,0.5978636,-51.597,18.752,-1792.283,0.1921309,3,OK,-51.615,18.732,-1792.269,OK,-27.275,-71.152,-1804.869,OK,-96.866,-60.484,-1752.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776246,1733313470.768759268,1,OK,0.6791781,0.1323967,0.1552269,-0.7050481,108.790,241.132,-1777.474,0.4187294,3,OK,109.049,240.905,-1777.559,OK,156.313,332.502,-1753.228,OK,203.277,259.973,-1778.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776246,1733313470.768759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776249,1733313470.818759268,1,OK,0.6920054,0.2360610,0.3326142,0.5956270,-55.026,19.518,-1793.640,0.1884479,3,OK,-55.023,19.504,-1793.641,OK,-31.579,-70.665,-1805.708,OK,-101.943,-59.148,-1754.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776249,1733313470.818759268,1,OK,0.6786167,0.1376718,0.1598609,-0.7035413,108.558,239.811,-1776.563,0.4287219,3,OK,108.823,239.575,-1776.655,OK,155.972,330.883,-1750.941,OK,203.019,258.731,-1776.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776249,1733313470.818759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776252,1733313470.868759268,1,OK,0.6990932,0.2325811,0.3243009,0.5932989,-58.666,20.341,-1795.151,0.1848193,3,OK,-58.656,20.335,-1795.158,OK,-36.197,-70.140,-1806.789,OK,-107.372,-57.709,-1756.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776252,1733313470.868759268,1,OK,0.6785448,0.1416656,0.1647809,-0.7016802,108.170,238.301,-1775.255,0.4085782,3,OK,108.414,238.078,-1775.345,OK,155.369,329.127,-1748.490,OK,202.609,257.474,-1775.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776252,1733313470.868759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776255,1733313470.918759268,1,OK,0.7066132,0.2293458,0.3144997,0.5909215,-62.432,21.377,-1796.510,0.1659493,3,OK,-62.446,21.348,-1796.499,OK,-41.063,-69.411,-1807.859,OK,-113.051,-55.990,-1759.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776255,1733313470.918759268,1,OK,0.6787614,0.1465968,0.1684076,-0.6995936,107.702,236.907,-1773.868,0.4245709,3,OK,107.950,236.680,-1773.963,OK,154.615,327.500,-1745.858,OK,202.070,256.335,-1773.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776255,1733313470.918759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776258,1733313470.968759268,1,OK,0.7140365,0.2254359,0.3058279,0.5880475,-66.360,22.377,-1798.378,0.1727052,3,OK,-66.365,22.352,-1798.374,OK,-46.066,-68.709,-1809.265,OK,-118.838,-54.243,-1762.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776258,1733313470.968759268,1,OK,0.6791367,0.1509556,0.1737909,-0.6969810,107.100,235.565,-1772.661,0.4126508,3,OK,107.355,235.346,-1772.757,OK,153.623,325.966,-1743.370,OK,201.402,255.353,-1771.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776258,1733313470.968759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776261,1733313471.018759268,1,OK,0.7216785,0.2222771,0.2955280,0.5851805,-70.383,23.610,-1800.095,0.1887220,3,OK,-70.407,23.574,-1800.080,OK,-51.276,-67.775,-1810.784,OK,-124.841,-52.225,-1765.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776261,1733313471.018759268,1,OK,0.6795349,0.1564018,0.1778495,-0.6943633,106.489,234.441,-1771.576,0.4307598,3,OK,106.757,234.212,-1771.679,OK,152.620,324.603,-1740.890,OK,200.697,254.537,-1770.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776261,1733313471.018759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776264,1733313471.068759268,1,OK,0.7294523,0.2178142,0.2856375,0.5821233,-74.344,24.794,-1802.153,0.1695324,3,OK,-74.365,24.771,-1802.140,OK,-56.416,-66.878,-1812.397,OK,-130.712,-50.202,-1768.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776264,1733313471.068759268,1,OK,0.6799179,0.1614453,0.1815680,-0.6918671,105.901,233.214,-1770.578,0.4317386,3,OK,106.157,232.973,-1770.689,OK,151.653,323.136,-1738.606,OK,200.044,253.604,-1768.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776264,1733313471.068759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776267,1733313471.118759267,1,OK,0.7370729,0.2139355,0.2752220,0.5789715,-78.354,26.166,-1804.224,0.1724485,3,OK,-78.379,26.137,-1804.210,OK,-61.643,-65.764,-1814.200,OK,-136.645,-47.963,-1772.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776267,1733313471.118759267,1,OK,0.6803430,0.1652386,0.1847087,-0.6897190,105.404,232.065,-1769.533,0.4443120,3,OK,105.659,231.818,-1769.649,OK,150.831,321.794,-1736.570,OK,199.463,252.748,-1767.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776267,1733313471.118759267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776270,1733313471.168759267,1,OK,0.7449974,0.2093424,0.2642823,0.5755950,-82.349,27.566,-1806.488,0.1497502,3,OK,-82.374,27.545,-1806.475,OK,-66.925,-64.620,-1816.119,OK,-142.582,-45.626,-1775.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776270,1733313471.168759267,1,OK,0.6803935,0.1692470,0.1894055,-0.6874196,104.981,230.959,-1768.642,0.4300588,3,OK,105.242,230.721,-1768.758,OK,150.093,320.430,-1734.528,OK,198.993,251.890,-1766.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776270,1733313471.168759267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776273,1733313471.218759267,1,OK,0.7528638,0.2048346,0.2535051,0.5718165,-86.491,29.123,-1808.962,0.1486146,3,OK,-86.511,29.102,-1808.953,OK,-72.395,-63.301,-1818.277,OK,-148.661,-43.056,-1779.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776273,1733313471.218759267,1,OK,0.6805880,0.1732221,0.1921717,-0.6854663,104.582,229.937,-1768.019,0.4380220,3,OK,104.845,229.700,-1768.138,OK,149.411,319.160,-1732.919,OK,198.525,251.078,-1765.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776273,1733313471.218759267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776276,1733313471.268759268,1,OK,0.7606356,0.2007951,0.2420149,0.5679293,-90.613,30.757,-1811.540,0.1523557,3,OK,-90.640,30.744,-1811.528,OK,-77.900,-61.895,-1820.709,OK,-154.714,-40.371,-1784.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776276,1733313471.268759268,1,OK,0.6807678,0.1762939,0.1946994,-0.6837893,104.222,228.847,-1767.284,0.4463130,3,OK,104.482,228.610,-1767.404,OK,148.820,317.852,-1731.398,OK,198.100,250.197,-1764.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776276,1733313471.268759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776279,1733313471.318759268,1,OK,0.7685979,0.1961629,0.2300654,0.5637795,-94.740,32.574,-1814.270,0.1481623,3,OK,-94.763,32.573,-1814.260,OK,-83.461,-60.287,-1823.252,OK,-160.784,-37.431,-1788.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776279,1733313471.318759268,1,OK,0.6807076,0.1793384,0.1985362,-0.6819518,103.921,227.863,-1766.486,0.4303556,3,OK,104.196,227.651,-1766.600,OK,148.277,316.617,-1729.717,OK,197.758,249.399,-1763.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776279,1733313471.318759268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776282,1733313471.368759267,1,OK,0.7765375,0.1908135,0.2181385,0.5594598,-98.822,34.410,-1817.298,0.1331457,3,OK,-98.847,34.404,-1817.289,OK,-88.982,-58.629,-1826.006,OK,-166.738,-34.408,-1793.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776282,1733313471.368759267,1,OK,0.6809002,0.1833920,0.2002637,-0.6801741,103.638,226.947,-1766.069,0.4557605,3,OK,103.910,226.710,-1766.195,OK,147.729,315.466,-1728.372,OK,197.399,248.630,-1762.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776282,1733313471.368759267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776285,1733313471.418759267,1,OK,0.7844463,0.1856113,0.2059547,0.5547747,-102.909,36.468,-1820.460,0.1309159,3,OK,-102.920,36.466,-1820.456,OK,-94.569,-56.724,-1828.972,OK,-172.705,-31.101,-1798.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776285,1733313471.418759267,1,OK,0.6808376,0.1860443,0.2043001,-0.6783135,103.363,226.232,-1765.583,0.4372513,3,OK,103.633,225.998,-1765.711,OK,147.217,314.541,-1727.047,OK,197.098,248.106,-1761.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776285,1733313471.418759267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776288,1733313471.468759267,1,OK,0.7922245,0.1800392,0.1932072,0.5501248,-106.917,38.505,-1823.757,0.1161323,3,OK,-106.929,38.503,-1823.754,OK,-100.072,-54.817,-1832.109,OK,-178.507,-27.783,-1803.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776288,1733313471.468759267,1,OK,0.6813426,0.1885174,0.2054411,-0.6767772,103.054,225.396,-1765.103,0.4436222,3,OK,103.324,225.171,-1765.228,OK,146.633,313.552,-1726.002,OK,196.712,247.485,-1760.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776288,1733313471.468759267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776291,1733313471.518731468,1,OK,0.7998660,0.1746308,0.1803433,0.5451558,-110.787,40.762,-1827.062,0.1175756,3,OK,-110.796,40.767,-1827.059,OK,-105.471,-52.671,-1835.332,OK,-184.139,-24.182,-1809.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776291,1733313471.518731468,1,OK,0.6815254,0.1905852,0.2075086,-0.6753818,102.787,224.749,-1764.508,0.4455048,3,OK,103.061,224.534,-1764.630,OK,146.165,312.734,-1724.853,OK,196.389,247.017,-1759.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776291,1733313471.518731468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
