Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619702,1780485928.368660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619702,1780485928.368660314,1,OK,0.7029820,0.1505579,0.1030266,-0.6874112,249.387,-48.772,-1761.561,0.2791432,3,OK,249.119,-48.876,-1761.618,OK,158.730,-17.646,-1755.814,OK,246.463,35.423,-1729.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619702,1780485928.368660314,1,OK,0.8632371,0.2465751,0.3444502,-0.2745479,69.442,-90.696,-1725.462,0.4602019,3,OK,69.746,-90.954,-1725.927,OK,85.430,-14.397,-1663.743,OK,12.192,-62.126,-1657.050,Passive Strays,795619702,1780485928.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619705,1780485928.418660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619705,1780485928.418660314,1,OK,0.7026229,0.1528651,0.1058245,-0.6868438,249.743,-49.083,-1760.322,0.2968747,3,OK,249.469,-49.212,-1760.390,OK,159.075,-18.063,-1754.288,OK,246.784,34.904,-1728.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619705,1780485928.418660314,1,OK,0.8698453,0.2531966,0.3262844,-0.2698131,64.792,-90.354,-1729.995,0.5349367,3,OK,65.151,-90.675,-1730.531,OK,78.301,-14.137,-1667.510,OK,4.749,-61.749,-1663.950,Passive Strays,795619705,1780485928.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619708,1780485928.468660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619708,1780485928.468660314,1,OK,0.7021648,0.1565423,0.1100529,-0.6858188,250.181,-49.873,-1758.666,0.3003371,3,OK,249.914,-50.017,-1758.741,OK,159.470,-19.042,-1752.220,OK,247.131,33.750,-1725.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619708,1780485928.468660314,1,OK,0.8765554,0.2597746,0.3064499,-0.2650590,60.288,-90.199,-1734.851,0.5097672,3,OK,60.654,-90.504,-1735.344,OK,71.193,-14.033,-1671.793,OK,-2.592,-61.498,-1671.568,Passive Strays,795619708,1780485928.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619711,1780485928.518660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619711,1780485928.518660314,1,OK,0.7013713,0.1627084,0.1163289,-0.6841577,250.577,-51.142,-1756.548,0.3035427,3,OK,250.301,-51.279,-1756.623,OK,159.818,-20.602,-1749.553,OK,247.374,31.865,-1721.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619711,1780485928.518660314,1,OK,0.8828174,0.2666068,0.2865084,-0.2597445,56.024,-90.070,-1740.150,0.5202224,3,OK,56.403,-90.401,-1740.646,OK,64.216,-13.983,-1676.530,OK,-9.593,-61.336,-1679.735,Passive Strays,795619711,1780485928.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619714,1780485928.568660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619714,1780485928.568660314,1,OK,0.7000738,0.1699803,0.1236274,-0.6824365,250.983,-52.890,-1753.697,0.3177402,3,OK,250.704,-53.043,-1753.783,OK,160.177,-22.631,-1746.064,OK,247.680,29.387,-1717.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619714,1780485928.568660314,1,OK,0.8892182,0.2731858,0.2644074,-0.2544586,51.585,-89.908,-1745.566,0.4910817,3,OK,51.950,-90.235,-1746.021,OK,56.902,-13.797,-1681.622,OK,-16.814,-60.997,-1688.470,Passive Strays,795619714,1780485928.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619717,1780485928.618660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619717,1780485928.618660314,1,OK,0.6988578,0.1780955,0.1323041,-0.6799819,251.303,-55.103,-1750.772,0.3354743,3,OK,251.000,-55.244,-1750.859,OK,160.428,-25.305,-1742.372,OK,247.817,26.267,-1712.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619717,1780485928.618660314,1,OK,0.8948635,0.2805712,0.2429236,-0.2479661,47.019,-89.873,-1751.337,0.5571349,3,OK,47.448,-90.256,-1751.841,OK,49.297,-13.907,-1686.986,OK,-24.057,-60.986,-1697.513,Passive Strays,795619717,1780485928.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619720,1780485928.668660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619720,1780485928.668660314,1,OK,0.6976983,0.1835179,0.1384365,-0.6785083,251.699,-56.631,-1748.306,0.3527917,3,OK,251.375,-56.775,-1748.398,OK,160.815,-27.098,-1739.322,OK,248.152,24.092,-1708.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619720,1780485928.668660314,1,OK,0.9001883,0.2868917,0.2204129,-0.2424301,43.003,-89.665,-1757.623,0.5592108,3,OK,43.452,-90.054,-1758.109,OK,42.363,-13.681,-1693.236,OK,-30.540,-60.546,-1707.359,Passive Strays,795619720,1780485928.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619723,1780485928.718660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619723,1780485928.718660314,1,OK,0.6970284,0.1853611,0.1409485,-0.6781786,252.102,-57.332,-1746.867,0.3455003,3,OK,251.782,-57.468,-1746.955,OK,161.222,-27.852,-1737.600,OK,248.603,23.129,-1706.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619723,1780485928.718660314,1,OK,0.9055562,0.2943530,0.1949854,-0.2351699,38.664,-89.745,-1764.665,0.5665053,3,OK,39.116,-90.167,-1765.145,OK,34.602,-13.785,-1700.279,OK,-37.498,-60.539,-1718.573,Passive Strays,795619723,1780485928.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619726,1780485928.768660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619726,1780485928.768660314,1,OK,0.6962769,0.1860658,0.1421390,-0.6785091,252.702,-57.010,-1745.974,0.3707973,3,OK,252.399,-57.204,-1746.092,OK,161.855,-27.439,-1736.529,OK,249.341,23.396,-1705.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619726,1780485928.768660314,1,OK,0.9104215,0.3011787,0.1682490,-0.2282901,34.672,-89.236,-1772.228,0.5455921,3,OK,35.121,-89.653,-1772.669,OK,27.194,-13.222,-1708.199,OK,-43.887,-59.744,-1730.621,Passive Strays,795619726,1780485928.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619729,1780485928.818660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619729,1780485928.818660314,1,OK,0.6958002,0.1866426,0.1437314,-0.6785041,253.170,-57.181,-1745.013,0.3827222,3,OK,252.862,-57.387,-1745.137,OK,162.348,-27.623,-1735.334,OK,249.891,23.113,-1704.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619729,1780485928.818660314,1,OK,0.9148541,0.3083516,0.1392225,-0.2204049,30.827,-88.982,-1780.558,0.5118799,3,OK,31.264,-89.375,-1780.944,OK,19.670,-12.917,-1717.128,OK,-50.061,-59.233,-1743.959,Passive Strays,795619729,1780485928.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619732,1780485928.868660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619732,1780485928.868660314,1,OK,0.6954192,0.1876632,0.1456260,-0.6782092,253.753,-57.741,-1743.734,0.3526704,3,OK,253.443,-57.899,-1743.834,OK,162.932,-28.253,-1733.817,OK,250.504,22.331,-1702.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619732,1780485928.868660314,1,OK,0.9184050,0.3155575,0.1094482,-0.2120774,27.708,-88.485,-1789.707,0.5099247,3,OK,28.150,-88.888,-1790.070,OK,12.800,-12.366,-1727.079,OK,-55.227,-58.459,-1758.338,Passive Strays,795619732,1780485928.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619735,1780485928.918660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619735,1780485928.918660314,1,OK,0.6948043,0.1896423,0.1479424,-0.6777874,254.984,-58.183,-1743.107,0.3717611,3,OK,254.677,-58.378,-1743.227,OK,164.176,-28.755,-1732.951,OK,251.742,21.661,-1701.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619735,1780485928.918660314,1,OK,0.9209012,0.3223969,0.0806567,-0.2037050,26.020,-88.178,-1799.212,0.5172518,3,OK,26.479,-88.596,-1799.558,OK,7.529,-12.026,-1737.553,OK,-58.589,-57.905,-1772.994,Passive Strays,795619735,1780485928.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619738,1780485928.968660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619738,1780485928.968660314,1,OK,0.6943023,0.1903470,0.1487908,-0.6779187,256.103,-58.321,-1742.146,0.3745488,3,OK,255.787,-58.506,-1742.262,OK,165.320,-28.858,-1731.890,OK,252.950,21.429,-1700.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619738,1780485928.968660314,1,OK,0.9225360,0.3296534,0.0480996,-0.1947881,24.603,-87.548,-1809.280,0.4932767,3,OK,25.043,-87.947,-1809.579,OK,2.327,-11.306,-1748.977,OK,-61.452,-56.889,-1788.962,Passive Strays,795619738,1780485928.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619741,1780485929.018660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619741,1780485929.018660314,1,OK,0.6940653,0.1893281,0.1493578,-0.6783218,256.271,-58.467,-1740.694,0.3642082,3,OK,255.959,-58.646,-1740.806,OK,165.530,-28.956,-1730.236,OK,253.236,21.298,-1698.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619741,1780485929.018660314,1,OK,0.9231801,0.3369800,0.0119386,-0.1845005,22.762,-87.066,-1820.028,0.4786302,3,OK,23.201,-87.447,-1820.278,OK,-3.619,-10.691,-1761.579,OK,-64.438,-55.971,-1806.355,Passive Strays,795619741,1780485929.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619744,1780485929.068660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619744,1780485929.068660314,1,OK,0.6937570,0.1891572,0.1500203,-0.6785386,256.348,-58.538,-1739.368,0.3767788,3,OK,256.019,-58.709,-1739.476,OK,165.629,-29.013,-1728.778,OK,253.422,21.208,-1697.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619744,1780485929.068660314,1,OK,0.9224146,0.3440143,-0.0243315,-0.1738202,21.754,-86.554,-1830.990,0.4668423,3,OK,22.193,-86.915,-1831.192,OK,-8.610,-10.056,-1774.690,OK,-66.088,-55.027,-1824.044,Passive Strays,795619744,1780485929.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619747,1780485929.118660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619747,1780485929.118660314,1,OK,0.6936446,0.1879916,0.1504822,-0.6788751,256.288,-58.652,-1737.956,0.3723085,3,OK,255.952,-58.803,-1738.054,OK,165.594,-29.115,-1727.185,OK,253.479,21.126,-1696.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619747,1780485929.118660314,1,OK,0.9203112,0.3505427,-0.0599768,-0.1629414,21.585,-85.991,-1841.898,0.4702837,3,OK,22.046,-86.347,-1842.058,OK,-12.564,-9.377,-1788.000,OK,-66.397,-54.037,-1841.591,Passive Strays,795619747,1780485929.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619750,1780485929.168660314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619750,1780485929.168660314,1,OK,0.6933598,0.1866993,0.1526054,-0.6790487,256.099,-58.661,-1736.780,0.3639571,3,OK,255.801,-58.852,-1736.895,OK,165.432,-29.160,-1725.520,OK,253.422,21.081,-1694.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619750,1780485929.168660314,1,OK,0.9170431,0.3563090,-0.0940857,-0.1523932,22.221,-85.371,-1852.440,0.4677590,3,OK,22.701,-85.716,-1852.550,OK,-15.362,-8.633,-1801.119,OK,-65.413,-52.977,-1858.479,Passive Strays,795619750,1780485929.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619753,1780485929.218660313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619753,1780485929.218660313,1,OK,0.6933236,0.1856186,0.1528594,-0.6793247,255.811,-58.826,-1735.506,0.3580994,3,OK,255.497,-58.988,-1735.605,OK,165.170,-29.321,-1724.113,OK,253.226,20.947,-1693.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619753,1780485929.218660313,1,OK,0.9125232,0.3619130,-0.1270533,-0.1420485,23.568,-84.827,-1862.389,0.4862410,3,OK,24.075,-85.167,-1862.450,OK,-17.143,-7.982,-1813.708,OK,-63.311,-51.994,-1874.543,Passive Strays,795619753,1780485929.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619756,1780485929.268660312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619756,1780485929.268660312,1,OK,0.6933811,0.1847305,0.1529326,-0.6794917,255.411,-59.066,-1734.125,0.3624462,3,OK,255.078,-59.208,-1734.214,OK,164.786,-29.574,-1722.652,OK,252.884,20.750,-1692.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619756,1780485929.268660312,1,OK,0.9076262,0.3658955,-0.1575991,-0.1322792,25.447,-84.328,-1871.693,0.4799341,3,OK,25.972,-84.652,-1871.694,OK,-17.994,-7.325,-1825.835,OK,-60.318,-51.063,-1889.465,Passive Strays,795619756,1780485929.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619759,1780485929.318660312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619759,1780485929.318660312,1,OK,0.6936922,0.1836337,0.1537393,-0.6792893,254.835,-59.122,-1733.083,0.3617019,3,OK,254.509,-59.274,-1733.176,OK,164.199,-29.739,-1721.400,OK,252.296,20.716,-1691.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619759,1780485929.318660312,1,OK,0.9019801,0.3700655,-0.1853835,-0.1229486,27.583,-83.925,-1880.052,0.5090749,3,OK,28.120,-84.247,-1880.009,OK,-18.231,-6.808,-1836.734,OK,-56.887,-50.347,-1902.947,Passive Strays,795619759,1780485929.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619762,1780485929.368660313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619762,1780485929.368660313,1,OK,0.6939629,0.1831158,0.1552562,-0.6788075,254.430,-59.466,-1732.002,0.3664206,3,OK,254.123,-59.651,-1732.111,OK,163.768,-30.247,-1720.041,OK,251.846,20.329,-1690.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619762,1780485929.368660313,1,OK,0.8965467,0.3730840,-0.2091466,-0.1151960,30.084,-83.586,-1887.380,0.5148625,3,OK,30.626,-83.915,-1887.307,OK,-17.604,-6.325,-1846.410,OK,-52.977,-49.663,-1914.551,Passive Strays,795619762,1780485929.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619765,1780485929.418660313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619765,1780485929.418660313,1,OK,0.6942041,0.1816088,0.1550145,-0.6790209,254.048,-59.339,-1730.924,0.3376070,3,OK,253.725,-59.457,-1730.997,OK,163.400,-30.134,-1718.886,OK,251.511,20.502,-1689.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619765,1780485929.418660313,1,OK,0.8913149,0.3753206,-0.2301442,-0.1082858,32.618,-82.871,-1893.458,0.5140423,3,OK,33.166,-83.189,-1893.340,OK,-16.607,-5.482,-1854.714,OK,-49.013,-48.626,-1924.357,Passive Strays,795619765,1780485929.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795619768,1780485929.468660313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795619768,1780485929.468660313,1,OK,0.6948593,0.1809529,0.1561026,-0.6782761,253.461,-59.665,-1730.020,0.3269811,3,OK,253.160,-59.792,-1730.095,OK,162.743,-30.689,-1717.788,OK,250.803,20.147,-1688.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795619768,1780485929.468660313,1,OK,0.8860573,0.3772422,-0.2494464,-0.1018201,34.988,-82.852,-1899.005,0.5307093,3,OK,35.539,-83.165,-1898.848,OK,-15.558,-5.317,-1862.337,OK,-45.188,-48.341,-1933.329,Passive Strays,795619768,1780485929.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
