Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615850,1780485864.168632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615850,1780485864.168632274,1,OK,0.6628933,-0.0626225,-0.0902185,-0.7406156,274.662,-29.971,-1822.582,0.1436665,3,OK,274.513,-29.985,-1822.583,OK,189.331,12.703,-1834.404,OK,284.920,57.236,-1841.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615850,1780485864.168632274,1,OK,0.9219767,0.3235549,0.0669932,-0.2019483,26.682,-86.791,-1803.975,0.4959382,3,OK,27.116,-87.195,-1804.293,OK,6.974,-10.289,-1743.115,OK,-58.432,-55.998,-1780.185,Passive Strays,795615850,1780485864.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615853,1780485864.218632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615853,1780485864.218632274,1,OK,0.6626420,-0.0650735,-0.0893316,-0.7407367,274.804,-30.287,-1822.009,0.1353120,3,OK,274.659,-30.275,-1822.015,OK,189.457,12.456,-1833.509,OK,285.067,56.847,-1841.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615853,1780485864.218632274,1,OK,0.9236899,0.3310281,0.0291324,-0.1907057,24.106,-86.530,-1815.276,0.4746442,3,OK,24.543,-86.907,-1815.537,OK,-0.081,-9.882,-1756.272,OK,-62.524,-55.383,-1798.440,Passive Strays,795615853,1780485864.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615856,1780485864.268632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615856,1780485864.268632275,1,OK,0.6621283,-0.0677566,-0.0903471,-0.7408323,274.896,-30.425,-1820.843,0.1616180,3,OK,274.729,-30.430,-1820.845,OK,189.580,12.348,-1832.343,OK,285.235,56.630,-1840.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615856,1780485864.268632275,1,OK,0.9236098,0.3387232,-0.0095747,-0.1792199,22.572,-85.941,-1827.053,0.4585689,3,OK,23.020,-86.300,-1827.262,OK,-5.991,-9.196,-1770.218,OK,-64.995,-54.369,-1817.361,Passive Strays,795615856,1780485864.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615859,1780485864.318632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615859,1780485864.318632275,1,OK,0.6623016,-0.0693433,-0.0894584,-0.7406384,274.866,-30.581,-1819.815,0.1427840,3,OK,274.717,-30.587,-1819.816,OK,189.501,12.189,-1831.046,OK,285.109,56.444,-1839.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615859,1780485864.318632275,1,OK,0.9215934,0.3467099,-0.0493998,-0.1673843,22.123,-85.248,-1839.275,0.4730169,3,OK,22.592,-85.620,-1839.452,OK,-10.697,-8.399,-1784.893,OK,-65.785,-53.195,-1836.961,Passive Strays,795615859,1780485864.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615862,1780485864.368632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615862,1780485864.368632275,1,OK,0.6624994,-0.0713204,-0.0888920,-0.7403419,274.391,-30.841,-1818.324,0.1473649,3,OK,274.243,-30.853,-1818.324,OK,188.964,11.884,-1829.311,OK,284.546,56.159,-1838.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615862,1780485864.368632275,1,OK,0.9177815,0.3545551,-0.0897236,-0.1546524,22.528,-84.802,-1851.513,0.4903638,3,OK,22.996,-85.170,-1851.651,OK,-14.427,-7.862,-1799.909,OK,-65.128,-52.352,-1856.744,Passive Strays,795615862,1780485864.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615865,1780485864.418632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615865,1780485864.418632274,1,OK,0.6621795,-0.0733793,-0.0897296,-0.7403259,273.882,-30.831,-1817.125,0.1417717,3,OK,273.735,-30.837,-1817.125,OK,188.470,11.913,-1828.124,OK,284.052,56.072,-1837.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615865,1780485864.418632274,1,OK,0.9126767,0.3609352,-0.1289705,-0.1418227,23.969,-84.067,-1863.425,0.4974820,3,OK,24.469,-84.423,-1863.500,OK,-16.812,-7.018,-1815.040,OK,-62.826,-51.184,-1875.968,Passive Strays,795615865,1780485864.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615868,1780485864.468632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615868,1780485864.468632274,1,OK,0.6619338,-0.0759532,-0.0887328,-0.7404062,273.193,-31.145,-1816.021,0.1461271,3,OK,273.046,-31.153,-1816.020,OK,187.765,11.666,-1826.668,OK,283.361,55.713,-1836.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615868,1780485864.468632274,1,OK,0.9062123,0.3663705,-0.1667582,-0.1293970,26.285,-83.612,-1874.688,0.5111874,3,OK,26.813,-83.937,-1874.675,OK,-17.860,-6.429,-1829.724,OK,-59.108,-50.270,-1894.222,Passive Strays,795615868,1780485864.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615871,1780485864.518632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615871,1780485864.518632275,1,OK,0.6613628,-0.0774959,-0.0888518,-0.7407422,272.468,-31.328,-1814.916,0.1383636,3,OK,272.322,-31.334,-1814.915,OK,187.100,11.600,-1825.493,OK,282.712,55.457,-1835.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615871,1780485864.518632275,1,OK,0.8994036,0.3701022,-0.2006991,-0.1175470,29.199,-83.045,-1885.044,0.4978377,3,OK,29.746,-83.356,-1884.962,OK,-17.841,-5.721,-1843.596,OK,-54.402,-49.330,-1910.762,Passive Strays,795615871,1780485864.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615874,1780485864.568632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615874,1780485864.568632275,1,OK,0.6606313,-0.0801389,-0.0887374,-0.7411273,271.895,-31.736,-1814.360,0.1317548,3,OK,271.759,-31.724,-1814.363,OK,186.556,11.332,-1824.751,OK,282.249,54.942,-1835.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615874,1780485864.568632275,1,OK,0.8918540,0.3737701,-0.2311828,-0.1069901,32.519,-82.718,-1893.994,0.5134222,3,OK,33.075,-83.019,-1893.851,OK,-16.860,-5.264,-1855.708,OK,-49.087,-48.646,-1925.194,Passive Strays,795615874,1780485864.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615877,1780485864.618632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615877,1780485864.618632275,1,OK,0.6594672,-0.0825743,-0.0898892,-0.7417576,271.251,-32.138,-1813.880,0.1229568,3,OK,271.119,-32.131,-1813.881,OK,186.031,11.129,-1824.338,OK,281.789,54.399,-1835.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615877,1780485864.618632275,1,OK,0.8846977,0.3770191,-0.2562050,-0.0975985,35.690,-82.491,-1901.769,0.4923129,3,OK,36.215,-82.805,-1901.627,OK,-15.608,-4.960,-1866.156,OK,-43.948,-48.232,-1937.397,Passive Strays,795615877,1780485864.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615880,1780485864.668632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615880,1780485864.668632274,1,OK,0.6581504,-0.0847140,-0.0897293,-0.7427047,270.982,-32.546,-1813.659,0.1284451,3,OK,270.847,-32.524,-1813.664,OK,185.870,10.990,-1823.973,OK,281.786,53.890,-1835.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615880,1780485864.668632274,1,OK,0.8784573,0.3788557,-0.2767772,-0.0904186,38.654,-82.189,-1907.498,0.5331051,3,OK,39.208,-82.498,-1907.289,OK,-13.944,-4.536,-1874.231,OK,-39.242,-47.654,-1946.725,Passive Strays,795615880,1780485864.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615883,1780485864.718632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615883,1780485864.718632274,1,OK,0.6568156,-0.0863963,-0.0911949,-0.7435136,270.862,-32.917,-1813.528,0.1254690,3,OK,270.724,-32.901,-1813.531,OK,185.907,10.844,-1824.023,OK,281.910,53.385,-1835.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615883,1780485864.718632274,1,OK,0.8731164,0.3811412,-0.2917431,-0.0853532,41.100,-81.909,-1911.800,0.5542489,3,OK,41.632,-82.222,-1911.589,OK,-12.400,-4.160,-1880.017,OK,-35.373,-47.169,-1953.606,Passive Strays,795615883,1780485864.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615886,1780485864.768632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615886,1780485864.768632275,1,OK,0.6557861,-0.0883039,-0.0921208,-0.7440838,270.817,-33.184,-1813.350,0.1260315,3,OK,270.680,-33.176,-1813.350,OK,185.955,10.746,-1823.905,OK,282.048,53.009,-1836.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615886,1780485864.768632275,1,OK,0.8695195,0.3819468,-0.3022886,-0.0816951,43.041,-81.641,-1914.784,0.5546718,3,OK,43.575,-81.961,-1914.561,OK,-11.057,-3.804,-1884.257,OK,-32.369,-46.745,-1958.351,Passive Strays,795615886,1780485864.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615889,1780485864.818632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615889,1780485864.818632275,1,OK,0.6555784,-0.0895840,-0.0916397,-0.7441733,270.701,-33.326,-1813.179,0.1373028,3,OK,270.557,-33.318,-1813.179,OK,185.833,10.646,-1823.564,OK,281.959,52.849,-1835.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615889,1780485864.818632275,1,OK,0.8668876,0.3822987,-0.3099459,-0.0792913,44.547,-81.458,-1916.971,0.5263462,3,OK,45.075,-81.780,-1916.743,OK,-9.929,-3.553,-1887.429,OK,-30.032,-46.386,-1961.731,Passive Strays,795615889,1780485864.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615892,1780485864.868632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615892,1780485864.868632275,1,OK,0.6555812,-0.0893318,-0.0916342,-0.7442018,270.614,-33.364,-1812.899,0.1281050,3,OK,270.474,-33.343,-1812.903,OK,185.761,10.616,-1823.302,OK,281.866,52.798,-1835.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615892,1780485864.868632275,1,OK,0.8644230,0.3825301,-0.3170218,-0.0770768,45.954,-81.233,-1918.711,0.5319541,3,OK,46.477,-81.544,-1918.460,OK,-8.819,-3.236,-1890.033,OK,-27.872,-46.035,-1964.645,Passive Strays,795615892,1780485864.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615895,1780485864.918632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615895,1780485864.918632274,1,OK,0.6555870,-0.0900562,-0.0915749,-0.7441167,270.413,-33.412,-1812.770,0.1338481,3,OK,270.267,-33.389,-1812.774,OK,185.546,10.556,-1823.111,OK,281.647,52.734,-1835.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615895,1780485864.918632274,1,OK,0.8618279,0.3832401,-0.3237076,-0.0747877,47.254,-81.110,-1920.534,0.5401496,3,OK,47.780,-81.426,-1920.272,OK,-7.859,-3.070,-1892.622,OK,-25.840,-45.796,-1967.557,Passive Strays,795615895,1780485864.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615898,1780485864.968632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615898,1780485864.968632274,1,OK,0.6558175,-0.0883938,-0.0886516,-0.7444668,270.646,-33.551,-1811.993,0.1228700,3,OK,270.519,-33.517,-1812.000,OK,185.754,10.516,-1821.929,OK,281.887,52.725,-1834.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615898,1780485864.968632274,1,OK,0.8600281,0.3829264,-0.3285572,-0.0759558,48.536,-80.079,-1920.964,0.5715498,3,OK,49.080,-80.383,-1920.649,OK,-6.302,-1.769,-1893.480,OK,-23.980,-44.242,-1968.605,Passive Strays,795615898,1780485864.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615901,1780485865.018632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615901,1780485865.018632275,1,OK,0.6547036,-0.0885892,-0.0902698,-0.7452291,270.906,-33.593,-1811.849,0.1259813,3,OK,270.769,-33.567,-1811.854,OK,186.164,10.653,-1822.090,OK,282.391,52.602,-1834.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615901,1780485865.018632275,1,OK,0.8604724,0.3828410,-0.3274983,-0.0759264,48.467,-80.176,-1920.979,0.5333583,3,OK,48.991,-80.499,-1920.717,OK,-6.417,-1.863,-1893.402,OK,-24.124,-44.437,-1968.432,Passive Strays,795615901,1780485865.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615904,1780485865.068632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615904,1780485865.068632275,1,OK,0.6540224,-0.0909231,-0.0911291,-0.7454416,271.269,-33.897,-1812.916,0.1253023,3,OK,271.133,-33.870,-1812.921,OK,186.573,10.436,-1823.166,OK,282.839,52.178,-1835.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615904,1780485865.068632275,1,OK,0.8603647,0.3836654,-0.3268992,-0.0755669,48.419,-80.577,-1920.934,0.5556820,3,OK,48.943,-80.890,-1920.662,OK,-6.551,-2.372,-1893.167,OK,-24.277,-44.920,-1968.363,Passive Strays,795615904,1780485865.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615907,1780485865.118632275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615907,1780485865.118632275,1,OK,0.6531526,-0.0914032,-0.0910133,-0.7461593,272.130,-33.776,-1812.384,0.1443233,3,OK,271.984,-33.775,-1812.381,OK,187.521,10.740,-1822.603,OK,283.909,52.299,-1835.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615907,1780485865.118632275,1,OK,0.8595096,0.3821875,-0.3299605,-0.0793858,49.682,-78.783,-1920.720,0.5454721,3,OK,50.214,-79.097,-1920.425,OK,-4.586,-0.100,-1893.181,OK,-22.531,-42.332,-1968.266,Passive Strays,795615907,1780485865.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615910,1780485865.168632274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615910,1780485865.168632274,1,OK,0.6525790,-0.0880549,-0.0878950,-0.7474366,272.558,-34.348,-1811.199,0.1463000,3,OK,272.409,-34.333,-1811.200,OK,188.070,10.465,-1821.115,OK,284.587,51.895,-1833.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615910,1780485865.168632274,1,OK,0.8587869,0.3835607,-0.3296945,-0.0816570,50.186,-78.422,-1920.669,0.5218834,3,OK,50.695,-78.748,-1920.418,OK,-3.825,0.347,-1892.651,OK,-21.952,-41.592,-1967.946,Passive Strays,795615910,1780485865.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615913,1780485865.218632271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615913,1780485865.218632271,1,OK,0.6509402,-0.0886685,-0.0869362,-0.7489038,273.336,-34.718,-1811.342,0.1343244,3,OK,273.197,-34.697,-1811.345,OK,189.043,10.500,-1821.096,OK,285.717,51.467,-1833.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615913,1780485865.218632271,1,OK,0.8590683,0.3830289,-0.3296387,-0.0814177,50.299,-78.408,-1920.393,0.5425727,3,OK,50.820,-78.733,-1920.123,OK,-3.708,0.384,-1892.458,OK,-21.878,-41.645,-1967.730,Passive Strays,795615913,1780485865.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795615916,1780485865.268632271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795615916,1780485865.268632271,1,OK,0.6489217,-0.0920534,-0.0900227,-0.7498818,273.715,-34.955,-1812.563,0.1324889,3,OK,273.575,-34.936,-1812.565,OK,189.623,10.541,-1822.692,OK,286.450,50.969,-1835.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795615916,1780485865.268632271,1,OK,0.8589326,0.3831529,-0.3298957,-0.0812244,50.226,-78.355,-1920.589,0.5403374,3,OK,50.747,-78.677,-1920.318,OK,-3.815,0.417,-1892.687,OK,-21.924,-41.596,-1967.967,Passive Strays,795615916,1780485865.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
