Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613180,1780485819.668635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613180,1780485819.668635657,1,OK,0.6800604,0.0116553,0.0046190,-0.7330489,260.983,-37.282,-1770.812,0.2122715,3,OK,260.785,-37.315,-1770.815,OK,173.952,3.552,-1770.828,OK,267.852,52.364,-1768.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613180,1780485819.668635657,1,OK,0.8940412,0.3751660,-0.2177125,-0.1119914,27.082,-83.500,-1889.794,0.5364984,3,OK,27.638,-83.839,-1889.711,OK,-21.354,-6.296,-1849.551,OK,-55.448,-49.493,-1918.507,Passive Strays,795613180,1780485819.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613183,1780485819.718635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613183,1780485819.718635657,1,OK,0.6792363,0.0081799,0.0016963,-0.7338721,262.183,-37.090,-1771.972,0.2013102,3,OK,262.003,-37.137,-1771.974,OK,175.243,3.963,-1772.257,OK,269.255,52.556,-1770.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613183,1780485819.718635657,1,OK,0.8887976,0.3768232,-0.2388948,-0.1047495,31.082,-83.029,-1896.195,0.5241167,3,OK,31.627,-83.343,-1896.063,OK,-18.874,-5.663,-1858.325,OK,-49.934,-48.757,-1928.691,Passive Strays,795613183,1780485819.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613186,1780485819.768635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613186,1780485819.768635657,1,OK,0.6788560,0.0056752,-0.0000942,-0.7342495,263.097,-37.334,-1771.721,0.2151662,3,OK,262.902,-37.375,-1771.723,OK,176.202,3.798,-1772.145,OK,270.282,52.319,-1770.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613186,1780485819.768635657,1,OK,0.8837906,0.3784263,-0.2570091,-0.0982555,34.818,-82.721,-1901.247,0.5249526,3,OK,35.362,-83.026,-1901.076,OK,-16.416,-5.253,-1865.439,OK,-44.771,-48.247,-1936.941,Passive Strays,795613186,1780485819.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613189,1780485819.818635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613189,1780485819.818635657,1,OK,0.6785769,0.0026656,-0.0019041,-0.7345220,263.388,-37.412,-1772.807,0.2085334,3,OK,263.205,-37.456,-1772.808,OK,176.515,3.793,-1773.338,OK,270.644,52.235,-1772.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613189,1780485819.818635657,1,OK,0.8789355,0.3797824,-0.2731915,-0.0927580,37.741,-82.505,-1905.831,0.5524455,3,OK,38.300,-82.811,-1905.619,OK,-14.501,-4.902,-1871.849,OK,-40.469,-47.804,-1944.355,Passive Strays,795613189,1780485819.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613192,1780485819.868635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613192,1780485819.868635657,1,OK,0.6786281,0.0025247,-0.0027692,-0.7344725,263.545,-37.424,-1772.563,0.2048959,3,OK,263.358,-37.464,-1772.564,OK,176.678,3.769,-1773.238,OK,270.781,52.216,-1772.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613192,1780485819.868635657,1,OK,0.8749410,0.3808529,-0.2856661,-0.0884543,40.254,-82.137,-1909.348,0.5440277,3,OK,40.801,-82.442,-1909.125,OK,-12.748,-4.436,-1876.805,OK,-36.783,-47.263,-1949.994,Passive Strays,795613192,1780485819.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613195,1780485819.918635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613195,1780485819.918635657,1,OK,0.6786409,0.0014148,-0.0025635,-0.7344644,263.372,-37.597,-1772.699,0.2118476,3,OK,263.183,-37.630,-1772.700,OK,176.490,3.584,-1773.258,OK,270.620,52.046,-1772.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613195,1780485819.918635657,1,OK,0.8713628,0.3814494,-0.2967071,-0.0847832,42.277,-81.868,-1912.438,0.5375206,3,OK,42.826,-82.182,-1912.200,OK,-11.337,-4.058,-1881.252,OK,-33.664,-46.805,-1954.911,Passive Strays,795613195,1780485819.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613198,1780485819.968635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613198,1780485819.968635657,1,OK,0.6786421,0.0012508,-0.0034264,-0.7344601,263.207,-37.614,-1772.659,0.2063959,3,OK,263.016,-37.642,-1772.660,OK,176.337,3.569,-1773.360,OK,270.445,52.020,-1772.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613198,1780485819.968635657,1,OK,0.8683127,0.3823562,-0.3052291,-0.0816829,44.061,-81.576,-1915.211,0.5142409,3,OK,44.598,-81.920,-1915.007,OK,-10.101,-3.693,-1885.019,OK,-30.964,-46.407,-1959.057,Passive Strays,795613198,1780485819.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613201,1780485820.018635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613201,1780485820.018635657,1,OK,0.6787064,0.0004081,-0.0038443,-0.7343996,263.012,-37.678,-1772.691,0.2083933,3,OK,262.820,-37.704,-1772.692,OK,176.132,3.487,-1773.406,OK,270.240,51.957,-1773.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613201,1780485820.018635657,1,OK,0.8652273,0.3831132,-0.3136946,-0.0787513,45.601,-81.398,-1917.494,0.5283180,3,OK,46.133,-81.726,-1917.259,OK,-8.985,-3.458,-1888.268,OK,-28.557,-46.113,-1962.783,Passive Strays,795613201,1780485820.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613204,1780485820.068635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613204,1780485820.068635657,1,OK,0.6787859,-0.0002446,-0.0034514,-0.7343280,262.854,-37.752,-1772.675,0.2057604,3,OK,262.673,-37.788,-1772.676,OK,175.950,3.400,-1773.273,OK,270.063,51.891,-1773.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613204,1780485820.068635657,1,OK,0.8622450,0.3837535,-0.3216381,-0.0762606,47.078,-81.182,-1919.502,0.5685887,3,OK,47.608,-81.494,-1919.233,OK,-7.831,-3.137,-1891.120,OK,-26.249,-45.773,-1966.170,Passive Strays,795613204,1780485820.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613207,1780485820.118635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613207,1780485820.118635657,1,OK,0.6787340,0.0021183,-0.0023831,-0.7343773,262.919,-37.819,-1772.500,0.1939749,3,OK,262.744,-37.851,-1772.501,OK,176.031,3.356,-1773.077,OK,270.127,51.811,-1772.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613207,1780485820.118635657,1,OK,0.8595665,0.3834429,-0.3286791,-0.0780191,48.724,-80.061,-1920.848,0.5676160,3,OK,49.261,-80.373,-1920.552,OK,-5.826,-1.608,-1893.078,OK,-23.705,-43.879,-1968.338,Passive Strays,795613207,1780485820.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613210,1780485820.168635657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613210,1780485820.168635657,1,OK,0.6781762,0.0033991,-0.0019122,-0.7348890,263.565,-37.632,-1772.579,0.2008071,3,OK,263.387,-37.670,-1772.580,OK,176.736,3.671,-1773.163,OK,270.913,51.996,-1772.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613210,1780485820.168635657,1,OK,0.8592080,0.3833881,-0.3293124,-0.0795518,49.432,-79.218,-1920.694,0.5501822,3,OK,49.956,-79.535,-1920.416,OK,-4.880,-0.611,-1892.846,OK,-22.851,-42.760,-1968.135,Passive Strays,795613210,1780485820.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613213,1780485820.218635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613213,1780485820.218635655,1,OK,0.6781543,0.0018419,-0.0013719,-0.7349159,263.746,-37.736,-1771.749,0.2038414,3,OK,263.561,-37.768,-1771.749,OK,176.922,3.569,-1772.125,OK,271.103,51.890,-1771.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613213,1780485820.218635655,1,OK,0.8598883,0.3838457,-0.3274574,-0.0776285,49.142,-79.973,-1920.460,0.5540279,3,OK,49.665,-80.296,-1920.199,OK,-5.521,-1.591,-1892.518,OK,-23.418,-43.944,-1967.795,Passive Strays,795613213,1780485820.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613216,1780485820.268635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613216,1780485820.268635655,1,OK,0.6778743,0.0041072,0.0025792,-0.7351618,264.414,-37.572,-1770.337,0.1991609,3,OK,264.241,-37.606,-1770.338,OK,177.607,3.801,-1770.171,OK,271.839,52.043,-1769.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613216,1780485820.268635655,1,OK,0.8594928,0.3830861,-0.3287604,-0.0802112,50.119,-78.855,-1920.095,0.5557291,3,OK,50.651,-79.183,-1919.820,OK,-4.086,-0.187,-1892.172,OK,-22.215,-42.342,-1967.421,Passive Strays,795613216,1780485820.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613219,1780485820.318635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613219,1780485820.318635655,1,OK,0.6776526,0.0065686,0.0020562,-0.7353500,264.290,-38.013,-1771.056,0.2075495,3,OK,264.104,-38.046,-1771.058,OK,177.517,3.404,-1771.158,OK,271.768,51.601,-1769.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613219,1780485820.318635655,1,OK,0.8587694,0.3837737,-0.3293166,-0.0823618,50.348,-78.412,-1920.201,0.5463025,3,OK,50.873,-78.733,-1919.923,OK,-3.552,0.355,-1892.051,OK,-21.848,-41.471,-1967.391,Passive Strays,795613219,1780485820.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613222,1780485820.368635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613222,1780485820.368635655,1,OK,0.6766167,0.0046416,0.0016214,-0.7363190,264.810,-38.014,-1770.877,0.2073269,3,OK,264.623,-38.043,-1770.878,OK,178.157,3.647,-1770.918,OK,272.544,51.578,-1770.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613222,1780485820.368635655,1,OK,0.8586366,0.3836153,-0.3299571,-0.0819199,50.472,-78.409,-1920.145,0.5566580,3,OK,51.007,-78.739,-1919.864,OK,-3.486,0.376,-1892.115,OK,-21.666,-41.504,-1967.471,Passive Strays,795613222,1780485820.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613225,1780485820.418635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613225,1780485820.418635655,1,OK,0.6764043,0.0048499,0.0022634,-0.7365111,264.907,-38.034,-1770.391,0.2078015,3,OK,264.726,-38.077,-1770.392,OK,178.273,3.682,-1770.332,OK,272.690,51.564,-1769.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613225,1780485820.418635655,1,OK,0.8589013,0.3834433,-0.3294811,-0.0818652,50.471,-78.439,-1920.038,0.5428253,3,OK,50.998,-78.769,-1919.768,OK,-3.498,0.336,-1892.003,OK,-21.712,-41.582,-1967.289,Passive Strays,795613225,1780485820.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613228,1780485820.468635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613228,1780485820.468635655,1,OK,0.6764213,0.0049603,0.0019540,-0.7364957,264.822,-38.111,-1770.832,0.2044096,3,OK,264.639,-38.131,-1770.833,OK,178.180,3.595,-1770.837,OK,272.607,51.469,-1769.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613228,1780485820.468635655,1,OK,0.8586177,0.3835346,-0.3301159,-0.0818559,50.421,-78.387,-1920.090,0.5599839,3,OK,50.952,-78.704,-1919.798,OK,-3.526,0.395,-1892.089,OK,-21.708,-41.488,-1967.461,Passive Strays,795613228,1780485820.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613231,1780485820.518635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613231,1780485820.518635655,1,OK,0.6763529,0.0041953,0.0011804,-0.7365649,264.849,-38.087,-1770.596,0.2240650,3,OK,264.648,-38.117,-1770.597,OK,178.223,3.624,-1770.684,OK,272.663,51.517,-1769.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613231,1780485820.518635655,1,OK,0.8588279,0.3836327,-0.3294639,-0.0818176,50.433,-78.418,-1920.030,0.5397951,3,OK,50.957,-78.743,-1919.759,OK,-3.552,0.331,-1891.975,OK,-21.752,-41.558,-1967.271,Passive Strays,795613231,1780485820.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613234,1780485820.568635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613234,1780485820.568635655,1,OK,0.6763605,0.0049895,0.0018127,-0.7365516,264.849,-38.085,-1770.634,0.2073384,3,OK,264.666,-38.122,-1770.635,OK,178.219,3.640,-1770.665,OK,272.644,51.508,-1769.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613234,1780485820.568635655,1,OK,0.8587604,0.3834895,-0.3298209,-0.0817592,50.431,-78.387,-1920.019,0.5547118,3,OK,50.966,-78.710,-1919.729,OK,-3.542,0.371,-1892.028,OK,-21.732,-41.510,-1967.332,Passive Strays,795613234,1780485820.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613237,1780485820.618635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613237,1780485820.618635655,1,OK,0.6763850,0.0049906,0.0018075,-0.7365292,264.869,-38.089,-1770.708,0.2131886,3,OK,264.677,-38.120,-1770.709,OK,178.241,3.623,-1770.740,OK,272.663,51.505,-1769.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613237,1780485820.618635655,1,OK,0.8586573,0.3836871,-0.3298353,-0.0818564,50.415,-78.423,-1919.990,0.5569128,3,OK,50.947,-78.747,-1919.705,OK,-3.552,0.340,-1891.943,OK,-21.743,-41.533,-1967.307,Passive Strays,795613237,1780485820.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613240,1780485820.668635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613240,1780485820.668635655,1,OK,0.6763367,0.0045987,0.0021359,-0.7365751,264.862,-38.095,-1770.713,0.2018951,3,OK,264.685,-38.127,-1770.714,OK,178.231,3.637,-1770.659,OK,272.663,51.488,-1769.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613240,1780485820.668635655,1,OK,0.8587665,0.3836907,-0.3295425,-0.0818734,50.434,-78.397,-1920.018,0.5404794,3,OK,50.961,-78.729,-1919.751,OK,-3.550,0.360,-1891.957,OK,-21.737,-41.520,-1967.260,Passive Strays,795613240,1780485820.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613243,1780485820.718635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613243,1780485820.718635655,1,OK,0.6763338,0.0042339,0.0008756,-0.7365826,264.867,-38.097,-1770.547,0.2132358,3,OK,264.676,-38.123,-1770.549,OK,178.241,3.626,-1770.692,OK,272.679,51.494,-1769.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613243,1780485820.718635655,1,OK,0.8588047,0.3837454,-0.3293706,-0.0819085,50.446,-78.401,-1920.041,0.5247838,3,OK,50.964,-78.734,-1919.787,OK,-3.547,0.347,-1891.963,OK,-21.727,-41.527,-1967.231,Passive Strays,795613243,1780485820.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795613246,1780485820.768635655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795613246,1780485820.768635655,1,OK,0.6763265,0.0044673,0.0019784,-0.7365858,264.872,-38.084,-1770.693,0.2002622,3,OK,264.696,-38.114,-1770.694,OK,178.242,3.651,-1770.657,OK,272.675,51.498,-1769.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795613246,1780485820.768635655,1,OK,0.8587948,0.3835185,-0.3296645,-0.0818929,50.434,-78.390,-1919.929,0.5404591,3,OK,50.966,-78.723,-1919.656,OK,-3.539,0.374,-1891.924,OK,-21.724,-41.495,-1967.177,Passive Strays,795613246,1780485820.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
