Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354770,1733756446.168704933,1,OK,0.9064577,-0.0439550,-0.0377049,0.4183070,-142.374,-74.941,-1859.290,0.1153128,3,OK,-142.365,-75.056,-1859.271,OK,-167.031,-165.276,-1854.473,OK,-231.890,-112.892,-1881.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354770,1733756446.168704933,1,OK,0.4337039,-0.0865620,-0.0508940,-0.8954428,153.867,192.005,-1808.503,0.4759792,3,OK,153.883,191.593,-1808.405,OK,245.049,236.051,-1839.637,OK,239.690,149.107,-1816.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354770,1733756446.168704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354773,1733756446.218704933,1,OK,0.9031980,-0.0353354,-0.0180283,0.4273872,-141.323,-77.930,-1852.422,0.1156504,3,OK,-141.346,-78.061,-1852.411,OK,-164.100,-168.689,-1846.409,OK,-230.964,-117.520,-1870.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354773,1733756446.218704933,1,OK,0.4334243,-0.0866389,-0.0511615,-0.8955555,154.031,192.110,-1809.193,0.4684149,3,OK,154.045,191.711,-1809.097,OK,245.229,236.059,-1840.329,OK,239.846,149.175,-1817.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354773,1733756446.218704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354776,1733756446.268704933,1,OK,0.8994457,-0.0256987,0.0007208,0.4362757,-139.924,-80.797,-1845.347,0.1032151,3,OK,-139.928,-80.910,-1845.334,OK,-160.777,-171.963,-1838.480,OK,-229.506,-122.027,-1859.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354776,1733756446.268704933,1,OK,0.4331155,-0.0868651,-0.0509133,-0.8956971,154.271,192.165,-1809.558,0.4773537,3,OK,154.265,191.758,-1809.455,OK,245.501,236.059,-1840.742,OK,240.050,149.172,-1817.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354776,1733756446.268704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354779,1733756446.318704933,1,OK,0.8951952,-0.0161020,0.0192422,0.4449674,-138.145,-83.740,-1838.252,0.1147967,3,OK,-138.148,-83.870,-1838.237,OK,-157.016,-175.255,-1830.633,OK,-227.460,-126.610,-1848.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354779,1733756446.318704933,1,OK,0.4328837,-0.0864704,-0.0511111,-0.8958361,154.445,192.152,-1809.916,0.4803283,3,OK,154.446,191.743,-1809.815,OK,245.723,235.997,-1841.016,OK,240.207,149.126,-1818.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354779,1733756446.318704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354782,1733756446.368704933,1,OK,0.8905566,-0.0082972,0.0388001,0.4531387,-136.061,-86.497,-1831.667,0.1209368,3,OK,-136.075,-86.635,-1831.653,OK,-152.932,-178.317,-1822.986,OK,-224.956,-130.963,-1838.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354782,1733756446.368704933,1,OK,0.4326055,-0.0856301,-0.0509513,-0.8960603,154.637,192.180,-1810.232,0.4643960,3,OK,154.663,191.788,-1810.141,OK,245.957,235.986,-1841.148,OK,240.388,149.104,-1818.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354782,1733756446.368704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354785,1733756446.418704933,1,OK,0.8856213,0.0002584,0.0570054,0.4608961,-133.742,-89.211,-1825.245,0.1209182,3,OK,-133.754,-89.352,-1825.229,OK,-148.660,-181.291,-1815.851,OK,-222.029,-135.221,-1827.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354785,1733756446.418704933,1,OK,0.4324690,-0.0855089,-0.0507627,-0.8961484,154.812,192.089,-1810.263,0.4768268,3,OK,154.821,191.680,-1810.164,OK,246.175,235.904,-1841.165,OK,240.539,148.977,-1818.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354785,1733756446.418704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354788,1733756446.468704933,1,OK,0.8806447,0.0086679,0.0733811,0.4679796,-131.312,-91.618,-1819.194,0.1391535,3,OK,-131.321,-91.781,-1819.176,OK,-144.374,-183.907,-1809.336,OK,-218.887,-139.052,-1818.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354788,1733756446.468704933,1,OK,0.4322057,-0.0853131,-0.0494803,-0.8963658,155.042,192.017,-1810.104,0.4819174,3,OK,155.035,191.604,-1810.001,OK,246.433,235.826,-1840.964,OK,240.731,148.857,-1818.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354788,1733756446.468704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354791,1733756446.518704933,1,OK,0.8755642,0.0153238,0.0896614,0.4744611,-128.814,-93.956,-1813.873,0.1395825,3,OK,-128.834,-94.122,-1813.854,OK,-140.068,-186.424,-1803.352,OK,-215.568,-142.716,-1810.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354791,1733756446.518704933,1,OK,0.4318754,-0.0842254,-0.0482120,-0.8966969,155.205,191.880,-1810.127,0.4727841,3,OK,155.212,191.476,-1810.032,OK,246.650,235.685,-1840.755,OK,240.863,148.664,-1818.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354791,1733756446.518704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354794,1733756446.568704933,1,OK,0.8703190,0.0227840,0.1047431,0.4806814,-126.143,-96.164,-1808.499,0.1474797,3,OK,-126.144,-96.336,-1808.479,OK,-135.650,-188.767,-1797.627,OK,-211.983,-146.233,-1801.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354794,1733756446.568704933,1,OK,0.4315314,-0.0838874,-0.0474520,-0.8969347,155.377,191.761,-1810.072,0.4681447,3,OK,155.384,191.364,-1809.979,OK,246.855,235.519,-1840.621,OK,241.002,148.486,-1818.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354794,1733756446.568704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354797,1733756446.618704933,1,OK,0.8647549,0.0297009,0.1203496,0.4866547,-123.228,-98.285,-1803.462,0.1523011,3,OK,-123.226,-98.464,-1803.440,OK,-130.963,-190.992,-1792.157,OK,-208.018,-149.626,-1793.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354797,1733756446.618704933,1,OK,0.4311663,-0.0837441,-0.0465017,-0.8971734,155.616,191.671,-1810.114,0.4711562,3,OK,155.612,191.272,-1810.019,OK,247.131,235.389,-1840.631,OK,241.197,148.330,-1818.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354797,1733756446.618704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354800,1733756446.668704933,1,OK,0.8590867,0.0372085,0.1346317,0.4924021,-120.177,-100.318,-1798.414,0.1519637,3,OK,-120.163,-100.494,-1798.395,OK,-126.200,-193.126,-1786.957,OK,-203.845,-152.899,-1785.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354800,1733756446.668704933,1,OK,0.4308926,-0.0833290,-0.0459697,-0.8973709,155.798,191.558,-1809.995,0.4750882,3,OK,155.794,191.151,-1809.898,OK,247.364,235.274,-1840.432,OK,241.341,148.152,-1818.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354800,1733756446.668704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354803,1733756446.718704934,1,OK,0.8534036,0.0441992,0.1493440,0.4974385,-117.042,-102.131,-1793.687,0.1515391,3,OK,-117.027,-102.308,-1793.668,OK,-121.435,-194.998,-1781.992,OK,-199.523,-155.823,-1778.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354803,1733756446.718704934,1,OK,0.4305640,-0.0827960,-0.0451760,-0.8976183,156.042,191.460,-1809.886,0.4807348,3,OK,156.038,191.044,-1809.789,OK,247.667,235.168,-1840.217,OK,241.540,147.985,-1818.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354803,1733756446.718704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354806,1733756446.768704934,1,OK,0.8477463,0.0508749,0.1633914,0.5020370,-114.085,-103.888,-1789.613,0.1505462,3,OK,-114.063,-104.061,-1789.595,OK,-116.926,-196.790,-1777.736,OK,-195.346,-158.616,-1771.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354806,1733756446.768704934,1,OK,0.4302646,-0.0825683,-0.0437631,-0.8978528,156.179,191.324,-1809.632,0.4835733,3,OK,156.165,190.905,-1809.532,OK,247.831,235.027,-1839.914,OK,241.633,147.794,-1818.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354806,1733756446.768704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354809,1733756446.818704934,1,OK,0.8420719,0.0571136,0.1765294,0.5064488,-111.052,-105.606,-1785.761,0.1544826,3,OK,-111.017,-105.777,-1785.745,OK,-112.379,-198.520,-1773.767,OK,-191.055,-161.336,-1765.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354809,1733756446.818704934,1,OK,0.4300209,-0.0815532,-0.0426971,-0.8981136,156.306,191.167,-1809.611,0.4763151,3,OK,156.299,190.758,-1809.517,OK,248.004,234.863,-1839.675,OK,241.743,147.609,-1818.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354809,1733756446.818704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354812,1733756446.868704934,1,OK,0.8363455,0.0635791,0.1883597,0.5108861,-107.791,-107.148,-1781.747,0.1610983,3,OK,-107.762,-107.334,-1781.729,OK,-107.649,-200.070,-1769.840,OK,-186.478,-163.883,-1759.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354812,1733756446.868704934,1,OK,0.4296860,-0.0816220,-0.0418255,-0.8983086,156.514,191.111,-1809.616,0.4810401,3,OK,156.490,190.698,-1809.517,OK,248.242,234.777,-1839.695,OK,241.906,147.485,-1818.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354812,1733756446.868704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354815,1733756446.918704934,1,OK,0.8301534,0.0700901,0.2010733,0.5152692,-104.372,-108.717,-1777.764,0.1599003,3,OK,-104.335,-108.897,-1777.748,OK,-102.694,-201.629,-1765.914,OK,-181.618,-166.467,-1752.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354815,1733756446.918704934,1,OK,0.4294131,-0.0805729,-0.0413308,-0.8985567,156.589,191.028,-1809.647,0.4659528,3,OK,156.601,190.628,-1809.561,OK,248.359,234.671,-1839.500,OK,241.961,147.354,-1818.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354815,1733756446.918704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354818,1733756446.968704934,1,OK,0.8236663,0.0771481,0.2138753,0.5194991,-100.759,-110.281,-1773.836,0.1630512,3,OK,-100.730,-110.470,-1773.818,OK,-97.549,-203.171,-1762.166,OK,-176.459,-169.023,-1746.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354818,1733756446.968704934,1,OK,0.4292176,-0.0803866,-0.0408227,-0.8986900,156.666,190.952,-1809.628,0.4739876,3,OK,156.666,190.545,-1809.537,OK,248.472,234.582,-1839.444,OK,242.013,147.246,-1818.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354818,1733756446.968704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354821,1733756447.018704934,1,OK,0.8167720,0.0834569,0.2278250,0.5234636,-96.928,-111.793,-1770.076,0.1615558,3,OK,-96.889,-111.975,-1770.061,OK,-92.129,-204.615,-1758.408,OK,-170.948,-171.488,-1740.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354821,1733756447.018704934,1,OK,0.4288961,-0.0802233,-0.0397707,-0.8989053,156.823,190.915,-1809.595,0.4779450,3,OK,156.803,190.504,-1809.501,OK,248.665,234.521,-1839.378,OK,242.131,147.151,-1818.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354821,1733756447.018704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354824,1733756447.068704934,1,OK,0.8096203,0.0900358,0.2416738,0.5272592,-92.979,-113.272,-1766.419,0.1609621,3,OK,-92.931,-113.449,-1766.409,OK,-86.595,-206.013,-1754.856,OK,-165.240,-173.896,-1734.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354824,1733756447.068704934,1,OK,0.4286360,-0.0799741,-0.0390382,-0.8990836,156.953,190.831,-1809.527,0.4773263,3,OK,156.931,190.419,-1809.433,OK,248.824,234.420,-1839.258,OK,242.229,147.015,-1818.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354824,1733756447.068704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354827,1733756447.118704934,1,OK,0.8024620,0.0961750,0.2547759,0.5309371,-88.928,-114.682,-1762.949,0.1610069,3,OK,-88.880,-114.857,-1762.939,OK,-81.014,-207.317,-1751.524,OK,-159.371,-176.203,-1728.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354827,1733756447.118704934,1,OK,0.4283710,-0.0792595,-0.0384193,-0.8992998,157.055,190.765,-1809.623,0.4768418,3,OK,157.049,190.355,-1809.533,OK,248.970,234.331,-1839.201,OK,242.301,146.912,-1818.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354827,1733756447.118704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354830,1733756447.168704934,1,OK,0.7953801,0.1030343,0.2665547,0.5345119,-84.903,-115.964,-1759.523,0.1633135,3,OK,-84.868,-116.150,-1759.507,OK,-75.557,-208.513,-1748.502,OK,-153.554,-178.371,-1723.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354830,1733756447.168704934,1,OK,0.4281296,-0.0785900,-0.0376597,-0.8995057,157.134,190.704,-1809.644,0.4750811,3,OK,157.125,190.298,-1809.556,OK,249.094,234.257,-1839.081,OK,242.361,146.815,-1818.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354830,1733756447.168704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354833,1733756447.218704934,1,OK,0.7880419,0.1097358,0.2792977,0.5375322,-80.909,-117.214,-1756.511,0.1602189,3,OK,-80.865,-117.395,-1756.500,OK,-70.131,-209.652,-1745.819,OK,-147.704,-180.420,-1718.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354833,1733756447.218704934,1,OK,0.4279577,-0.0785415,-0.0369468,-0.8996212,157.213,190.636,-1809.539,0.4785802,3,OK,157.194,190.222,-1809.447,OK,249.195,234.199,-1838.971,OK,242.410,146.703,-1818.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354833,1733756447.218704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354836,1733756447.268704934,1,OK,0.7809196,0.1152701,0.2912092,0.5404393,-76.979,-118.358,-1753.669,0.1673378,3,OK,-76.925,-118.542,-1753.661,OK,-64.823,-210.641,-1743.216,OK,-141.929,-182.311,-1713.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354836,1733756447.268704934,1,OK,0.4277913,-0.0775791,-0.0360727,-0.8998194,157.272,190.588,-1809.566,0.4702144,3,OK,157.263,190.185,-1809.480,OK,249.291,234.156,-1838.793,OK,242.462,146.638,-1819.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354836,1733756447.268704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354839,1733756447.318704934,1,OK,0.7739191,0.1215969,0.3021633,0.5431029,-73.083,-119.365,-1750.971,0.1538470,3,OK,-73.037,-119.540,-1750.962,OK,-59.655,-211.546,-1740.984,OK,-136.239,-184.031,-1709.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354839,1733756447.318704934,1,OK,0.4276007,-0.0776201,-0.0362057,-0.8999010,157.341,190.586,-1809.451,0.4877781,3,OK,157.328,190.160,-1809.359,OK,249.405,234.147,-1838.698,OK,242.490,146.585,-1818.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354839,1733756447.318704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354842,1733756447.368704934,1,OK,0.7672297,0.1261885,0.3128109,0.5455130,-69.353,-120.388,-1748.693,0.1582930,3,OK,-69.299,-120.562,-1748.688,OK,-54.696,-212.394,-1738.925,OK,-130.736,-185.678,-1705.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354842,1733756447.368704934,1,OK,0.4274992,-0.0767288,-0.0345700,-0.9000900,157.369,190.504,-1809.304,0.4700854,3,OK,157.354,190.100,-1809.218,OK,249.441,234.092,-1838.356,OK,242.521,146.503,-1818.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354842,1733756447.368704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354845,1733756447.418704934,1,OK,0.7606874,0.1312355,0.3227429,0.5476942,-65.769,-121.211,-1746.439,0.1544138,3,OK,-65.713,-121.380,-1746.436,OK,-49.970,-213.073,-1737.036,OK,-125.440,-187.093,-1701.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354845,1733756447.418704934,1,OK,0.4272249,-0.0765628,-0.0339063,-0.9002596,157.426,190.489,-1809.083,0.4823191,3,OK,157.415,190.068,-1808.995,OK,249.538,234.070,-1838.107,OK,242.525,146.430,-1818.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354845,1733756447.418704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354848,1733756447.468704934,1,OK,0.7542771,0.1355397,0.3326381,0.5495879,-62.330,-122.061,-1744.517,0.1571670,3,OK,-62.255,-122.215,-1744.528,OK,-45.420,-213.747,-1735.370,OK,-120.308,-188.470,-1698.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354848,1733756447.468704934,1,OK,0.4270940,-0.0763025,-0.0327522,-0.9003866,157.517,190.377,-1808.813,0.4839400,3,OK,157.499,189.954,-1808.724,OK,249.641,233.980,-1837.783,OK,242.590,146.296,-1818.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354848,1733756447.468704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
