Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368255,1733756670.918762151,1,OK,0.9132393,-0.0896079,-0.1468351,0.3693290,-142.128,-60.125,-1898.611,0.2163433,3,OK,-142.012,-60.246,-1898.524,OK,-174.872,-147.866,-1901.882,OK,-226.951,-89.940,-1941.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368255,1733756670.918762151,1,OK,0.4825393,0.0912742,0.3241299,-0.8085571,134.605,107.234,-1664.932,0.4676754,3,OK,134.534,106.865,-1665.152,OK,218.786,169.946,-1650.181,OK,223.343,95.501,-1700.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368255,1733756670.918762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368258,1733756670.968762144,1,OK,0.9134251,-0.0945987,-0.1566236,0.3635584,-141.482,-58.472,-1902.523,0.2177510,3,OK,-141.379,-58.607,-1902.436,OK,-175.048,-145.864,-1906.524,OK,-225.610,-87.411,-1947.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368258,1733756670.968762144,1,OK,0.4825080,0.0914546,0.3244041,-0.8084455,134.445,107.030,-1664.714,0.4721596,3,OK,134.399,106.662,-1664.942,OK,218.622,169.738,-1649.911,OK,223.163,95.314,-1700.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368258,1733756670.968762144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368261,1733756671.018762144,1,OK,0.9135102,-0.0981206,-0.1665383,0.3579615,-140.717,-56.874,-1906.177,0.2034505,3,OK,-140.606,-56.996,-1906.084,OK,-175.062,-143.893,-1911.174,OK,-224.079,-84.952,-1953.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368261,1733756671.018762144,1,OK,0.4825027,0.0910573,0.3248341,-0.8083208,134.367,106.825,-1664.476,0.4621717,3,OK,134.301,106.461,-1664.695,OK,218.529,169.559,-1649.739,OK,223.075,95.165,-1700.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368261,1733756671.018762144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368264,1733756671.068762151,1,OK,0.9133989,-0.1028262,-0.1751557,0.3527742,-139.886,-55.393,-1909.556,0.1897963,3,OK,-139.803,-55.524,-1909.475,OK,-174.921,-142.102,-1915.182,OK,-222.521,-82.717,-1958.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368264,1733756671.068762151,1,OK,0.4825321,0.0911316,0.3251856,-0.8081535,134.287,106.568,-1664.222,0.4633102,3,OK,134.227,106.204,-1664.444,OK,218.436,169.316,-1649.448,OK,222.986,94.950,-1700.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368264,1733756671.068762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368267,1733756671.118762151,1,OK,0.9129860,-0.1072151,-0.1841687,0.3479128,-139.142,-54.032,-1912.655,0.2464734,3,OK,-139.010,-54.170,-1912.535,OK,-174.744,-140.441,-1918.994,OK,-221.051,-80.680,-1963.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368267,1733756671.118762151,1,OK,0.4824383,0.0909041,0.3258764,-0.8079569,134.204,106.371,-1663.977,0.4472512,3,OK,134.136,106.016,-1664.191,OK,218.340,169.135,-1649.221,OK,222.888,94.802,-1700.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368267,1733756671.118762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368270,1733756671.168762151,1,OK,0.9128988,-0.1102929,-0.1909537,0.3434938,-138.360,-52.788,-1915.542,0.2026850,3,OK,-138.265,-52.920,-1915.447,OK,-174.553,-138.909,-1922.523,OK,-219.613,-78.789,-1967.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368270,1733756671.168762151,1,OK,0.4824506,0.0909314,0.3260432,-0.8078792,134.103,106.170,-1663.836,0.4524901,3,OK,134.043,105.813,-1664.054,OK,218.234,168.937,-1649.068,OK,222.774,94.627,-1699.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368270,1733756671.168762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368273,1733756671.218762144,1,OK,0.9124349,-0.1133729,-0.1985533,0.3393903,-137.650,-51.671,-1918.076,0.2292500,3,OK,-137.522,-51.796,-1917.955,OK,-174.291,-137.534,-1925.771,OK,-218.214,-77.090,-1971.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368273,1733756671.218762144,1,OK,0.4824073,0.0911129,0.3265148,-0.8076940,134.011,105.996,-1663.626,0.4580778,3,OK,133.956,105.635,-1663.848,OK,218.145,168.765,-1648.797,OK,222.669,94.493,-1699.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368273,1733756671.218762144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368276,1733756671.268762144,1,OK,0.9121379,-0.1166991,-0.2046090,0.3354415,-136.797,-50.602,-1920.495,0.2236587,3,OK,-136.696,-50.748,-1920.386,OK,-173.914,-136.199,-1928.677,OK,-216.750,-75.480,-1974.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368276,1733756671.268762144,1,OK,0.4824133,0.0910487,0.3267226,-0.8076137,133.985,105.819,-1663.411,0.4591826,3,OK,133.922,105.457,-1663.632,OK,218.115,168.587,-1648.594,OK,222.639,94.352,-1699.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368276,1733756671.268762144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368279,1733756671.318762151,1,OK,0.9116314,-0.1202617,-0.2109760,0.3315938,-136.012,-49.561,-1922.852,0.2456590,3,OK,-135.901,-49.715,-1922.730,OK,-173.546,-134.931,-1931.510,OK,-215.335,-73.931,-1978.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368279,1733756671.318762151,1,OK,0.4823395,0.0908323,0.3271351,-0.8075152,133.930,105.619,-1663.160,0.4542427,3,OK,133.870,105.262,-1663.379,OK,218.054,168.391,-1648.376,OK,222.561,94.188,-1699.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368279,1733756671.318762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368282,1733756671.368762151,1,OK,0.9111873,-0.1225021,-0.2171545,0.3279861,-135.282,-48.620,-1924.971,0.2536425,3,OK,-135.146,-48.759,-1924.830,OK,-173.214,-133.724,-1934.307,OK,-213.965,-72.507,-1981.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368282,1733756671.368762151,1,OK,0.4823844,0.0908628,0.3272713,-0.8074297,133.822,105.415,-1662.966,0.4618420,3,OK,133.756,105.053,-1663.186,OK,217.944,168.183,-1648.177,OK,222.453,94.026,-1699.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368282,1733756671.368762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368285,1733756671.418762151,1,OK,0.9107157,-0.1254049,-0.2225436,0.3245687,-134.524,-47.751,-1927.118,0.2497932,3,OK,-134.400,-47.896,-1926.981,OK,-172.823,-132.645,-1936.898,OK,-212.617,-71.187,-1984.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368285,1733756671.418762151,1,OK,0.4823485,0.0909589,0.3277667,-0.8072394,133.748,105.201,-1662.800,0.4595079,3,OK,133.690,104.841,-1663.022,OK,217.861,167.978,-1647.964,OK,222.365,93.851,-1699.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368285,1733756671.418762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368288,1733756671.468762144,1,OK,0.9103079,-0.1271952,-0.2274554,0.3215976,-133.841,-46.996,-1928.718,0.2643499,3,OK,-133.689,-47.125,-1928.559,OK,-172.447,-131.685,-1939.037,OK,-211.414,-70.029,-1987.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368288,1733756671.468762144,1,OK,0.4823827,0.0911467,0.3279730,-0.8071140,133.694,105.036,-1662.631,0.4634028,3,OK,133.636,104.673,-1662.856,OK,217.803,167.816,-1647.745,OK,222.314,93.714,-1698.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368288,1733756671.468762144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368291,1733756671.518762144,1,OK,0.9098707,-0.1298699,-0.2313142,0.3190030,-133.169,-46.385,-1930.362,0.2763662,3,OK,-133.034,-46.544,-1930.206,OK,-172.040,-130.907,-1940.916,OK,-210.300,-69.104,-1989.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368291,1733756671.518762144,1,OK,0.4823598,0.0907930,0.3284345,-0.8069798,133.701,104.832,-1662.477,0.4556721,3,OK,133.630,104.473,-1662.694,OK,217.796,167.630,-1647.648,OK,222.305,93.569,-1698.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368291,1733756671.518762144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368294,1733756671.568762151,1,OK,0.9095785,-0.1315447,-0.2342857,0.3169749,-132.634,-45.791,-1931.568,0.2457182,3,OK,-132.535,-45.953,-1931.439,OK,-171.730,-130.185,-1942.378,OK,-209.381,-68.248,-1991.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368294,1733756671.568762151,1,OK,0.4824121,0.0910518,0.3286245,-0.8068420,133.680,104.668,-1662.313,0.4693880,3,OK,133.618,104.302,-1662.539,OK,217.773,167.463,-1647.423,OK,222.277,93.444,-1698.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368294,1733756671.568762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368297,1733756671.618762151,1,OK,0.9091348,-0.1329405,-0.2378953,0.3149708,-132.285,-45.343,-1932.594,0.3102129,3,OK,-132.130,-45.510,-1932.413,OK,-171.528,-129.601,-1943.757,OK,-208.688,-67.535,-1993.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368297,1733756671.618762151,1,OK,0.4822954,0.0909416,0.3293224,-0.8066397,133.606,104.472,-1662.140,0.4545512,3,OK,133.543,104.115,-1662.360,OK,217.689,167.274,-1647.242,OK,222.186,93.292,-1698.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368297,1733756671.618762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368300,1733756671.668762151,1,OK,0.9088970,-0.1348505,-0.2398354,0.3133697,-131.819,-44.896,-1933.664,0.2857107,3,OK,-131.722,-45.092,-1933.524,OK,-171.246,-129.062,-1944.879,OK,-207.938,-66.898,-1994.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368300,1733756671.668762151,1,OK,0.4822999,0.0914009,0.3295746,-0.8064820,133.572,104.361,-1662.089,0.4569027,3,OK,133.516,104.002,-1662.312,OK,217.653,167.148,-1647.082,OK,222.162,93.201,-1698.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368300,1733756671.668762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368303,1733756671.718762144,1,OK,0.9086155,-0.1361356,-0.2424789,0.3115909,-131.341,-44.443,-1934.596,0.2895464,3,OK,-131.229,-44.628,-1934.445,OK,-170.953,-128.493,-1946.072,OK,-207.154,-66.224,-1995.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368303,1733756671.718762144,1,OK,0.4822433,0.0912944,0.3302329,-0.8062586,133.585,104.220,-1661.973,0.4370508,3,OK,133.515,103.873,-1662.184,OK,217.647,167.025,-1646.953,OK,222.175,93.109,-1698.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368303,1733756671.718762144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368306,1733756671.768762145,1,OK,0.9082644,-0.1368883,-0.2460911,0.3094456,-130.814,-43.988,-1935.724,0.2833452,3,OK,-130.689,-44.159,-1935.563,OK,-170.618,-127.871,-1947.692,OK,-206.202,-65.464,-1997.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368306,1733756671.768762145,1,OK,0.4823409,0.0911037,0.3298222,-0.8063899,133.558,104.079,-1661.860,0.4683850,3,OK,133.489,103.713,-1662.085,OK,217.637,166.881,-1646.915,OK,222.129,92.985,-1698.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368306,1733756671.768762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368309,1733756671.818762145,1,OK,0.9077951,-0.1386272,-0.2492754,0.3074937,-130.313,-43.477,-1936.853,0.3065663,3,OK,-130.176,-43.657,-1936.675,OK,-170.290,-127.221,-1949.094,OK,-205.318,-64.738,-1999.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368309,1733756671.818762145,1,OK,0.4823240,0.0911353,0.3303970,-0.8061611,133.500,103.912,-1661.712,0.4567445,3,OK,133.429,103.553,-1661.932,OK,217.560,166.728,-1646.729,OK,222.066,92.867,-1698.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368309,1733756671.818762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368312,1733756671.868762145,1,OK,0.9073675,-0.1400243,-0.2523145,0.3056385,-129.843,-43.027,-1937.938,0.3005182,3,OK,-129.711,-43.204,-1937.764,OK,-169.976,-126.664,-1950.469,OK,-204.463,-64.046,-2000.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368312,1733756671.868762145,1,OK,0.4823016,0.0913628,0.3307651,-0.8059978,133.438,103.807,-1661.623,0.4559692,3,OK,133.373,103.447,-1661.845,OK,217.495,166.626,-1646.569,OK,222.003,92.787,-1698.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368312,1733756671.868762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368315,1733756671.918762145,1,OK,0.9072058,-0.1409453,-0.2542787,0.3040631,-129.343,-42.630,-1938.873,0.2594284,3,OK,-129.246,-42.800,-1938.731,OK,-169.664,-126.147,-1951.638,OK,-203.670,-63.447,-2002.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368315,1733756671.918762145,1,OK,0.4822515,0.0910986,0.3310793,-0.8059287,133.444,103.704,-1661.505,0.4421664,3,OK,133.365,103.353,-1661.717,OK,217.490,166.531,-1646.496,OK,222.004,92.711,-1698.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368315,1733756671.918762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368318,1733756671.968762145,1,OK,0.9072498,-0.1415188,-0.2553421,0.3027715,-129.023,-42.242,-1939.282,0.2611614,3,OK,-128.923,-42.411,-1939.137,OK,-169.511,-125.657,-1952.180,OK,-203.234,-62.871,-2002.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368318,1733756671.968762145,1,OK,0.4821905,0.0910911,0.3309668,-0.8060123,133.633,103.528,-1661.359,0.4648106,3,OK,133.567,103.166,-1661.583,OK,217.703,166.326,-1646.378,OK,222.166,92.538,-1697.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368318,1733756671.968762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368321,1733756672.018762145,1,OK,0.9073452,-0.1410846,-0.2551755,0.3028289,-129.066,-42.305,-1939.162,0.2480610,3,OK,-128.975,-42.469,-1939.027,OK,-169.554,-125.715,-1952.103,OK,-203.290,-62.918,-2002.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368321,1733756672.018762145,1,OK,0.4821972,0.0917724,0.3318689,-0.8055599,133.529,103.398,-1661.340,0.4460950,3,OK,133.476,103.047,-1661.561,OK,217.568,166.203,-1646.154,OK,222.082,92.468,-1697.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368321,1733756672.018762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368324,1733756672.068762145,1,OK,0.9070427,-0.1412694,-0.2557256,0.3031846,-129.120,-42.435,-1939.259,0.2824879,3,OK,-128.992,-42.598,-1939.090,OK,-169.508,-125.884,-1952.215,OK,-203.300,-63.132,-2002.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368324,1733756672.068762145,1,OK,0.4823169,0.0915592,0.3313606,-0.8057217,133.447,103.475,-1661.380,0.4503013,3,OK,133.390,103.122,-1661.601,OK,217.481,166.290,-1646.261,OK,222.007,92.527,-1697.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368324,1733756672.068762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368327,1733756672.118762145,1,OK,0.9072117,-0.1407923,-0.2540109,0.3043401,-129.441,-42.729,-1938.666,0.2759825,3,OK,-129.334,-42.906,-1938.513,OK,-169.714,-126.272,-1951.387,OK,-203.822,-63.573,-2001.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368327,1733756672.118762145,1,OK,0.4822751,0.0914868,0.3315567,-0.8056743,133.456,103.439,-1661.397,0.4514232,3,OK,133.382,103.083,-1661.615,OK,217.497,166.250,-1646.293,OK,222.015,92.516,-1697.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368327,1733756672.118762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368330,1733756672.168762145,1,OK,0.9079771,-0.1382818,-0.2488496,0.3074566,-130.278,-43.481,-1937.011,0.2465494,3,OK,-130.186,-43.645,-1936.879,OK,-170.303,-127.227,-1949.265,OK,-205.281,-64.706,-1999.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368330,1733756672.168762145,1,OK,0.4822978,0.0913546,0.3311951,-0.8058244,133.505,103.544,-1661.488,0.4571150,3,OK,133.435,103.186,-1661.708,OK,217.552,166.352,-1646.431,OK,222.061,92.594,-1697.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368330,1733756672.168762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368333,1733756672.218762145,1,OK,0.9088856,-0.1345609,-0.2410081,0.3126268,-131.588,-44.748,-1933.918,0.2756969,3,OK,-131.467,-44.917,-1933.764,OK,-171.101,-128.842,-1945.391,OK,-207.583,-66.632,-1994.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368333,1733756672.218762145,1,OK,0.4822916,0.0917709,0.3310688,-0.8058327,133.674,103.729,-1661.759,0.4567196,3,OK,133.616,103.371,-1661.983,OK,217.727,166.525,-1646.611,OK,222.247,92.740,-1698.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368333,1733756672.218762145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
