Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917863,1733232497.718774966,1,OK,0.8698720,0.2247115,-0.3172837,-0.3035762,-121.310,80.837,-1782.398,0.4624455,3,OK,-121.065,80.737,-1782.199,OK,-191.423,108.074,-1839.385,OK,-147.715,175.043,-1801.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917863,1733232497.718774966,1,OK,0.9421932,-0.0692818,-0.0202039,-0.3272060,170.398,-154.185,-1605.982,0.4685538,3,OK,170.720,-154.018,-1606.002,OK,122.711,-63.546,-1631.976,OK,211.864,-69.290,-1624.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917863,1733232497.718774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917866,1733232497.768774966,1,OK,0.8691869,0.2268737,-0.3203066,-0.3007427,-120.554,80.197,-1783.695,0.4554648,3,OK,-120.324,80.102,-1783.506,OK,-190.303,107.133,-1841.240,OK,-147.221,174.297,-1803.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917866,1733232497.768774966,1,OK,0.9421147,-0.0695009,-0.0190394,-0.3274554,170.271,-154.149,-1605.915,0.4542362,3,OK,170.579,-153.983,-1605.937,OK,122.586,-63.481,-1631.764,OK,211.767,-69.264,-1624.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917866,1733232497.768774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917869,1733232497.818774966,1,OK,0.8683816,0.2288830,-0.3235677,-0.2980435,-119.878,79.612,-1784.787,0.4759730,3,OK,-119.633,79.521,-1784.581,OK,-189.262,106.276,-1842.948,OK,-146.744,173.607,-1804.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917869,1733232497.818774966,1,OK,0.9421504,-0.0691239,-0.0190434,-0.3274323,170.187,-154.157,-1605.924,0.4579690,3,OK,170.502,-153.987,-1605.946,OK,122.495,-63.470,-1631.723,OK,211.682,-69.264,-1624.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917869,1733232497.818774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917872,1733232497.868774966,1,OK,0.8676235,0.2304359,-0.3268782,-0.2954308,-119.249,79.115,-1785.685,0.5168489,3,OK,-118.958,79.009,-1785.437,OK,-188.289,105.513,-1844.483,OK,-146.282,173.000,-1805.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917872,1733232497.868774966,1,OK,0.9422096,-0.0682929,-0.0189041,-0.3274442,170.126,-154.159,-1606.005,0.4557523,3,OK,170.433,-153.974,-1606.031,OK,122.443,-63.445,-1631.662,OK,211.626,-69.234,-1624.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917872,1733232497.868774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917875,1733232497.918774966,1,OK,0.8673798,0.2311276,-0.3286079,-0.2936822,-118.731,78.726,-1786.383,0.4863763,3,OK,-118.460,78.612,-1786.150,OK,-187.544,104.908,-1845.474,OK,-145.931,172.526,-1806.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917875,1733232497.918774966,1,OK,0.9420857,-0.0690876,-0.0196427,-0.3275907,170.062,-154.124,-1605.803,0.4604187,3,OK,170.380,-153.972,-1605.820,OK,122.428,-63.422,-1631.689,OK,211.592,-69.242,-1624.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917875,1733232497.918774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917878,1733232497.968774966,1,OK,0.8670389,0.2323008,-0.3296846,-0.2925540,-118.366,78.440,-1787.001,0.4808448,3,OK,-118.119,78.343,-1786.788,OK,-187.026,104.505,-1846.289,OK,-145.676,172.210,-1807.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917878,1733232497.968774966,1,OK,0.9421482,-0.0686437,-0.0191250,-0.3275348,170.040,-154.118,-1605.846,0.4637436,3,OK,170.354,-153.947,-1605.868,OK,122.387,-63.402,-1631.588,OK,211.545,-69.215,-1624.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917878,1733232497.968774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917881,1733232498.018774966,1,OK,0.8666429,0.2331690,-0.3311919,-0.2913319,-118.147,78.187,-1787.328,0.5108259,3,OK,-117.872,78.091,-1787.089,OK,-186.654,104.134,-1846.919,OK,-145.532,171.905,-1807.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917881,1733232498.018774966,1,OK,0.9421572,-0.0684865,-0.0196546,-0.3275105,169.963,-154.125,-1605.754,0.4701561,3,OK,170.287,-153.952,-1605.776,OK,122.318,-63.408,-1631.557,OK,211.476,-69.228,-1624.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917881,1733232498.018774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917884,1733232498.068774966,1,OK,0.8669019,0.2328379,-0.3303099,-0.2918271,-118.252,78.212,-1787.258,0.4859306,3,OK,-118.002,78.111,-1787.041,OK,-186.840,104.199,-1846.672,OK,-145.642,171.955,-1807.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917884,1733232498.068774966,1,OK,0.9421488,-0.0687182,-0.0199662,-0.3274674,169.981,-154.101,-1605.740,0.4678285,3,OK,170.299,-153.932,-1605.761,OK,122.349,-63.411,-1631.619,OK,211.489,-69.202,-1624.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917884,1733232498.068774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917887,1733232498.118774966,1,OK,0.8677561,0.2307706,-0.3268777,-0.2947801,-119.107,78.741,-1786.008,0.4771877,3,OK,-118.869,78.655,-1785.805,OK,-188.110,105.020,-1844.789,OK,-146.263,172.594,-1806.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917887,1733232498.118774966,1,OK,0.9420895,-0.0694216,-0.0195847,-0.3275125,170.056,-154.151,-1605.569,0.4630951,3,OK,170.368,-153.978,-1605.592,OK,122.413,-63.486,-1631.488,OK,211.565,-69.277,-1624.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917887,1733232498.118774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917890,1733232498.168774966,1,OK,0.8693043,0.2263506,-0.3202018,-0.3009090,-120.708,80.121,-1783.436,0.4721628,3,OK,-120.456,80.013,-1783.228,OK,-190.502,107.057,-1840.973,OK,-147.344,174.223,-1803.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917890,1733232498.168774966,1,OK,0.9420643,-0.0699917,-0.0200197,-0.3274373,170.216,-154.155,-1605.483,0.4708169,3,OK,170.536,-153.974,-1605.507,OK,122.565,-63.529,-1631.549,OK,211.715,-69.312,-1624.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917890,1733232498.168774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917893,1733232498.218774966,1,OK,0.8713643,0.2205444,-0.3102230,-0.3095902,-122.814,81.956,-1779.890,0.4271013,3,OK,-122.610,81.858,-1779.730,OK,-193.668,109.826,-1835.531,OK,-148.730,176.411,-1798.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917893,1733232498.218774966,1,OK,0.9420088,-0.0708156,-0.0206498,-0.3273808,170.405,-154.236,-1605.268,0.4592097,3,OK,170.716,-154.056,-1605.293,OK,122.753,-63.676,-1631.541,OK,211.919,-69.417,-1624.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917893,1733232498.218774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917896,1733232498.268774966,1,OK,0.8733477,0.2136512,-0.2991590,-0.3195635,-125.190,84.211,-1775.662,0.4296544,3,OK,-124.976,84.103,-1775.503,OK,-197.198,113.205,-1829.216,OK,-150.180,179.067,-1793.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917896,1733232498.268774966,1,OK,0.9419319,-0.0720650,-0.0220369,-0.3272388,170.633,-154.280,-1605.023,0.4651884,3,OK,170.952,-154.110,-1605.045,OK,122.995,-63.812,-1631.681,OK,212.142,-69.511,-1624.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917896,1733232498.268774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917899,1733232498.318774966,1,OK,0.8750557,0.2075343,-0.2868433,-0.3300422,-127.510,86.595,-1771.139,0.4126917,3,OK,-127.340,86.522,-1771.020,OK,-200.648,116.830,-1822.348,OK,-151.544,181.878,-1788.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917899,1733232498.318774966,1,OK,0.9419007,-0.0729693,-0.0219744,-0.3271326,170.829,-154.392,-1604.833,0.4563293,3,OK,171.143,-154.220,-1604.856,OK,123.152,-63.979,-1631.607,OK,212.327,-69.645,-1624.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917899,1733232498.318774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917902,1733232498.368774966,1,OK,0.8767148,0.1992292,-0.2750768,-0.3406050,-129.788,89.195,-1766.129,0.4098348,3,OK,-129.588,89.097,-1765.997,OK,-203.972,120.666,-1815.072,OK,-152.723,184.851,-1782.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917902,1733232498.368774966,1,OK,0.9419208,-0.0735024,-0.0229927,-0.3268853,171.079,-154.517,-1604.893,0.4623181,3,OK,171.397,-154.356,-1604.913,OK,123.396,-64.170,-1631.894,OK,212.543,-69.776,-1624.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917902,1733232498.368774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917905,1733232498.418774968,1,OK,0.8782291,0.1917194,-0.2609754,-0.3519221,-131.833,91.826,-1761.205,0.3623714,3,OK,-131.713,91.756,-1761.131,OK,-207.053,124.652,-1807.400,OK,-153.673,187.910,-1776.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917905,1733232498.418774968,1,OK,0.9419076,-0.0741888,-0.0227923,-0.3267823,171.325,-154.639,-1604.893,0.4541283,3,OK,171.631,-154.465,-1604.918,OK,123.613,-64.347,-1631.954,OK,212.771,-69.910,-1624.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917905,1733232498.418774968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917908,1733232498.468774968,1,OK,0.8793561,0.1834600,-0.2477747,-0.3628816,-133.694,94.574,-1756.043,0.3402855,3,OK,-133.591,94.509,-1755.984,OK,-209.809,128.746,-1799.661,OK,-154.355,191.025,-1770.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917908,1733232498.468774968,1,OK,0.9419694,-0.0746835,-0.0245649,-0.3263627,171.583,-154.752,-1604.940,0.4652942,3,OK,171.901,-154.568,-1604.965,OK,123.845,-64.560,-1632.334,OK,212.991,-70.037,-1624.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917908,1733232498.468774968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917911,1733232498.518774968,1,OK,0.8801538,0.1747187,-0.2345679,-0.3738723,-135.376,97.407,-1750.658,0.3245605,3,OK,-135.262,97.311,-1750.596,OK,-212.277,132.974,-1791.689,OK,-154.798,194.215,-1764.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917911,1733232498.518774968,1,OK,0.9420104,-0.0751028,-0.0238348,-0.3262022,171.904,-154.943,-1605.282,0.4508451,3,OK,172.208,-154.764,-1605.308,OK,124.106,-64.782,-1632.621,OK,213.274,-70.210,-1624.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917911,1733232498.518774968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917914,1733232498.568774968,1,OK,0.8806252,0.1663868,-0.2203647,-0.3850378,-136.848,100.264,-1745.211,0.3107550,3,OK,-136.782,100.191,-1745.176,OK,-214.448,137.251,-1783.452,OK,-154.983,197.435,-1758.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917914,1733232498.568774968,1,OK,0.9421292,-0.0749772,-0.0242990,-0.3258536,172.140,-155.188,-1605.659,0.4547003,3,OK,172.445,-155.007,-1605.685,OK,124.297,-65.067,-1633.047,OK,213.454,-70.425,-1625.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917914,1733232498.568774968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917917,1733232498.618799702,1,OK,0.8806260,0.1576088,-0.2063247,-0.3963426,-138.153,103.284,-1739.445,0.3015148,3,OK,-138.086,103.226,-1739.413,OK,-216.331,141.779,-1774.927,OK,-154.895,200.772,-1752.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917917,1733232498.618799702,1,OK,0.9422322,-0.0747622,-0.0254372,-0.3255183,172.358,-155.388,-1606.035,0.4571414,3,OK,172.666,-155.218,-1606.057,OK,124.501,-65.310,-1633.562,OK,213.633,-70.590,-1625.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917917,1733232498.618799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917920,1733232498.668799702,1,OK,0.8804535,0.1485790,-0.1901287,-0.4081385,-139.170,106.398,-1733.573,0.2790354,3,OK,-139.165,106.364,-1733.569,OK,-217.847,146.461,-1765.868,OK,-154.500,204.225,-1745.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917920,1733232498.668799702,1,OK,0.9423675,-0.0745098,-0.0260305,-0.3251372,172.608,-155.674,-1606.624,0.4606681,3,OK,172.930,-155.516,-1606.641,OK,124.687,-65.617,-1634.207,OK,213.833,-70.845,-1626.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917920,1733232498.668799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917923,1733232498.718799702,1,OK,0.8796170,0.1394702,-0.1749583,-0.4197756,-139.910,109.731,-1727.224,0.2844459,3,OK,-139.903,109.710,-1727.220,OK,-218.926,151.408,-1756.541,OK,-153.694,207.854,-1738.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917923,1733232498.718799702,1,OK,0.9425988,-0.0734887,-0.0249916,-0.3247803,172.947,-155.988,-1607.471,0.4556829,3,OK,173.252,-155.808,-1607.496,OK,124.939,-65.920,-1634.746,OK,214.086,-71.073,-1626.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917923,1733232498.718799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917926,1733232498.768799702,1,OK,0.8785245,0.1293598,-0.1590908,-0.4314520,-140.419,112.997,-1720.815,0.2658578,3,OK,-140.425,112.966,-1720.814,OK,-219.617,156.307,-1747.017,OK,-152.641,211.388,-1731.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917926,1733232498.768799702,1,OK,0.9428294,-0.0728854,-0.0265294,-0.3241243,173.255,-156.273,-1608.332,0.4636534,3,OK,173.570,-156.116,-1608.348,OK,125.190,-66.261,-1635.752,OK,214.300,-71.286,-1627.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917926,1733232498.768799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917929,1733232498.818799702,1,OK,0.8771108,0.1196110,-0.1431958,-0.4425662,-140.666,116.304,-1714.379,0.2522094,3,OK,-140.681,116.269,-1714.380,OK,-219.926,161.196,-1737.482,OK,-151.372,214.924,-1724.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917929,1733232498.818799702,1,OK,0.9432578,-0.0709430,-0.0255515,-0.3233867,173.576,-156.539,-1609.427,0.4660662,3,OK,173.893,-156.364,-1609.448,OK,125.339,-66.493,-1636.423,OK,214.474,-71.415,-1628.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917929,1733232498.818799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917932,1733232498.868799702,1,OK,0.8753905,0.1100667,-0.1271794,-0.4532132,-140.610,119.441,-1708.176,0.2411315,3,OK,-140.641,119.414,-1708.181,OK,-219.804,165.865,-1728.174,OK,-149.833,218.256,-1718.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917932,1733232498.868799702,1,OK,0.9436112,-0.0701864,-0.0255296,-0.3225214,173.976,-156.734,-1610.424,0.4616332,3,OK,174.287,-156.555,-1610.445,OK,125.576,-66.747,-1637.302,OK,214.722,-71.502,-1629.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917932,1733232498.868799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917935,1733232498.918799702,1,OK,0.8732835,0.1010077,-0.1112532,-0.4634611,-140.230,122.425,-1702.329,0.2328763,3,OK,-140.302,122.422,-1702.341,OK,-219.195,170.336,-1719.248,OK,-147.983,221.408,-1711.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917935,1733232498.918799702,1,OK,0.9440194,-0.0689709,-0.0243597,-0.3216785,174.430,-156.964,-1611.512,0.4484068,3,OK,174.723,-156.778,-1611.536,OK,125.839,-67.001,-1638.033,OK,215.010,-71.590,-1629.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917935,1733232498.918799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917938,1733232498.968799702,1,OK,0.8709258,0.0916679,-0.0966930,-0.4730071,-139.629,125.368,-1696.636,0.2229666,3,OK,-139.712,125.357,-1696.646,OK,-218.242,174.699,-1710.764,OK,-145.950,224.482,-1705.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917938,1733232498.968799702,1,OK,0.9444462,-0.0671289,-0.0246389,-0.3207927,174.758,-157.196,-1612.618,0.4606633,3,OK,175.066,-157.010,-1612.639,OK,126.014,-67.230,-1638.922,OK,215.179,-71.692,-1630.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917938,1733232498.968799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917941,1733232499.018799702,1,OK,0.8683871,0.0833351,-0.0830104,-0.4817347,-138.867,128.062,-1691.200,0.2083623,3,OK,-138.951,128.047,-1691.207,OK,-217.044,178.722,-1702.724,OK,-143.849,227.270,-1700.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917941,1733232499.018799702,1,OK,0.9447035,-0.0663228,-0.0248062,-0.3201893,174.956,-157.443,-1613.582,0.4573379,3,OK,175.271,-157.278,-1613.597,OK,126.098,-67.490,-1639.799,OK,215.279,-71.854,-1631.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917941,1733232499.018799702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
