Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631954,1780486132.568653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631954,1780486132.568653295,1,OK,0.6510053,-0.0307344,-0.0383315,-0.7574815,256.545,-40.305,-1787.303,0.1876486,3,OK,256.362,-40.321,-1787.302,OK,172.884,6.793,-1792.226,OK,270.194,48.136,-1795.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631954,1780486132.568653295,1,OK,0.9092314,0.3628446,-0.1411677,-0.1473557,8.011,-81.418,-1862.635,0.4839014,3,OK,8.514,-81.776,-1862.690,OK,-32.236,-3.809,-1814.785,OK,-77.859,-46.778,-1876.714,Passive Strays,795631954,1780486132.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631957,1780486132.618653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631957,1780486132.618653295,1,OK,0.6510002,-0.0316131,-0.0390263,-0.7574142,256.083,-40.149,-1788.166,0.1746328,3,OK,255.913,-40.164,-1788.165,OK,172.414,6.944,-1793.158,OK,269.713,48.262,-1797.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631957,1780486132.618653295,1,OK,0.9047201,0.3668344,-0.1656985,-0.1394921,9.524,-80.896,-1870.990,0.4877146,3,OK,10.033,-81.255,-1871.015,OK,-32.900,-3.187,-1825.237,OK,-75.365,-45.923,-1889.544,Passive Strays,795631957,1780486132.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631960,1780486132.668653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631960,1780486132.668653295,1,OK,0.6509089,-0.0341027,-0.0411269,-0.7572735,255.677,-40.042,-1789.291,0.1863817,3,OK,255.498,-40.061,-1789.289,OK,172.003,7.011,-1794.498,OK,269.310,48.323,-1798.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631960,1780486132.668653295,1,OK,0.8998474,0.3696723,-0.1906845,-0.1313642,11.501,-80.587,-1879.081,0.5074396,3,OK,12.038,-80.908,-1879.022,OK,-32.950,-2.719,-1835.757,OK,-72.205,-45.271,-1902.216,Passive Strays,795631960,1780486132.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631963,1780486132.718653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631963,1780486132.718653295,1,OK,0.6510488,-0.0360426,-0.0429052,-0.7569647,255.101,-39.962,-1790.042,0.1949266,3,OK,254.914,-39.982,-1790.040,OK,171.395,7.009,-1795.440,OK,268.684,48.368,-1799.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631963,1780486132.718653295,1,OK,0.8943679,0.3730629,-0.2135445,-0.1238101,13.825,-80.265,-1887.066,0.5130965,3,OK,14.363,-80.624,-1887.012,OK,-32.489,-2.253,-1845.883,OK,-68.480,-44.635,-1914.268,Passive Strays,795631963,1780486132.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631966,1780486132.768653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631966,1780486132.768653295,1,OK,0.6513891,-0.0366438,-0.0438983,-0.7565860,254.484,-39.862,-1791.036,0.1816376,3,OK,254.308,-39.878,-1791.035,OK,170.735,7.019,-1796.570,OK,267.967,48.444,-1801.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631966,1780486132.768653295,1,OK,0.8886925,0.3752572,-0.2365974,-0.1158851,16.356,-80.038,-1894.360,0.5263880,3,OK,16.909,-80.360,-1894.222,OK,-31.650,-1.895,-1855.655,OK,-64.415,-44.120,-1925.699,Passive Strays,795631966,1780486132.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631969,1780486132.818653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631969,1780486132.818653295,1,OK,0.6520525,-0.0383667,-0.0461134,-0.7557970,253.806,-39.625,-1791.802,0.1880721,3,OK,253.625,-39.641,-1791.800,OK,169.961,7.047,-1797.612,OK,267.118,48.655,-1802.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631969,1780486132.818653295,1,OK,0.8830487,0.3775058,-0.2565816,-0.1089965,19.028,-79.785,-1901.213,0.5223101,3,OK,19.575,-80.116,-1901.058,OK,-30.408,-1.507,-1864.629,OK,-60.172,-43.609,-1936.035,Passive Strays,795631969,1780486132.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631972,1780486132.868653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631972,1780486132.868653295,1,OK,0.6540407,-0.0367754,-0.0457166,-0.7541806,252.900,-39.015,-1792.259,0.1757954,3,OK,252.719,-39.024,-1792.259,OK,168.843,7.244,-1798.078,OK,265.742,49.344,-1802.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631972,1780486132.868653295,1,OK,0.8772478,0.3795475,-0.2754286,-0.1025622,21.837,-79.412,-1907.286,0.5454355,3,OK,22.389,-79.735,-1907.084,OK,-28.814,-1.011,-1872.726,OK,-55.774,-42.972,-1945.381,Passive Strays,795631972,1780486132.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631975,1780486132.918653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631975,1780486132.918653295,1,OK,0.6582671,-0.0331307,-0.0440377,-0.7507646,251.355,-38.061,-1791.722,0.1891221,3,OK,251.169,-38.073,-1791.722,OK,166.789,7.295,-1797.430,OK,263.269,50.523,-1801.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631975,1780486132.918653295,1,OK,0.8716504,0.3811270,-0.2927785,-0.0961694,24.692,-79.133,-1912.907,0.5225810,3,OK,25.221,-79.448,-1912.690,OK,-27.089,-0.633,-1880.361,OK,-51.283,-42.517,-1953.946,Passive Strays,795631975,1780486132.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631978,1780486132.968653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631978,1780486132.968653295,1,OK,0.6629652,-0.0283095,-0.0413381,-0.7469718,249.689,-37.028,-1791.224,0.1927166,3,OK,249.498,-37.046,-1791.225,OK,164.595,7.342,-1796.723,OK,260.539,51.796,-1799.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631978,1780486132.968653295,1,OK,0.8658739,0.3827152,-0.3093279,-0.0900430,27.607,-78.808,-1918.293,0.5399314,3,OK,28.137,-79.126,-1918.047,OK,-25.175,-0.204,-1887.644,OK,-46.730,-42.019,-1962.139,Passive Strays,795631978,1780486132.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631981,1780486133.018653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631981,1780486133.018653295,1,OK,0.6670085,-0.0231965,-0.0391596,-0.7436586,248.197,-36.259,-1790.441,0.1965088,3,OK,248.004,-36.288,-1790.442,OK,162.659,7.250,-1795.862,OK,258.127,52.767,-1798.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631981,1780486133.018653295,1,OK,0.8604982,0.3834663,-0.3246282,-0.0843386,30.535,-78.579,-1923.135,0.5397381,3,OK,31.072,-78.908,-1922.861,OK,-23.099,0.145,-1894.438,OK,-42.168,-41.617,-1969.488,Passive Strays,795631981,1780486133.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631984,1780486133.068653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631984,1780486133.068653295,1,OK,0.6709429,-0.0173163,-0.0339012,-0.7405312,246.813,-35.657,-1789.658,0.1800174,3,OK,246.637,-35.673,-1789.661,OK,160.826,7.062,-1794.516,OK,255.837,53.555,-1796.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631984,1780486133.068653295,1,OK,0.8548799,0.3852408,-0.3383382,-0.0793546,33.437,-78.288,-1927.802,0.5116667,3,OK,33.942,-78.633,-1927.562,OK,-20.961,0.531,-1900.622,OK,-37.666,-41.153,-1976.329,Passive Strays,795631984,1780486133.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631987,1780486133.118653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631987,1780486133.118653295,1,OK,0.6736187,-0.0137792,-0.0323886,-0.7382404,245.678,-35.357,-1788.621,0.1924946,3,OK,245.489,-35.384,-1788.624,OK,159.409,6.767,-1793.439,OK,254.076,53.976,-1794.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631987,1780486133.118653295,1,OK,0.8492825,0.3864042,-0.3520371,-0.0740334,36.273,-78.090,-1931.771,0.5721138,3,OK,36.784,-78.416,-1931.466,OK,-18.781,0.808,-1906.192,OK,-33.274,-40.847,-1982.624,Passive Strays,795631987,1780486133.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631990,1780486133.168653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631990,1780486133.168653295,1,OK,0.6745122,-0.0133966,-0.0323152,-0.7374344,245.125,-35.205,-1788.640,0.1991519,3,OK,244.927,-35.224,-1788.643,OK,158.757,6.704,-1793.465,OK,253.316,54.151,-1794.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631990,1780486133.168653295,1,OK,0.8448881,0.3865517,-0.3631421,-0.0697837,38.720,-77.965,-1935.050,0.5711942,3,OK,39.238,-78.299,-1934.720,OK,-16.818,1.038,-1910.993,OK,-29.456,-40.608,-1987.645,Passive Strays,795631990,1780486133.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631993,1780486133.218653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631993,1780486133.218653295,1,OK,0.6748622,-0.0129993,-0.0319645,-0.7371366,244.922,-35.239,-1788.866,0.1904299,3,OK,244.736,-35.271,-1788.868,OK,158.515,6.606,-1793.655,OK,253.019,54.132,-1794.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631993,1780486133.218653295,1,OK,0.8414658,0.3871134,-0.3709493,-0.0668962,40.576,-77.866,-1937.212,0.5742473,3,OK,41.082,-78.186,-1936.860,OK,-15.275,1.179,-1914.123,OK,-26.607,-40.404,-1991.022,Passive Strays,795631993,1780486133.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631996,1780486133.268653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631996,1780486133.268653295,1,OK,0.6752186,-0.0117518,-0.0312882,-0.7368601,244.693,-35.190,-1788.985,0.1770252,3,OK,244.520,-35.216,-1788.988,OK,158.244,6.593,-1793.741,OK,252.702,54.188,-1794.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631996,1780486133.268653295,1,OK,0.8389998,0.3869728,-0.3769187,-0.0652971,41.928,-77.558,-1938.915,0.6174111,3,OK,42.452,-77.890,-1938.534,OK,-14.025,1.644,-1916.546,OK,-24.489,-39.961,-1993.674,Passive Strays,795631996,1780486133.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795631999,1780486133.318653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795631999,1780486133.318653295,1,OK,0.6759738,-0.0109160,-0.0296814,-0.7362467,244.472,-35.194,-1788.407,0.1894519,3,OK,244.290,-35.233,-1788.409,OK,157.939,6.430,-1792.931,OK,252.308,54.236,-1793.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795631999,1780486133.318653295,1,OK,0.8391574,0.3874683,-0.3759304,-0.0660266,41.809,-77.644,-1938.789,0.5852389,3,OK,42.313,-77.969,-1938.434,OK,-14.094,1.530,-1916.192,OK,-24.699,-39.976,-1993.309,Passive Strays,795631999,1780486133.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632002,1780486133.368653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632002,1780486133.368653295,1,OK,0.6762272,-0.0107000,-0.0298167,-0.7360118,244.374,-35.201,-1788.330,0.1926254,3,OK,244.185,-35.232,-1788.333,OK,157.820,6.358,-1792.891,OK,252.151,54.232,-1793.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632002,1780486133.368653295,1,OK,0.8392563,0.3872006,-0.3761375,-0.0651546,41.806,-77.720,-1938.935,0.5713260,3,OK,42.312,-78.044,-1938.576,OK,-14.212,1.391,-1916.536,OK,-24.692,-40.162,-1993.514,Passive Strays,795632002,1780486133.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632005,1780486133.418653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632005,1780486133.418653295,1,OK,0.6760237,-0.0110096,-0.0307647,-0.7361550,244.415,-35.128,-1788.503,0.1916220,3,OK,244.226,-35.153,-1788.506,OK,157.884,6.463,-1793.213,OK,252.242,54.287,-1793.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632005,1780486133.418653295,1,OK,0.8393317,0.3871545,-0.3760546,-0.0649355,41.791,-77.763,-1938.866,0.5718592,3,OK,42.304,-78.094,-1938.506,OK,-14.264,1.327,-1916.504,OK,-24.724,-40.237,-1993.439,Passive Strays,795632005,1780486133.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632008,1780486133.468653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632008,1780486133.468653295,1,OK,0.6761768,-0.0113463,-0.0308734,-0.7360048,244.470,-35.112,-1788.696,0.1854063,3,OK,244.284,-35.133,-1788.699,OK,157.927,6.447,-1793.400,OK,252.250,54.295,-1793.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632008,1780486133.468653295,1,OK,0.8400465,0.3879149,-0.3735344,-0.0656963,41.331,-77.926,-1938.486,0.5599419,3,OK,41.816,-78.264,-1938.187,OK,-14.726,1.142,-1915.596,OK,-25.476,-40.485,-1992.695,Passive Strays,795632008,1780486133.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632011,1780486133.518653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632011,1780486133.518653295,1,OK,0.6763049,-0.0112871,-0.0296640,-0.7359377,244.569,-35.063,-1788.521,0.1833725,3,OK,244.388,-35.087,-1788.524,OK,157.997,6.482,-1793.014,OK,252.321,54.356,-1793.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632011,1780486133.518653295,1,OK,0.8431705,0.3865894,-0.3674760,-0.0676279,39.442,-78.100,-1936.250,0.6039296,3,OK,39.968,-78.420,-1935.877,OK,-16.319,0.894,-1912.813,OK,-28.234,-40.783,-1989.620,Passive Strays,795632011,1780486133.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632014,1780486133.568653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632014,1780486133.568653295,1,OK,0.6762742,-0.0113579,-0.0281356,-0.7360249,244.851,-35.129,-1787.949,0.1917059,3,OK,244.662,-35.154,-1787.952,OK,158.281,6.438,-1792.164,OK,252.616,54.308,-1792.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632014,1780486133.568653295,1,OK,0.8486467,0.3859086,-0.3545625,-0.0718247,36.588,-78.378,-1932.824,0.5625235,3,OK,37.117,-78.726,-1932.520,OK,-18.761,0.487,-1907.836,OK,-32.675,-41.309,-1984.141,Passive Strays,795632014,1780486133.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632017,1780486133.618653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632017,1780486133.618653295,1,OK,0.6763836,-0.0104143,-0.0265638,-0.7359967,245.256,-35.111,-1787.169,0.1949819,3,OK,245.071,-35.147,-1787.171,OK,158.668,6.452,-1791.171,OK,253.002,54.356,-1791.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632017,1780486133.618653295,1,OK,0.8552663,0.3846776,-0.3384653,-0.0773558,33.089,-78.683,-1927.929,0.5218217,3,OK,33.598,-79.017,-1927.669,OK,-21.569,0.028,-1901.033,OK,-38.076,-41.885,-1976.672,Passive Strays,795632017,1780486133.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632020,1780486133.668653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632020,1780486133.668653295,1,OK,0.6765026,-0.0084952,-0.0239558,-0.7360015,245.764,-35.212,-1786.206,0.1902723,3,OK,245.579,-35.234,-1786.209,OK,159.161,6.355,-1789.878,OK,253.489,54.270,-1790.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632020,1780486133.668653295,1,OK,0.8626407,0.3828946,-0.3196080,-0.0842232,29.192,-79.090,-1921.800,0.5551001,3,OK,29.735,-79.409,-1921.520,OK,-24.451,-0.521,-1892.678,OK,-44.142,-42.524,-1967.532,Passive Strays,795632020,1780486133.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
