Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697001,1734012150.018554531,1,OK,0.8785216,0.0043180,0.0091000,-0.4775964,-277.235,101.608,-1902.533,0.2593274,3,OK,-277.442,101.903,-1902.544,OK,-356.920,150.617,-1897.769,OK,-286.811,199.767,-1914.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697001,1734012150.018554531,1,OK,0.9884501,-0.1197112,-0.0923505,0.0103404,127.512,-180.442,-1827.414,0.4041224,3,OK,127.798,-180.315,-1827.356,OK,36.299,-144.910,-1867.520,OK,107.980,-91.494,-1859.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697001,1734012150.018554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697004,1734012150.068554531,1,OK,0.8726641,-0.0057010,0.0252205,-0.4876359,-275.073,105.119,-1896.948,0.2557739,3,OK,-275.281,105.406,-1896.949,OK,-353.370,155.945,-1889.291,OK,-282.862,203.469,-1909.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697004,1734012150.068554531,1,OK,0.9879037,-0.1231523,-0.0938891,0.0080370,126.003,-181.462,-1825.634,0.3928114,3,OK,126.272,-181.334,-1825.583,OK,35.129,-145.762,-1866.307,OK,107.020,-92.621,-1858.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697004,1734012150.068554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697007,1734012150.118554531,1,OK,0.8664885,-0.0144806,0.0407600,-0.4973195,-272.670,108.591,-1891.654,0.2449015,3,OK,-272.864,108.867,-1891.647,OK,-349.468,161.193,-1881.254,OK,-278.672,207.094,-1903.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697007,1734012150.118554531,1,OK,0.9872015,-0.1271947,-0.0960217,0.0058747,124.536,-182.201,-1823.704,0.3923117,3,OK,124.814,-182.078,-1823.649,OK,34.010,-146.412,-1865.105,OK,106.122,-93.525,-1856.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697007,1734012150.118554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697010,1734012150.168554531,1,OK,0.8601528,-0.0242028,0.0559961,-0.5063751,-270.113,111.810,-1886.613,0.2275057,3,OK,-270.291,112.069,-1886.600,OK,-345.343,166.090,-1873.587,OK,-274.414,210.410,-1898.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697010,1734012150.168554531,1,OK,0.9866338,-0.1307806,-0.0971158,0.0043171,123.352,-182.835,-1822.091,0.3927164,3,OK,123.627,-182.710,-1822.037,OK,33.065,-147.020,-1863.983,OK,105.336,-94.330,-1855.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697010,1734012150.168554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697013,1734012150.218554531,1,OK,0.8536296,-0.0331354,0.0702260,-0.5150601,-267.368,114.981,-1881.865,0.2116465,3,OK,-267.533,115.219,-1881.844,OK,-340.949,170.879,-1866.444,OK,-269.988,213.645,-1894.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697013,1734012150.218554531,1,OK,0.9860339,-0.1337398,-0.0991965,0.0033077,122.448,-183.312,-1820.929,0.4040000,3,OK,122.749,-183.209,-1820.858,OK,32.413,-147.541,-1863.444,OK,104.751,-94.962,-1855.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697013,1734012150.218554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697016,1734012150.268554531,1,OK,0.8470857,-0.0416843,0.0837374,-0.5231599,-264.440,117.973,-1877.161,0.2063530,3,OK,-264.602,118.201,-1877.133,OK,-336.335,175.382,-1859.522,OK,-265.457,216.661,-1889.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697016,1734012150.268554531,1,OK,0.9858903,-0.1345176,-0.0995706,0.0033109,122.160,-183.594,-1820.671,0.4027987,3,OK,122.449,-183.464,-1820.613,OK,32.152,-147.899,-1863.310,OK,104.512,-95.313,-1855.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697016,1734012150.268554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697019,1734012150.318554531,1,OK,0.8402905,-0.0496035,0.0978575,-0.5309193,-261.491,120.799,-1872.948,0.1999288,3,OK,-261.645,121.024,-1872.916,OK,-331.616,179.643,-1853.012,OK,-260.920,219.495,-1885.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697019,1734012150.318554531,1,OK,0.9857201,-0.1353145,-0.1001622,0.0036514,122.087,-183.726,-1820.644,0.3993507,3,OK,122.372,-183.601,-1820.586,OK,32.110,-148.163,-1863.441,OK,104.414,-95.510,-1855.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697019,1734012150.318554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697022,1734012150.368554531,1,OK,0.8333667,-0.0569659,0.1113982,-0.5383728,-258.441,123.500,-1869.027,0.1984033,3,OK,-258.584,123.730,-1868.993,OK,-326.732,183.724,-1846.942,OK,-256.310,222.159,-1881.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697022,1734012150.368554531,1,OK,0.9855814,-0.1358189,-0.1008233,0.0041482,122.013,-183.833,-1820.537,0.3977541,3,OK,122.295,-183.695,-1820.483,OK,32.037,-148.423,-1863.483,OK,104.304,-95.679,-1855.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697022,1734012150.368554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697025,1734012150.418554531,1,OK,0.8266676,-0.0652455,0.1236735,-0.5450400,-255.315,126.014,-1865.064,0.1925889,3,OK,-255.460,126.229,-1865.021,OK,-321.834,187.494,-1841.116,OK,-251.784,224.617,-1877.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697025,1734012150.418554531,1,OK,0.9853117,-0.1376029,-0.1010194,0.0046321,121.940,-183.833,-1820.088,0.3959121,3,OK,122.216,-183.692,-1820.037,OK,31.966,-148.640,-1863.190,OK,104.183,-95.820,-1855.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697025,1734012150.418554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697028,1734012150.468554531,1,OK,0.8198946,-0.0722019,0.1357505,-0.5514813,-252.155,128.413,-1861.446,0.1900884,3,OK,-252.289,128.632,-1861.402,OK,-316.865,191.091,-1835.682,OK,-247.225,226.925,-1874.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697028,1734012150.468554531,1,OK,0.9849457,-0.1396486,-0.1017574,0.0050637,121.831,-183.832,-1819.678,0.4027334,3,OK,122.128,-183.709,-1819.614,OK,31.880,-148.869,-1863.065,OK,104.061,-95.973,-1855.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697028,1734012150.468554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697031,1734012150.518554531,1,OK,0.8129525,-0.0792802,0.1479429,-0.5576162,-248.926,130.712,-1858.140,0.1694164,3,OK,-249.041,130.909,-1858.097,OK,-311.781,194.542,-1830.579,OK,-242.637,229.129,-1871.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697031,1734012150.518554531,1,OK,0.9847323,-0.1411650,-0.1017101,0.0054669,121.765,-183.858,-1819.343,0.3918426,3,OK,122.050,-183.741,-1819.282,OK,31.807,-149.078,-1862.819,OK,103.945,-96.108,-1855.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697031,1734012150.518554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697034,1734012150.568554531,1,OK,0.8059743,-0.0849976,0.1593068,-0.5637395,-245.581,132.905,-1854.846,0.1680230,3,OK,-245.681,133.111,-1854.807,OK,-306.531,197.850,-1825.663,OK,-237.911,231.174,-1868.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697034,1734012150.568554531,1,OK,0.9843855,-0.1429442,-0.1025490,0.0059936,121.697,-183.841,-1818.834,0.4012998,3,OK,121.991,-183.718,-1818.771,OK,31.767,-149.300,-1862.586,OK,103.854,-96.252,-1855.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697034,1734012150.568554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697037,1734012150.618554531,1,OK,0.7990022,-0.0916326,0.1701095,-0.5694399,-242.179,134.991,-1851.666,0.1603924,3,OK,-242.276,135.180,-1851.622,OK,-301.239,200.992,-1821.019,OK,-233.225,233.112,-1865.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697037,1734012150.618554531,1,OK,0.9841364,-0.1447280,-0.1024055,0.0065213,121.662,-183.815,-1818.369,0.3955668,3,OK,121.941,-183.684,-1818.315,OK,31.709,-149.499,-1862.209,OK,103.752,-96.375,-1854.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697037,1734012150.618554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697040,1734012150.668554531,1,OK,0.7916779,-0.0986489,0.1812181,-0.5750431,-238.610,137.089,-1848.623,0.1528414,3,OK,-238.703,137.268,-1848.576,OK,-295.693,204.133,-1816.514,OK,-228.373,235.034,-1862.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697040,1734012150.668554531,1,OK,0.9837423,-0.1464368,-0.1037073,0.0072231,121.547,-183.740,-1817.718,0.4114439,3,OK,121.851,-183.606,-1817.656,OK,31.623,-149.701,-1861.916,OK,103.610,-96.466,-1854.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697040,1734012150.668554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697043,1734012150.718554531,1,OK,0.7837896,-0.1046015,0.1938457,-0.5806515,-234.932,139.134,-1845.782,0.1444341,3,OK,-234.989,139.326,-1845.755,OK,-289.869,207.181,-1811.950,OK,-223.311,236.861,-1860.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697043,1734012150.718554531,1,OK,0.9833520,-0.1490272,-0.1036762,0.0078049,121.479,-183.589,-1817.030,0.4015117,3,OK,121.774,-183.464,-1816.968,OK,31.541,-149.844,-1861.393,OK,103.480,-96.512,-1854.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697043,1734012150.718554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697046,1734012150.768554531,1,OK,0.7759216,-0.1119939,0.2047369,-0.5860767,-230.996,141.137,-1842.746,0.1375206,3,OK,-231.061,141.313,-1842.708,OK,-283.810,210.183,-1807.614,OK,-218.106,238.643,-1857.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697046,1734012150.768554531,1,OK,0.9830239,-0.1510904,-0.1037588,0.0083577,121.406,-183.490,-1816.407,0.3978694,3,OK,121.692,-183.360,-1816.350,OK,31.457,-150.000,-1860.919,OK,103.352,-96.587,-1854.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697046,1734012150.768554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697049,1734012150.818554531,1,OK,0.7677014,-0.1179693,0.2160968,-0.5916248,-226.912,143.131,-1840.025,0.1436972,3,OK,-226.956,143.320,-1839.999,OK,-277.479,213.156,-1803.526,OK,-212.670,240.349,-1855.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697049,1734012150.818554531,1,OK,0.9825833,-0.1532070,-0.1047642,0.0090668,121.333,-183.355,-1815.829,0.4135299,3,OK,121.646,-183.229,-1815.760,OK,31.399,-150.167,-1860.672,OK,103.242,-96.649,-1854.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697049,1734012150.818554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697052,1734012150.868554531,1,OK,0.7592034,-0.1249358,0.2277414,-0.5967705,-222.784,144.991,-1837.344,0.1354048,3,OK,-222.819,145.175,-1837.321,OK,-271.059,215.935,-1799.499,OK,-207.257,241.932,-1853.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697052,1734012150.868554531,1,OK,0.9822472,-0.1549674,-0.1052490,0.0099104,121.293,-183.201,-1815.209,0.4117381,3,OK,121.600,-183.069,-1815.145,OK,31.350,-150.313,-1860.244,OK,103.109,-96.666,-1853.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697052,1734012150.868554531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697055,1734012150.918604817,1,OK,0.7507666,-0.1311520,0.2386710,-0.6018180,-218.566,146.794,-1834.798,0.1395999,3,OK,-218.591,146.973,-1834.779,OK,-264.536,218.619,-1795.776,OK,-201.789,243.423,-1851.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697055,1734012150.918604817,1,OK,0.9820984,-0.1561673,-0.1047958,0.0105973,121.362,-183.152,-1815.196,0.3959699,3,OK,121.642,-183.015,-1815.144,OK,31.367,-150.475,-1860.207,OK,103.055,-96.727,-1853.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697055,1734012150.918604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697058,1734012150.968604817,1,OK,0.7421892,-0.1381479,0.2492400,-0.6065886,-214.252,148.469,-1832.305,0.1212495,3,OK,-214.276,148.625,-1832.283,OK,-257.932,221.144,-1792.229,OK,-196.287,244.788,-1849.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697058,1734012150.968604817,1,OK,0.9822273,-0.1550415,-0.1051504,0.0116200,121.603,-183.297,-1815.988,0.4054795,3,OK,121.897,-183.160,-1815.931,OK,31.532,-150.735,-1860.970,OK,103.105,-96.842,-1854.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697058,1734012150.968604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697061,1734012151.018604817,1,OK,0.7335624,-0.1443339,0.2600622,-0.6110823,-209.954,150.078,-1830.082,0.1339032,3,OK,-209.964,150.247,-1830.071,OK,-251.305,223.521,-1788.926,OK,-190.825,246.042,-1847.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697061,1734012151.018604817,1,OK,0.9823514,-0.1539551,-0.1054325,0.0129419,122.044,-183.268,-1817.036,0.4088710,3,OK,122.348,-183.139,-1816.971,OK,31.877,-150.877,-1861.968,OK,103.294,-96.791,-1855.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697061,1734012151.018604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697064,1734012151.068604817,1,OK,0.7250459,-0.1504019,0.2704820,-0.6152456,-205.712,151.589,-1828.043,0.1384974,3,OK,-205.713,151.764,-1828.037,OK,-244.779,225.728,-1785.898,OK,-185.480,247.205,-1846.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697064,1734012151.068604817,1,OK,0.9825609,-0.1528388,-0.1049157,0.0143892,122.537,-183.095,-1818.097,0.3978870,3,OK,122.828,-182.963,-1818.039,OK,32.215,-150.890,-1862.822,OK,103.483,-96.592,-1856.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697064,1734012151.068604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697067,1734012151.118604817,1,OK,0.7165806,-0.1559539,0.2803372,-0.6193558,-201.535,152.972,-1826.157,0.1545199,3,OK,-201.526,153.132,-1826.160,OK,-238.313,227.788,-1783.167,OK,-180.233,248.222,-1844.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697067,1734012151.118604817,1,OK,0.9827247,-0.1518160,-0.1046939,0.0155995,122.958,-183.047,-1819.154,0.3989649,3,OK,123.246,-182.917,-1819.095,OK,32.528,-150.985,-1863.740,OK,103.644,-96.525,-1857.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697067,1734012151.118604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697070,1734012151.168604817,1,OK,0.7084767,-0.1615435,0.2895744,-0.6229856,-197.499,154.225,-1824.466,0.1607784,3,OK,-197.487,154.391,-1824.468,OK,-232.125,229.625,-1780.722,OK,-175.223,249.123,-1843.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697070,1734012151.168604817,1,OK,0.9835643,-0.1456554,-0.1055262,0.0158126,123.143,-184.061,-1821.864,0.4153399,3,OK,123.451,-183.917,-1821.801,OK,32.670,-151.623,-1866.174,OK,103.720,-97.129,-1858.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697070,1734012151.168604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697073,1734012151.218604817,1,OK,0.7006643,-0.1665166,0.2987274,-0.6261818,-193.685,155.293,-1822.981,0.1747343,3,OK,-193.654,155.453,-1823.005,OK,-226.226,231.206,-1778.476,OK,-170.512,249.838,-1842.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697073,1734012151.218604817,1,OK,0.9848444,-0.1368754,-0.1054596,0.0149976,123.067,-185.900,-1825.738,0.4105052,3,OK,123.362,-185.762,-1825.675,OK,32.592,-152.692,-1869.416,OK,103.598,-98.326,-1861.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697073,1734012151.218604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697076,1734012151.268604817,1,OK,0.6933377,-0.1715413,0.3067591,-0.6290908,-190.030,156.330,-1821.652,0.1736784,3,OK,-189.999,156.497,-1821.674,OK,-220.651,232.697,-1776.571,OK,-166.054,250.547,-1842.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697076,1734012151.268604817,1,OK,0.9859573,-0.1286932,-0.1054805,0.0141492,122.973,-187.431,-1829.247,0.4110887,3,OK,123.270,-187.295,-1829.181,OK,32.486,-153.505,-1872.349,OK,103.496,-99.282,-1863.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697076,1734012151.268604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796697079,1734012151.318604817,1,OK,0.6863941,-0.1760554,0.3141024,-0.6318286,-186.625,157.164,-1820.314,0.1816584,3,OK,-186.605,157.330,-1820.322,OK,-215.415,233.932,-1774.774,OK,-161.901,251.073,-1841.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796697079,1734012151.318604817,1,OK,0.9866778,-0.1226649,-0.1060024,0.0135521,122.863,-188.647,-1831.938,0.4040358,3,OK,123.156,-188.510,-1831.872,OK,32.400,-154.224,-1874.701,OK,103.405,-100.086,-1864.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796697079,1734012151.318604817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
