Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068900,1780410081.668678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068900,1780410081.668678667,1,OK,0.7091521,0.1057995,0.0866403,-0.6916670,240.514,-41.553,-1748.121,0.2336983,3,OK,240.381,-41.644,-1748.150,OK,149.661,-10.506,-1741.631,OK,238.170,45.075,-1723.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068900,1780410081.668678667,1,OK,0.9873292,0.1121417,0.0080323,-0.1119854,15.040,-82.017,-1868.339,0.3518186,3,OK,15.470,-82.200,-1868.376,OK,-24.049,7.148,-1848.288,OK,-76.098,-61.373,-1864.476,Passive Strays,791068900,1780410081.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068903,1780410081.718678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068903,1780410081.718678667,1,OK,0.7091717,0.1067466,0.0871584,-0.6914362,242.366,-41.617,-1747.933,0.2394336,3,OK,242.233,-41.725,-1747.967,OK,151.504,-10.608,-1741.434,OK,239.975,44.973,-1723.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068903,1780410081.718678667,1,OK,0.9869716,0.1155245,-0.0112118,-0.1114242,18.721,-81.430,-1874.373,0.3570773,3,OK,19.155,-81.646,-1874.401,OK,-20.839,7.851,-1855.625,OK,-72.417,-60.489,-1874.003,Passive Strays,791068903,1780410081.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068906,1780410081.768678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068906,1780410081.768678667,1,OK,0.7093412,0.1072107,0.0877180,-0.6911197,245.151,-41.806,-1747.950,0.2414046,3,OK,245.019,-41.908,-1747.982,OK,154.261,-10.877,-1741.403,OK,242.707,44.745,-1723.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068906,1780410081.768678667,1,OK,0.9866149,0.1176430,-0.0252946,-0.1100513,23.073,-81.353,-1878.937,0.3449630,3,OK,23.493,-81.565,-1878.953,OK,-16.948,7.944,-1861.226,OK,-68.021,-60.373,-1881.153,Passive Strays,791068906,1780410081.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068909,1780410081.818678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068909,1780410081.818678667,1,OK,0.7094647,0.1074005,0.0874984,-0.6909913,245.899,-41.952,-1747.334,0.2365500,3,OK,245.768,-42.047,-1747.365,OK,154.994,-11.045,-1740.844,OK,243.415,44.592,-1722.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068909,1780410081.818678667,1,OK,0.9857962,0.1193115,-0.0443404,-0.1095655,25.873,-80.837,-1883.951,0.3587385,3,OK,26.309,-81.055,-1883.951,OK,-14.477,8.605,-1867.841,OK,-65.002,-59.516,-1889.648,Passive Strays,791068909,1780410081.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068912,1780410081.868678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068912,1780410081.868678667,1,OK,0.7096541,0.1072290,0.0884533,-0.6907018,245.639,-42.272,-1747.059,0.2331507,3,OK,245.515,-42.374,-1747.091,OK,154.718,-11.449,-1740.398,OK,243.107,44.243,-1722.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068912,1780410081.868678667,1,OK,0.9846932,0.1218436,-0.0622596,-0.1079687,27.936,-80.777,-1889.317,0.3653175,3,OK,28.374,-81.024,-1889.308,OK,-12.895,8.715,-1874.575,OK,-62.627,-59.335,-1898.283,Passive Strays,791068912,1780410081.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068915,1780410081.918678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068915,1780410081.918678667,1,OK,0.7095758,0.1077787,0.0884335,-0.6906992,245.857,-42.287,-1746.648,0.2373082,3,OK,245.715,-42.381,-1746.678,OK,154.950,-11.458,-1740.035,OK,243.326,44.210,-1721.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068915,1780410081.918678667,1,OK,0.9834037,0.1234684,-0.0785603,-0.1072425,30.272,-80.324,-1893.694,0.3642815,3,OK,30.708,-80.566,-1893.669,OK,-10.784,9.266,-1880.305,OK,-59.894,-58.644,-1905.625,Passive Strays,791068915,1780410081.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068918,1780410081.968678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068918,1780410081.968678667,1,OK,0.7095855,0.1083007,0.0904125,-0.6903514,246.570,-42.493,-1746.314,0.2326707,3,OK,246.450,-42.610,-1746.350,OK,155.644,-11.749,-1739.405,OK,244.002,43.921,-1721.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068918,1780410081.968678667,1,OK,0.9823353,0.1239109,-0.0912006,-0.1065173,32.869,-80.152,-1897.208,0.3701309,3,OK,33.306,-80.409,-1897.174,OK,-8.362,9.540,-1885.014,OK,-56.912,-58.315,-1911.447,Passive Strays,791068918,1780410081.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068921,1780410082.018678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068921,1780410082.018678667,1,OK,0.7094646,0.1083647,0.0905735,-0.6904445,248.182,-42.520,-1745.627,0.2385417,3,OK,248.052,-42.619,-1745.659,OK,157.259,-11.766,-1738.696,OK,245.660,43.883,-1720.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068921,1780410082.018678667,1,OK,0.9812776,0.1248706,-0.1013522,-0.1059683,35.921,-79.750,-1899.535,0.3720986,3,OK,36.362,-80.004,-1899.490,OK,-5.407,10.010,-1888.193,OK,-53.533,-57.791,-1915.618,Passive Strays,791068921,1780410082.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068924,1780410082.068678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068924,1780410082.068678667,1,OK,0.7094173,0.1094023,0.0920447,-0.6901348,250.173,-42.786,-1744.784,0.2354153,3,OK,250.038,-42.867,-1744.811,OK,159.235,-12.109,-1737.691,OK,247.630,43.513,-1719.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068924,1780410082.068678667,1,OK,0.9804893,0.1257625,-0.1079067,-0.1057386,39.097,-79.585,-1901.144,0.3805775,3,OK,39.542,-79.858,-1901.097,OK,-2.293,10.223,-1890.310,OK,-50.093,-57.498,-1918.394,Passive Strays,791068924,1780410082.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068927,1780410082.118678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068927,1780410082.118678667,1,OK,0.7094238,0.1099387,0.0933357,-0.6898694,250.538,-42.946,-1744.342,0.2388247,3,OK,250.410,-43.049,-1744.375,OK,159.591,-12.333,-1737.074,OK,247.964,43.299,-1718.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068927,1780410082.118678667,1,OK,0.9792619,0.1258509,-0.1189104,-0.1052049,41.193,-79.377,-1903.734,0.3934405,3,OK,41.650,-79.651,-1903.672,OK,-0.258,10.509,-1893.995,OK,-47.556,-57.129,-1922.979,Passive Strays,791068927,1780410082.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068930,1780410082.168678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068930,1780410082.168678667,1,OK,0.7095442,0.1099034,0.0942342,-0.6896290,250.191,-43.147,-1744.057,0.2396426,3,OK,250.068,-43.256,-1744.092,OK,159.230,-12.605,-1736.637,OK,247.586,43.070,-1718.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068930,1780410082.168678667,1,OK,0.9774766,0.1281888,-0.1313197,-0.1042224,42.744,-79.288,-1906.630,0.3843312,3,OK,43.196,-79.555,-1906.557,OK,1.179,10.654,-1897.734,OK,-45.492,-56.946,-1928.099,Passive Strays,791068930,1780410082.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068933,1780410082.218678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068933,1780410082.218678667,1,OK,0.7096008,0.1107301,0.0940540,-0.6894631,249.923,-43.181,-1743.629,0.2467782,3,OK,249.790,-43.289,-1743.664,OK,158.950,-12.664,-1736.314,OK,247.276,43.017,-1717.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068933,1780410082.218678667,1,OK,0.9761448,0.1280410,-0.1415346,-0.1035127,44.277,-79.060,-1909.220,0.4025219,3,OK,44.744,-79.335,-1909.133,OK,2.652,10.929,-1901.397,OK,-43.456,-56.590,-1932.527,Passive Strays,791068933,1780410082.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068936,1780410082.268678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068936,1780410082.268678667,1,OK,0.7096736,0.1104782,0.0942973,-0.6893954,249.720,-43.268,-1743.189,0.2344811,3,OK,249.584,-43.346,-1743.215,OK,158.741,-12.780,-1735.815,OK,247.069,42.904,-1717.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068936,1780410082.268678667,1,OK,0.9745679,0.1298102,-0.1508290,-0.1030407,45.879,-78.794,-1911.667,0.4003905,3,OK,46.338,-79.090,-1911.578,OK,4.223,11.270,-1904.469,OK,-41.353,-56.183,-1936.602,Passive Strays,791068936,1780410082.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068939,1780410082.318678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068939,1780410082.318678667,1,OK,0.7097119,0.1113117,0.0958881,-0.6890023,249.434,-43.382,-1742.980,0.2417477,3,OK,249.308,-43.494,-1743.016,OK,158.440,-12.983,-1735.406,OK,246.729,42.723,-1716.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068939,1780410082.318678667,1,OK,0.9730248,0.1305502,-0.1603093,-0.1023735,47.443,-78.572,-1914.182,0.4031673,3,OK,47.900,-78.873,-1914.086,OK,5.758,11.540,-1907.821,OK,-39.254,-55.848,-1940.794,Passive Strays,791068939,1780410082.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068942,1780410082.368678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068942,1780410082.368678667,1,OK,0.7097606,0.1118578,0.0960676,-0.6888387,249.267,-43.478,-1742.437,0.2363476,3,OK,249.135,-43.570,-1742.467,OK,158.261,-13.114,-1734.882,OK,246.533,42.584,-1716.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068942,1780410082.368678667,1,OK,0.9711691,0.1322712,-0.1699172,-0.1022891,49.310,-78.187,-1916.747,0.3949338,3,OK,49.752,-78.494,-1916.648,OK,7.703,12.018,-1911.036,OK,-36.787,-55.236,-1945.015,Passive Strays,791068942,1780410082.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068945,1780410082.418678667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068945,1780410082.418678667,1,OK,0.7093970,0.1140045,0.0980822,-0.6885773,250.592,-43.957,-1741.772,0.2481945,3,OK,250.457,-44.066,-1741.808,OK,159.592,-13.632,-1734.045,OK,247.865,41.968,-1715.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068945,1780410082.418678667,1,OK,0.9693814,0.1327110,-0.1733057,-0.1124842,51.838,-75.359,-1916.280,0.4084934,3,OK,52.298,-75.666,-1916.169,OK,12.113,15.663,-1910.381,OK,-33.664,-50.495,-1944.857,Passive Strays,791068945,1780410082.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068948,1780410082.468678670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068948,1780410082.468678670,1,OK,0.7093159,0.1150703,0.0998154,-0.6882345,250.710,-44.029,-1740.999,0.2574438,3,OK,250.561,-44.135,-1741.035,OK,159.705,-13.797,-1733.070,OK,247.968,41.794,-1713.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068948,1780410082.468678670,1,OK,0.9700611,0.1331703,-0.1714584,-0.1088538,51.477,-76.063,-1915.895,0.4045605,3,OK,51.933,-76.362,-1915.786,OK,11.050,14.632,-1909.903,OK,-34.283,-51.865,-1944.232,Passive Strays,791068948,1780410082.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068951,1780410082.518678670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068951,1780410082.518678670,1,OK,0.7095035,0.1152641,0.1013470,-0.6877846,251.027,-44.298,-1740.690,0.2498256,3,OK,250.909,-44.422,-1740.731,OK,159.980,-14.179,-1732.522,OK,248.218,41.456,-1713.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068951,1780410082.518678670,1,OK,0.9700030,0.1326827,-0.1718805,-0.1093000,51.811,-76.252,-1915.628,0.4090371,3,OK,52.272,-76.556,-1915.518,OK,11.485,14.499,-1909.739,OK,-33.909,-51.981,-1944.042,Passive Strays,791068951,1780410082.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068954,1780410082.568678670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068954,1780410082.568678670,1,OK,0.7096418,0.1157931,0.1000496,-0.6877431,250.400,-44.335,-1740.905,0.2479007,3,OK,250.261,-44.437,-1740.939,OK,159.351,-14.203,-1733.009,OK,247.540,41.437,-1713.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068954,1780410082.568678670,1,OK,0.9697370,0.1333382,-0.1722623,-0.1102582,51.738,-75.815,-1916.226,0.4008838,3,OK,52.183,-76.122,-1916.123,OK,11.559,14.996,-1910.227,OK,-33.891,-51.338,-1944.650,Passive Strays,791068954,1780410082.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068957,1780410082.618678670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068957,1780410082.618678670,1,OK,0.7095894,0.1157466,0.1018421,-0.6875418,250.725,-44.451,-1740.604,0.2519341,3,OK,250.600,-44.572,-1740.644,OK,159.668,-14.390,-1732.398,OK,247.876,41.265,-1713.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068957,1780410082.618678670,1,OK,0.9696071,0.1337944,-0.1725517,-0.1103946,51.840,-75.931,-1916.059,0.3954086,3,OK,52.281,-76.235,-1915.956,OK,11.686,14.891,-1909.999,OK,-33.771,-51.423,-1944.524,Passive Strays,791068957,1780410082.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068960,1780410082.668678670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068960,1780410082.668678670,1,OK,0.7096334,0.1152443,0.1004834,-0.6877807,250.642,-44.408,-1740.492,0.2420741,3,OK,250.515,-44.511,-1740.527,OK,159.593,-14.282,-1732.475,OK,247.803,41.364,-1713.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068960,1780410082.668678670,1,OK,0.9697598,0.1336569,-0.1718413,-0.1103283,51.796,-75.929,-1915.919,0.3967686,3,OK,52.234,-76.242,-1915.820,OK,11.612,14.886,-1909.820,OK,-33.850,-51.446,-1944.257,Passive Strays,791068960,1780410082.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068963,1780410082.718678670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068963,1780410082.718678670,1,OK,0.7097440,0.1157358,0.1014891,-0.6874363,250.633,-44.467,-1740.544,0.2438185,3,OK,250.507,-44.581,-1740.583,OK,159.571,-14.423,-1732.402,OK,247.739,41.253,-1713.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068963,1780410082.718678670,1,OK,0.9696591,0.1332473,-0.1728330,-0.1101592,51.795,-75.925,-1915.906,0.4076640,3,OK,52.253,-76.231,-1915.796,OK,11.623,14.895,-1909.975,OK,-33.829,-51.467,-1944.449,Passive Strays,791068963,1780410082.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791068966,1780410082.768678670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791068966,1780410082.768678670,1,OK,0.7096807,0.1155731,0.1008558,-0.6876222,250.636,-44.420,-1740.484,0.2450607,3,OK,250.498,-44.522,-1740.518,OK,159.589,-14.333,-1732.434,OK,247.772,41.326,-1713.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791068966,1780410082.768678670,1,OK,0.9697511,0.1331952,-0.1723083,-0.1102351,51.775,-75.909,-1916.004,0.4046444,3,OK,52.225,-76.220,-1915.898,OK,11.597,14.906,-1910.034,OK,-33.858,-51.440,-1944.442,Passive Strays,791068966,1780410082.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
