Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067448,1780410057.468691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067448,1780410057.468691484,1,OK,0.7014762,0.1664936,0.1235676,-0.6818666,250.086,-52.306,-1751.958,0.3102542,3,OK,249.954,-52.525,-1752.062,OK,159.010,-22.311,-1744.113,OK,246.691,30.198,-1715.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067448,1780410057.468691484,1,OK,0.9099116,0.0586105,0.3904183,-0.1272760,44.759,-87.176,-1758.064,0.4814064,3,OK,45.147,-87.158,-1758.450,OK,28.371,0.734,-1715.185,OK,-17.368,-69.671,-1690.038,Passive Strays,791067448,1780410057.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067451,1780410057.518691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067451,1780410057.518691484,1,OK,0.7011765,0.1683829,0.1263849,-0.6811942,250.290,-52.959,-1750.683,0.3177315,3,OK,250.151,-53.175,-1750.788,OK,159.190,-23.119,-1742.528,OK,246.867,29.302,-1714.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067451,1780410057.518691484,1,OK,0.9206350,0.0630746,0.3640105,-0.1262896,40.291,-87.046,-1765.513,0.4865633,3,OK,40.708,-87.050,-1765.890,OK,21.629,0.878,-1723.554,OK,-25.622,-69.465,-1701.162,Passive Strays,791067451,1780410057.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067454,1780410057.568691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067454,1780410057.568691484,1,OK,0.7010005,0.1703759,0.1290242,-0.6803846,250.499,-53.612,-1749.571,0.3156541,3,OK,250.369,-53.831,-1749.679,OK,159.360,-23.938,-1741.148,OK,246.995,28.398,-1712.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067454,1780410057.568691484,1,OK,0.9306356,0.0675155,0.3371666,-0.1252109,36.321,-86.918,-1773.337,0.4920541,3,OK,36.770,-86.955,-1773.707,OK,15.431,1.038,-1732.427,OK,-33.172,-69.246,-1712.895,Passive Strays,791067454,1780410057.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067457,1780410057.618691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067457,1780410057.618691484,1,OK,0.7007331,0.1716956,0.1301108,-0.6801212,250.785,-53.934,-1748.724,0.3210089,3,OK,250.633,-54.138,-1748.827,OK,159.652,-24.308,-1740.230,OK,247.282,27.947,-1711.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067457,1780410057.618691484,1,OK,0.9399431,0.0717620,0.3096961,-0.1242802,32.807,-86.505,-1781.488,0.5029549,3,OK,33.293,-86.583,-1781.852,OK,9.755,1.512,-1741.809,OK,-40.057,-68.660,-1725.211,Passive Strays,791067457,1780410057.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067460,1780410057.668691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067460,1780410057.668691484,1,OK,0.7005069,0.1722446,0.1319899,-0.6798534,251.187,-54.180,-1748.052,0.3330378,3,OK,251.052,-54.419,-1748.170,OK,160.049,-24.624,-1739.280,OK,247.693,27.589,-1710.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067460,1780410057.668691484,1,OK,0.9485938,0.0762146,0.2813885,-0.1232139,29.902,-86.050,-1790.125,0.5277341,3,OK,30.436,-86.163,-1790.485,OK,4.738,2.022,-1751.809,OK,-46.164,-68.035,-1738.279,Passive Strays,791067460,1780410057.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067463,1780410057.718691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067463,1780410057.718691484,1,OK,0.7003436,0.1725559,0.1330002,-0.6797457,251.796,-54.423,-1747.503,0.3251621,3,OK,251.667,-54.659,-1747.620,OK,160.661,-24.895,-1738.582,OK,248.317,27.266,-1709.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067463,1780410057.718691484,1,OK,0.9566370,0.0808109,0.2518300,-0.1220528,27.731,-85.565,-1799.219,0.5197213,3,OK,28.279,-85.694,-1799.546,OK,0.490,2.566,-1762.442,OK,-51.331,-67.368,-1752.171,Passive Strays,791067463,1780410057.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067466,1780410057.768691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067466,1780410057.768691484,1,OK,0.7002142,0.1726497,0.1338870,-0.6796811,252.509,-54.689,-1746.946,0.3171498,3,OK,252.377,-54.920,-1747.061,OK,161.390,-25.187,-1737.879,OK,249.048,26.936,-1708.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067466,1780410057.768691484,1,OK,0.9641022,0.0846884,0.2206965,-0.1209460,26.345,-85.131,-1808.427,0.4707166,3,OK,26.860,-85.256,-1808.692,OK,-2.940,3.124,-1773.543,OK,-55.472,-66.664,-1766.611,Passive Strays,791067466,1780410057.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067469,1780410057.818691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067469,1780410057.818691484,1,OK,0.7002084,0.1727215,0.1338113,-0.6796838,253.566,-54.899,-1746.240,0.3101423,3,OK,253.416,-55.098,-1746.341,OK,162.448,-25.407,-1737.198,OK,250.121,26.712,-1708.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067469,1780410057.818691484,1,OK,0.9703050,0.0889047,0.1903469,-0.1198845,25.901,-84.526,-1817.988,0.4768757,3,OK,26.439,-84.679,-1818.230,OK,-5.211,3.850,-1784.963,OK,-58.302,-65.780,-1781.356,Passive Strays,791067469,1780410057.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067472,1780410057.868691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067472,1780410057.868691484,1,OK,0.7002369,0.1728313,0.1347776,-0.6794355,253.873,-55.090,-1745.229,0.3367878,3,OK,253.724,-55.319,-1745.345,OK,162.735,-25.680,-1736.044,OK,250.420,26.494,-1707.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067472,1780410057.868691484,1,OK,0.9762633,0.0933285,0.1555144,-0.1183852,25.289,-84.086,-1827.551,0.4009584,3,OK,25.754,-84.208,-1827.719,OK,-7.765,4.411,-1796.839,OK,-61.166,-65.059,-1797.034,Passive Strays,791067472,1780410057.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067475,1780410057.918691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067475,1780410057.918691484,1,OK,0.7001593,0.1718554,0.1356231,-0.6795948,253.770,-55.184,-1744.210,0.3318209,3,OK,253.627,-55.414,-1744.325,OK,162.650,-25.787,-1734.793,OK,250.392,26.404,-1706.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067475,1780410057.918691484,1,OK,0.9808160,0.0970743,0.1218383,-0.1171833,24.949,-83.444,-1837.570,0.3976890,3,OK,25.420,-83.581,-1837.708,OK,-9.769,5.238,-1809.269,OK,-63.301,-64.036,-1813.046,Passive Strays,791067475,1780410057.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067478,1780410057.968691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067478,1780410057.968691484,1,OK,0.7003271,0.1701472,0.1354259,-0.6798909,253.468,-55.212,-1743.039,0.3107282,3,OK,253.323,-55.408,-1743.137,OK,162.356,-25.812,-1733.514,OK,250.161,26.451,-1705.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067478,1780410057.968691484,1,OK,0.9841760,0.1012360,0.0879038,-0.1158522,25.186,-82.880,-1847.116,0.3614056,3,OK,25.622,-83.011,-1847.213,OK,-11.018,5.958,-1821.259,OK,-64.411,-63.106,-1828.710,Passive Strays,791067478,1780410057.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067481,1780410058.018691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067481,1780410058.018691484,1,OK,0.7004035,0.1691909,0.1366403,-0.6798079,253.043,-55.194,-1741.992,0.3306331,3,OK,252.905,-55.423,-1742.104,OK,161.932,-25.873,-1732.188,OK,249.770,26.484,-1703.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067481,1780410058.018691484,1,OK,0.9862138,0.1056123,0.0561259,-0.1143603,25.977,-82.353,-1856.348,0.3540783,3,OK,26.408,-82.508,-1856.422,OK,-11.497,6.615,-1832.755,OK,-64.515,-62.250,-1843.709,Passive Strays,791067481,1780410058.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067484,1780410058.068691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067484,1780410058.068691484,1,OK,0.7006475,0.1681756,0.1376890,-0.6795968,252.626,-55.176,-1740.881,0.3350603,3,OK,252.489,-55.416,-1740.999,OK,161.510,-25.966,-1730.829,OK,249.346,26.506,-1702.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067484,1780410058.068691484,1,OK,0.9871747,0.1097703,0.0254042,-0.1130986,27.374,-81.812,-1864.898,0.3465146,3,OK,27.799,-81.986,-1864.949,OK,-11.121,7.315,-1843.553,OK,-63.622,-61.339,-1857.860,Passive Strays,791067484,1780410058.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067487,1780410058.118691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067487,1780410058.118691484,1,OK,0.7011269,0.1669102,0.1377240,-0.6794072,252.097,-55.084,-1739.882,0.3316590,3,OK,251.958,-55.314,-1739.994,OK,160.955,-25.977,-1729.742,OK,248.780,26.657,-1702.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067487,1780410058.118691484,1,OK,0.9872793,0.1132857,-0.0017955,-0.1115466,29.046,-81.382,-1872.547,0.3562647,3,OK,29.482,-81.587,-1872.581,OK,-10.303,7.878,-1853.255,OK,-62.134,-60.636,-1870.489,Passive Strays,791067487,1780410058.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067490,1780410058.168691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067490,1780410058.168691484,1,OK,0.7017515,0.1654505,0.1376293,-0.6791385,251.589,-54.903,-1738.965,0.3139879,3,OK,251.444,-55.104,-1739.063,OK,160.416,-25.923,-1728.749,OK,248.207,26.894,-1701.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067490,1780410058.168691484,1,OK,0.9867107,0.1164202,-0.0259168,-0.1103479,30.909,-80.837,-1879.328,0.3543470,3,OK,31.340,-81.053,-1879.344,OK,-9.067,8.527,-1861.884,OK,-60.170,-59.780,-1881.676,Passive Strays,791067490,1780410058.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067493,1780410058.218691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067493,1780410058.218691484,1,OK,0.7023702,0.1648650,0.1385944,-0.6784447,251.128,-54.781,-1738.324,0.3358575,3,OK,251.003,-55.027,-1738.442,OK,159.899,-26.004,-1727.930,OK,247.614,27.023,-1700.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067493,1780410058.218691484,1,OK,0.9856916,0.1192127,-0.0469114,-0.1095433,32.902,-80.473,-1885.219,0.3594352,3,OK,33.334,-80.713,-1885.222,OK,-7.487,9.031,-1869.375,OK,-57.916,-59.105,-1891.391,Passive Strays,791067493,1780410058.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067496,1780410058.268691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067496,1780410058.268691484,1,OK,0.7028257,0.1632461,0.1382878,-0.6784270,250.639,-54.655,-1737.757,0.3321601,3,OK,250.503,-54.889,-1737.868,OK,159.406,-25.944,-1727.297,OK,247.109,27.246,-1700.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067496,1780410058.268691484,1,OK,0.9845135,0.1208946,-0.0661279,-0.1083736,34.850,-80.207,-1890.226,0.3602702,3,OK,35.282,-80.440,-1890.210,OK,-5.913,9.381,-1876.021,OK,-55.606,-58.615,-1899.912,Passive Strays,791067496,1780410058.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067499,1780410058.318691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067499,1780410058.318691484,1,OK,0.7033025,0.1619610,0.1384662,-0.6782045,250.245,-54.555,-1737.195,0.3184934,3,OK,250.111,-54.776,-1737.300,OK,158.992,-25.948,-1726.619,OK,246.666,27.386,-1699.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067499,1780410058.318691484,1,OK,0.9830247,0.1229868,-0.0832928,-0.1076983,36.902,-79.845,-1894.960,0.3696412,3,OK,37.339,-80.100,-1894.932,OK,-4.091,9.860,-1882.110,OK,-53.089,-57.974,-1907.749,Passive Strays,791067499,1780410058.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067502,1780410058.368691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067502,1780410058.368691484,1,OK,0.7039578,0.1609115,0.1382385,-0.6778208,249.733,-54.288,-1736.850,0.3205510,3,OK,249.603,-54.509,-1736.954,OK,158.433,-25.814,-1726.256,OK,246.054,27.720,-1699.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067502,1780410058.368691484,1,OK,0.9815237,0.1238564,-0.0995150,-0.1066186,38.754,-79.619,-1899.091,0.3750704,3,OK,39.195,-79.876,-1899.048,OK,-2.458,10.179,-1887.729,OK,-50.722,-57.575,-1914.837,Passive Strays,791067502,1780410058.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067505,1780410058.418691484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067505,1780410058.418691484,1,OK,0.7046678,0.1599717,0.1376471,-0.6774258,249.317,-54.194,-1736.276,0.3072028,3,OK,249.165,-54.380,-1736.364,OK,157.984,-25.853,-1725.740,OK,245.522,27.867,-1699.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067505,1780410058.418691484,1,OK,0.9798222,0.1258926,-0.1134440,-0.1059716,40.574,-79.387,-1902.503,0.3690721,3,OK,41.008,-79.639,-1902.448,OK,-0.742,10.490,-1892.186,OK,-48.382,-57.141,-1920.747,Passive Strays,791067505,1780410058.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067508,1780410058.468691485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067508,1780410058.468691485,1,OK,0.7052351,0.1594030,0.1375475,-0.6769895,248.902,-53.997,-1735.957,0.3098717,3,OK,248.755,-54.192,-1736.048,OK,157.532,-25.779,-1725.417,OK,244.991,28.101,-1699.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067508,1780410058.468691485,1,OK,0.9784113,0.1270720,-0.1245431,-0.1051339,42.093,-79.158,-1905.554,0.3808058,3,OK,42.534,-79.430,-1905.492,OK,0.642,10.769,-1896.163,OK,-46.391,-56.790,-1925.788,Passive Strays,791067508,1780410058.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067511,1780410058.518691485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067511,1780410058.518691485,1,OK,0.7055694,0.1584711,0.1377891,-0.6768108,248.690,-53.945,-1735.708,0.3041230,3,OK,248.554,-54.140,-1735.799,OK,157.299,-25.805,-1725.062,OK,244.744,28.182,-1698.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067511,1780410058.518691485,1,OK,0.9771880,0.1277238,-0.1334314,-0.1048157,43.581,-78.985,-1908.060,0.3785025,3,OK,44.010,-79.275,-1907.997,OK,2.111,11.038,-1899.444,OK,-44.464,-56.472,-1929.876,Passive Strays,791067511,1780410058.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791067514,1780410058.568691485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791067514,1780410058.568691485,1,OK,0.7059725,0.1579176,0.1369358,-0.6766930,248.351,-53.861,-1735.391,0.3044735,3,OK,248.196,-54.033,-1735.471,OK,156.937,-25.769,-1724.864,OK,244.351,28.331,-1698.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791067514,1780410058.568691485,1,OK,0.9757905,0.1294057,-0.1422575,-0.1041623,44.761,-78.858,-1910.138,0.3749784,3,OK,45.192,-79.133,-1910.063,OK,3.231,11.180,-1902.124,OK,-42.876,-56.247,-1933.520,Passive Strays,791067514,1780410058.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
