Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072152,1780410135.868670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072152,1780410135.868670473,1,OK,0.6701077,-0.0638655,-0.0718329,-0.7360142,259.031,-29.731,-1802.220,0.1510096,3,OK,258.987,-29.779,-1802.210,OK,172.646,11.996,-1810.553,OK,267.597,58.087,-1819.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072152,1780410135.868670473,1,OK,0.9043807,0.0544831,0.4026203,-0.1304763,39.583,-87.211,-1743.650,0.5255793,3,OK,39.992,-87.180,-1744.076,OK,24.627,0.985,-1700.899,OK,-20.614,-69.112,-1673.981,Passive Strays,791072152,1780410135.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072155,1780410135.918670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072155,1780410135.918670473,1,OK,0.6701694,-0.0645514,-0.0714551,-0.7359349,258.659,-30.031,-1801.534,0.1450446,3,OK,258.611,-30.082,-1801.524,OK,172.272,11.692,-1809.750,OK,267.185,57.782,-1818.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072155,1780410135.918670473,1,OK,0.9149593,0.0592851,0.3774813,-0.1297789,34.632,-86.968,-1750.956,0.5034377,3,OK,35.051,-86.969,-1751.356,OK,17.548,1.238,-1708.937,OK,-29.258,-68.815,-1684.716,Passive Strays,791072155,1780410135.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072158,1780410135.968670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072158,1780410135.968670473,1,OK,0.6700523,-0.0652614,-0.0713853,-0.7359857,258.292,-30.162,-1800.928,0.1349094,3,OK,258.249,-30.201,-1800.920,OK,171.911,11.588,-1809.084,OK,266.824,57.617,-1818.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072158,1780410135.968670473,1,OK,0.9250266,0.0644096,0.3515346,-0.1288432,29.819,-86.483,-1759.022,0.5351982,3,OK,30.298,-86.555,-1759.449,OK,10.584,1.720,-1717.801,OK,-37.671,-68.265,-1696.442,Passive Strays,791072158,1780410135.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072161,1780410136.018670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072161,1780410136.018670473,1,OK,0.6699961,-0.0663608,-0.0719526,-0.7358833,257.747,-30.393,-1800.497,0.1446887,3,OK,257.693,-30.439,-1800.488,OK,171.365,11.333,-1808.674,OK,266.273,57.360,-1817.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072161,1780410136.018670473,1,OK,0.9348840,0.0692682,0.3237613,-0.1279549,25.304,-86.123,-1767.600,0.5394219,3,OK,25.813,-86.220,-1768.010,OK,3.881,2.112,-1727.477,OK,-45.747,-67.780,-1709.135,Passive Strays,791072161,1780410136.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072164,1780410136.068670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072164,1780410136.068670473,1,OK,0.6698888,-0.0674912,-0.0722892,-0.7358452,257.300,-30.541,-1800.286,0.1480717,3,OK,257.248,-30.587,-1800.277,OK,170.911,11.186,-1808.445,OK,265.830,57.175,-1817.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072164,1780410136.068670473,1,OK,0.9443461,0.0732764,0.2945135,-0.1268971,21.238,-85.629,-1776.749,0.5360544,3,OK,21.768,-85.732,-1777.125,OK,-2.430,2.685,-1738.076,OK,-53.253,-67.089,-1722.811,Passive Strays,791072164,1780410136.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072167,1780410136.118670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072167,1780410136.118670473,1,OK,0.6696036,-0.0700415,-0.0729592,-0.7358004,256.898,-30.701,-1800.656,0.1634201,3,OK,256.835,-30.762,-1800.644,OK,170.513,11.037,-1808.755,OK,265.443,56.953,-1818.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072167,1780410136.118670473,1,OK,0.9534390,0.0778932,0.2629724,-0.1254285,17.690,-85.252,-1786.501,0.4917515,3,OK,18.198,-85.344,-1786.812,OK,-8.284,3.118,-1749.455,OK,-60.131,-66.573,-1737.640,Passive Strays,791072167,1780410136.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072170,1780410136.168670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072170,1780410136.168670473,1,OK,0.6689323,-0.0733328,-0.0772703,-0.7356502,256.381,-30.963,-1801.777,0.1457482,3,OK,256.333,-31.018,-1801.765,OK,170.034,10.755,-1810.419,OK,264.986,56.465,-1820.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072170,1780410136.168670473,1,OK,0.9618616,0.0832859,0.2290754,-0.1241374,14.514,-84.791,-1797.302,0.4633585,3,OK,15.016,-84.917,-1797.571,OK,-13.723,3.663,-1762.051,OK,-66.445,-65.879,-1754.054,Passive Strays,791072170,1780410136.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072173,1780410136.218670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072173,1780410136.218670473,1,OK,0.6682144,-0.0769912,-0.0807530,-0.7355547,255.879,-31.285,-1803.147,0.1325199,3,OK,255.841,-31.342,-1803.134,OK,169.573,10.441,-1812.161,OK,264.541,55.928,-1823.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072173,1780410136.218670473,1,OK,0.9694645,0.0879176,0.1935363,-0.1222812,12.085,-84.433,-1808.690,0.4306062,3,OK,12.568,-84.555,-1808.906,OK,-18.425,4.117,-1775.622,OK,-71.744,-65.310,-1771.510,Passive Strays,791072173,1780410136.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072176,1780410136.268670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072176,1780410136.268670473,1,OK,0.6677791,-0.0800759,-0.0830121,-0.7353692,255.338,-31.636,-1804.158,0.1357005,3,OK,255.290,-31.682,-1804.147,OK,169.044,10.059,-1813.357,OK,264.026,55.418,-1824.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072176,1780410136.268670473,1,OK,0.9758857,0.0928514,0.1569485,-0.1199704,10.430,-84.177,-1820.966,0.4288788,3,OK,10.926,-84.324,-1821.152,OK,-22.290,4.453,-1790.229,OK,-75.890,-64.865,-1790.172,Passive Strays,791072176,1780410136.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072179,1780410136.318670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072179,1780410136.318670473,1,OK,0.6675579,-0.0816275,-0.0850781,-0.7351633,254.818,-31.937,-1804.725,0.1371461,3,OK,254.777,-31.999,-1804.709,OK,168.527,9.715,-1814.182,OK,263.509,55.019,-1825.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072179,1780410136.318670473,1,OK,0.9812149,0.0979222,0.1170446,-0.1180220,9.910,-83.685,-1833.407,0.3762152,3,OK,10.358,-83.832,-1833.538,OK,-24.839,5.105,-1805.409,OK,-78.490,-64.059,-1809.729,Passive Strays,791072179,1780410136.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072182,1780410136.368670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072182,1780410136.368670473,1,OK,0.6670091,-0.0843517,-0.0878936,-0.7350227,254.513,-32.142,-1805.701,0.1410803,3,OK,254.472,-32.212,-1805.684,OK,168.246,9.488,-1815.473,OK,263.254,54.647,-1827.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072182,1780410136.368670473,1,OK,0.9848948,0.1027891,0.0771897,-0.1160102,10.502,-83.058,-1845.842,0.3435770,3,OK,10.919,-83.194,-1845.928,OK,-26.020,5.877,-1820.730,OK,-79.399,-63.071,-1829.367,Passive Strays,791072182,1780410136.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072185,1780410136.418670473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072185,1780410136.418670473,1,OK,0.6665460,-0.0862387,-0.0903085,-0.7349311,254.683,-32.402,-1807.078,0.1215943,3,OK,254.645,-32.443,-1807.067,OK,168.445,9.212,-1817.151,OK,263.470,54.217,-1829.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072185,1780410136.418670473,1,OK,0.9868117,0.1071943,0.0422302,-0.1137040,12.355,-82.522,-1857.630,0.3565834,3,OK,12.791,-82.686,-1857.694,OK,-25.622,6.514,-1835.101,OK,-78.414,-62.258,-1847.528,Passive Strays,791072185,1780410136.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072188,1780410136.468670468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072188,1780410136.468670468,1,OK,0.6659699,-0.0882401,-0.0924992,-0.7349433,255.319,-32.659,-1807.942,0.1139478,3,OK,255.280,-32.699,-1807.931,OK,169.127,8.971,-1818.272,OK,264.171,53.813,-1830.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072188,1780410136.468670468,1,OK,0.9874518,0.1114623,0.0088576,-0.1115198,15.235,-82.006,-1868.028,0.3419911,3,OK,15.654,-82.179,-1868.064,OK,-23.914,7.136,-1848.018,OK,-75.918,-61.470,-1864.039,Passive Strays,791072188,1780410136.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072191,1780410136.518670468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072191,1780410136.518670468,1,OK,0.6653866,-0.0893961,-0.0936761,-0.7351828,257.820,-32.775,-1808.550,0.1170788,3,OK,257.786,-32.821,-1808.537,OK,171.671,8.924,-1819.021,OK,266.777,53.614,-1831.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072191,1780410136.518670468,1,OK,0.9870618,0.1154787,-0.0162369,-0.1100454,19.925,-81.447,-1875.969,0.3606637,3,OK,20.366,-81.655,-1875.991,OK,-19.957,7.791,-1857.741,OK,-71.260,-60.653,-1876.560,Passive Strays,791072191,1780410136.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072194,1780410136.568670469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072194,1780410136.568670469,1,OK,0.6648037,-0.0905168,-0.0949153,-0.7354140,261.750,-33.145,-1809.261,0.1155287,3,OK,261.701,-33.171,-1809.253,OK,175.662,8.606,-1819.883,OK,270.815,53.146,-1832.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072194,1780410136.568670469,1,OK,0.9865621,0.1171197,-0.0342547,-0.1086497,25.664,-81.401,-1881.732,0.3578124,3,OK,26.097,-81.624,-1881.742,OK,-14.739,7.912,-1865.019,OK,-65.385,-60.467,-1885.637,Passive Strays,791072194,1780410136.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072197,1780410136.618670469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072197,1780410136.618670469,1,OK,0.6641239,-0.0921530,-0.0962750,-0.7356483,262.907,-33.024,-1809.324,0.1212663,3,OK,262.864,-33.062,-1809.314,OK,176.862,8.804,-1820.088,OK,272.083,53.165,-1832.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072197,1780410136.618670469,1,OK,0.9852546,0.1196509,-0.0571508,-0.1081242,29.355,-80.456,-1888.044,0.3553897,3,OK,29.785,-80.678,-1888.034,OK,-11.372,9.036,-1873.167,OK,-61.327,-59.121,-1896.120,Passive Strays,791072197,1780410136.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072200,1780410136.668670468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072200,1780410136.668670468,1,OK,0.6639734,-0.0930407,-0.0971804,-0.7355533,262.958,-33.430,-1809.872,0.1020612,3,OK,262.924,-33.453,-1809.865,OK,176.922,8.388,-1820.737,OK,272.125,52.673,-1833.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072200,1780410136.668670468,1,OK,0.9837766,0.1218120,-0.0782449,-0.1059393,32.112,-80.541,-1894.026,0.3600523,3,OK,32.541,-80.781,-1894.001,OK,-9.161,8.989,-1880.922,OK,-58.103,-59.119,-1905.964,Passive Strays,791072200,1780410136.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072203,1780410136.718670468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072203,1780410136.718670468,1,OK,0.6633766,-0.0953214,-0.0992069,-0.7355293,263.446,-33.594,-1810.059,0.1031142,3,OK,263.407,-33.625,-1810.050,OK,177.450,8.235,-1821.134,OK,272.675,52.360,-1834.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072203,1780410136.718670468,1,OK,0.9820334,0.1232466,-0.0965386,-0.1053607,35.129,-80.117,-1898.857,0.3714168,3,OK,35.567,-80.372,-1898.817,OK,-6.297,9.568,-1887.338,OK,-54.513,-58.384,-1914.111,Passive Strays,791072203,1780410136.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072206,1780410136.768670468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072206,1780410136.768670468,1,OK,0.6620209,-0.0983950,-0.1019416,-0.7359719,265.523,-33.703,-1810.965,0.0975035,3,OK,265.496,-33.739,-1810.954,OK,179.629,8.272,-1822.342,OK,274.960,52.017,-1836.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072206,1780410136.768670468,1,OK,0.9808016,0.1239697,-0.1084434,-0.1044017,38.653,-79.997,-1901.598,0.3860558,3,OK,39.105,-80.265,-1901.546,OK,-2.948,9.740,-1891.168,OK,-50.567,-58.155,-1919.015,Passive Strays,791072206,1780410136.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072209,1780410136.818670469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072209,1780410136.818670469,1,OK,0.6608447,-0.1015054,-0.1044135,-0.7362599,266.460,-34.069,-1811.521,0.0843602,3,OK,266.432,-34.097,-1811.512,OK,180.663,8.014,-1823.146,OK,276.053,51.416,-1837.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072209,1780410136.818670469,1,OK,0.9790596,0.1255186,-0.1219110,-0.1040440,41.469,-79.715,-1904.805,0.3775052,3,OK,41.908,-79.982,-1904.744,OK,-0.157,10.137,-1895.452,OK,-47.182,-57.636,-1924.630,Passive Strays,791072209,1780410136.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072212,1780410136.868670468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072212,1780410136.868670468,1,OK,0.6601139,-0.1025505,-0.1053697,-0.7366344,266.192,-34.271,-1811.702,0.0966710,3,OK,266.162,-34.322,-1811.686,OK,180.460,7.916,-1823.444,OK,275.922,51.146,-1837.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072212,1780410136.868670468,1,OK,0.9770337,0.1272784,-0.1366783,-0.1025888,43.442,-79.550,-1908.504,0.4009007,3,OK,43.912,-79.821,-1908.420,OK,1.634,10.330,-1900.360,OK,-44.590,-57.380,-1930.991,Passive Strays,791072212,1780410136.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072215,1780410136.918670468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072215,1780410136.918670468,1,OK,0.6599243,-0.1033870,-0.1049510,-0.7367471,266.007,-34.306,-1811.717,0.0970297,3,OK,265.977,-34.339,-1811.707,OK,180.274,7.927,-1823.330,OK,275.762,51.080,-1837.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072215,1780410136.918670468,1,OK,0.9750774,0.1293028,-0.1486403,-0.1020342,45.418,-79.183,-1911.617,0.3937929,3,OK,45.871,-79.472,-1911.531,OK,3.572,10.783,-1904.328,OK,-41.972,-56.816,-1936.201,Passive Strays,791072215,1780410136.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791072218,1780410136.968670468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791072218,1780410136.968670468,1,OK,0.6595845,-0.1040625,-0.1054396,-0.7368865,265.780,-34.369,-1811.741,0.1008215,3,OK,265.756,-34.401,-1811.731,OK,180.063,7.906,-1823.403,OK,275.595,50.965,-1838.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791072218,1780410136.968670468,1,OK,0.9733734,0.1296566,-0.1596465,-0.1012240,47.080,-78.876,-1914.156,0.4067699,3,OK,47.542,-79.167,-1914.055,OK,5.204,11.136,-1907.932,OK,-39.704,-56.385,-1940.701,Passive Strays,791072218,1780410136.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
