Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059180,1780409919.668673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059180,1780409919.668673605,1,OK,0.6980131,0.0516581,0.0099050,-0.7141506,256.560,-35.968,-1792.272,0.1961146,3,OK,256.463,-36.051,-1792.285,OK,167.471,0.404,-1794.488,OK,258.540,53.608,-1784.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059180,1780409919.668673605,1,OK,0.8294336,0.0283883,0.5425590,-0.1298605,81.545,-88.665,-1722.338,0.4596216,3,OK,81.754,-88.503,-1722.718,OK,79.291,-0.643,-1677.028,OK,46.180,-71.288,-1637.297,Passive Strays,791059180,1780409919.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059183,1780409919.718673604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059183,1780409919.718673604,1,OK,0.6977587,0.0485174,0.0102232,-0.7146149,256.071,-36.036,-1790.212,0.1980871,3,OK,255.985,-36.128,-1790.225,OK,166.995,0.414,-1792.127,OK,258.172,53.573,-1782.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059183,1780409919.718673604,1,OK,0.8293487,0.0285572,0.5426962,-0.1297927,80.753,-88.932,-1719.472,0.4395873,3,OK,80.951,-88.771,-1719.831,OK,78.516,-0.924,-1674.121,OK,45.424,-71.586,-1634.442,Passive Strays,791059183,1780409919.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059186,1780409919.768673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059186,1780409919.768673605,1,OK,0.6975275,0.0471444,0.0114070,-0.7149145,255.674,-36.202,-1788.293,0.2031726,3,OK,255.583,-36.295,-1788.306,OK,166.614,0.297,-1789.891,OK,257.862,53.413,-1780.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059186,1780409919.768673605,1,OK,0.8284149,0.0286275,0.5440760,-0.1299640,80.614,-89.005,-1716.831,0.4050942,3,OK,80.795,-88.873,-1717.167,OK,78.554,-1.013,-1671.402,OK,45.610,-71.639,-1631.743,Passive Strays,791059186,1780409919.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059189,1780409919.818673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059189,1780409919.818673605,1,OK,0.6979087,0.0462217,0.0121585,-0.7145902,255.149,-36.208,-1786.679,0.1982668,3,OK,255.053,-36.271,-1786.689,OK,166.040,0.185,-1788.079,OK,257.267,53.390,-1779.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059189,1780409919.818673605,1,OK,0.8262391,0.0275181,0.5474659,-0.1298187,81.044,-89.033,-1714.498,0.4235361,3,OK,81.230,-88.883,-1714.848,OK,79.276,-1.011,-1669.138,OK,46.705,-71.666,-1629.099,Passive Strays,791059189,1780409919.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059192,1780409919.868673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059192,1780409919.868673605,1,OK,0.6986068,0.0477407,0.0152899,-0.7137476,254.625,-36.319,-1785.352,0.2009412,3,OK,254.530,-36.403,-1785.364,OK,165.432,-0.129,-1786.326,OK,256.533,53.248,-1777.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059192,1780409919.868673605,1,OK,0.8233924,0.0266013,0.5517836,-0.1298160,81.912,-88.887,-1712.512,0.4478104,3,OK,82.109,-88.773,-1712.914,OK,80.562,-0.856,-1667.125,OK,48.461,-71.481,-1626.743,Passive Strays,791059192,1780409919.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059195,1780409919.918673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059195,1780409919.918673605,1,OK,0.6989629,0.0497474,0.0175783,-0.7132090,254.375,-36.680,-1784.435,0.1943144,3,OK,254.286,-36.759,-1784.447,OK,165.128,-0.607,-1785.166,OK,256.155,52.829,-1775.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059195,1780409919.918673605,1,OK,0.8201242,0.0252011,0.5567212,-0.1297023,83.354,-89.144,-1710.707,0.4173579,3,OK,83.526,-88.976,-1711.038,OK,82.463,-1.099,-1665.408,OK,50.931,-71.751,-1624.588,Passive Strays,791059195,1780409919.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059198,1780409919.968673604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059198,1780409919.968673604,1,OK,0.6990743,0.0510489,0.0200269,-0.7129433,253.980,-37.070,-1782.945,0.2025248,3,OK,253.876,-37.148,-1782.958,OK,164.716,-1.068,-1783.348,OK,255.714,52.403,-1773.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059198,1780409919.968673604,1,OK,0.8177509,0.0241564,0.5601664,-0.1300520,83.996,-89.177,-1708.789,0.4174445,3,OK,84.166,-89.012,-1709.124,OK,83.479,-1.082,-1663.577,OK,52.311,-71.691,-1622.415,Passive Strays,791059198,1780409919.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059201,1780409920.018673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059201,1780409920.018673605,1,OK,0.6991983,0.0499392,0.0216329,-0.7128533,253.391,-37.081,-1780.933,0.2094578,3,OK,253.299,-37.179,-1780.947,OK,164.097,-1.121,-1780.969,OK,255.115,52.400,-1771.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059201,1780409920.018673605,1,OK,0.8174474,0.0238449,0.5606527,-0.1299223,83.427,-89.353,-1706.123,0.3977766,3,OK,83.584,-89.160,-1706.412,OK,82.930,-1.250,-1660.952,OK,51.843,-71.891,-1619.739,Passive Strays,791059201,1780409920.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059204,1780409920.068673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059204,1780409920.068673605,1,OK,0.6992296,0.0484621,0.0220794,-0.7129108,253.056,-37.240,-1779.333,0.2068937,3,OK,252.960,-37.325,-1779.345,OK,163.758,-1.289,-1779.176,OK,254.801,52.246,-1770.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059204,1780409920.068673605,1,OK,0.8158759,0.0231708,0.5628604,-0.1303760,83.783,-89.318,-1703.941,0.3548790,3,OK,83.917,-89.136,-1704.184,OK,83.557,-1.161,-1658.834,OK,52.710,-71.763,-1617.463,Passive Strays,791059204,1780409920.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059207,1780409920.118673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059207,1780409920.118673605,1,OK,0.6994513,0.0502498,0.0242276,-0.7124997,252.963,-37.516,-1778.525,0.2058261,3,OK,252.865,-37.592,-1778.537,OK,163.627,-1.662,-1778.134,OK,254.625,51.914,-1769.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059207,1780409920.118673605,1,OK,0.8124522,0.0222077,0.5678590,-0.1302477,85.372,-89.304,-1702.339,0.3655363,3,OK,85.508,-89.133,-1702.602,OK,85.634,-1.163,-1657.212,OK,55.356,-71.747,-1615.485,Passive Strays,791059207,1780409920.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059210,1780409920.168673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059210,1780409920.168673605,1,OK,0.6996675,0.0536028,0.0274355,-0.7119265,252.929,-37.988,-1777.620,0.1960624,3,OK,252.825,-38.048,-1777.631,OK,163.560,-2.251,-1776.928,OK,254.469,51.336,-1767.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059210,1780409920.168673605,1,OK,0.8085758,0.0209533,0.5733517,-0.1305142,87.126,-89.266,-1701.015,0.3782485,3,OK,87.265,-89.106,-1701.304,OK,87.980,-1.095,-1655.951,OK,58.293,-71.636,-1613.759,Passive Strays,791059210,1780409920.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059213,1780409920.218673604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059213,1780409920.218673604,1,OK,0.6997580,0.0558077,0.0307123,-0.7115343,252.947,-38.350,-1777.004,0.2036702,3,OK,252.851,-38.428,-1777.017,OK,163.538,-2.698,-1775.910,OK,254.422,50.909,-1765.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059213,1780409920.218673604,1,OK,0.8049722,0.0195425,0.5784902,-0.1303342,88.954,-89.315,-1699.777,0.3665662,3,OK,89.083,-89.143,-1700.045,OK,90.285,-1.112,-1654.790,OK,61.220,-71.683,-1612.180,Passive Strays,791059213,1780409920.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059216,1780409920.268673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059216,1780409920.268673605,1,OK,0.6998849,0.0582852,0.0320629,-0.7111512,252.945,-38.704,-1776.374,0.2110351,3,OK,252.828,-38.760,-1776.386,OK,163.513,-3.139,-1775.241,OK,254.351,50.491,-1764.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059216,1780409920.268673605,1,OK,0.8015844,0.0189624,0.5832758,-0.1299704,90.530,-89.325,-1698.859,0.3935466,3,OK,90.670,-89.207,-1699.201,OK,92.329,-1.149,-1653.773,OK,63.816,-71.744,-1610.895,Passive Strays,791059216,1780409920.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059219,1780409920.318673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059219,1780409920.318673605,1,OK,0.6999779,0.0603783,0.0344437,-0.7107735,252.959,-38.999,-1775.958,0.2077014,3,OK,252.846,-39.062,-1775.971,OK,163.502,-3.509,-1774.572,OK,254.291,50.123,-1763.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059219,1780409920.318673605,1,OK,0.7991030,0.0178552,0.5866725,-0.1301189,91.804,-89.365,-1698.060,0.3512336,3,OK,91.921,-89.200,-1698.313,OK,93.952,-1.156,-1653.105,OK,65.855,-71.748,-1609.948,Passive Strays,791059219,1780409920.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059222,1780409920.368673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059222,1780409920.368673605,1,OK,0.6999808,0.0614241,0.0352998,-0.7106391,253.000,-39.077,-1775.735,0.2055063,3,OK,252.888,-39.136,-1775.747,OK,163.533,-3.611,-1774.281,OK,254.309,50.007,-1763.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059222,1780409920.368673605,1,OK,0.7975277,0.0176649,0.5888745,-0.1298627,92.541,-89.309,-1697.629,0.3784652,3,OK,92.668,-89.178,-1697.938,OK,94.894,-1.134,-1652.599,OK,67.064,-71.714,-1609.343,Passive Strays,791059222,1780409920.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059225,1780409920.418673605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059225,1780409920.418673605,1,OK,0.6999442,0.0618552,0.0355887,-0.7106233,252.997,-38.998,-1775.830,0.2095792,3,OK,252.889,-39.065,-1775.843,OK,163.525,-3.531,-1774.358,OK,254.308,50.081,-1763.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059225,1780409920.418673605,1,OK,0.7974283,0.0174315,0.5889654,-0.1300924,92.539,-89.224,-1697.616,0.3674292,3,OK,92.663,-89.085,-1697.911,OK,94.924,-1.007,-1652.655,OK,67.089,-71.593,-1609.331,Passive Strays,791059225,1780409920.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059228,1780409920.468673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059228,1780409920.468673600,1,OK,0.6998538,0.0597149,0.0334695,-0.7109983,253.012,-38.851,-1775.957,0.2106026,3,OK,252.900,-38.918,-1775.970,OK,163.572,-3.308,-1774.687,OK,254.391,50.303,-1764.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059228,1780409920.468673600,1,OK,0.7992569,0.0179387,0.5864280,-0.1302645,91.799,-89.169,-1698.107,0.3368377,3,OK,91.907,-89.013,-1698.341,OK,93.939,-0.960,-1653.141,OK,65.819,-71.520,-1610.049,Passive Strays,791059228,1780409920.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059231,1780409920.518673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059231,1780409920.518673600,1,OK,0.6997329,0.0570085,0.0315834,-0.7114256,252.962,-38.370,-1776.732,0.2071732,3,OK,252.860,-38.444,-1776.745,OK,163.546,-2.740,-1775.579,OK,254.424,50.856,-1765.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059231,1780409920.518673600,1,OK,0.8025783,0.0185304,0.5817482,-0.1307430,90.019,-89.080,-1699.113,0.3624110,3,OK,90.146,-88.909,-1699.381,OK,91.726,-0.813,-1654.247,OK,63.009,-71.360,-1611.303,Passive Strays,791059231,1780409920.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059234,1780409920.568673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059234,1780409920.568673600,1,OK,0.6994486,0.0527732,0.0264521,-0.7122408,252.970,-37.594,-1777.896,0.2091934,3,OK,252.870,-37.674,-1777.908,OK,163.618,-1.785,-1777.309,OK,254.587,51.776,-1767.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059234,1780409920.568673600,1,OK,0.8078681,0.0202569,0.5742879,-0.1308904,87.421,-88.886,-1700.714,0.3703623,3,OK,87.555,-88.713,-1700.984,OK,88.390,-0.655,-1655.780,OK,58.806,-71.163,-1613.412,Passive Strays,791059234,1780409920.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059237,1780409920.618673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059237,1780409920.618673600,1,OK,0.6987489,0.0449187,0.0195409,-0.7136879,253.082,-36.662,-1779.337,0.2025388,3,OK,252.986,-36.741,-1779.348,OK,163.853,-0.544,-1779.347,OK,255.006,52.887,-1771.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059237,1780409920.618673600,1,OK,0.8145102,0.0228941,0.5647237,-0.1309051,84.222,-88.632,-1702.952,0.3876705,3,OK,84.376,-88.517,-1703.283,OK,84.258,-0.449,-1657.832,OK,53.570,-70.947,-1616.309,Passive Strays,791059237,1780409920.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059240,1780409920.668673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059240,1780409920.668673600,1,OK,0.6970310,0.0383024,0.0108807,-0.7159346,253.429,-35.840,-1781.120,0.2078579,3,OK,253.341,-35.926,-1781.130,OK,164.411,0.813,-1782.127,OK,255.888,53.859,-1774.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059240,1780409920.668673600,1,OK,0.8218687,0.0245464,0.5537202,-0.1316178,80.611,-88.567,-1705.575,0.3941923,3,OK,80.774,-88.389,-1705.870,OK,79.615,-0.328,-1660.651,OK,47.665,-70.775,-1619.769,Passive Strays,791059240,1780409920.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059243,1780409920.718673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059243,1780409920.718673600,1,OK,0.6953711,0.0303206,0.0024318,-0.7180068,253.882,-35.042,-1783.497,0.2042922,3,OK,253.799,-35.136,-1783.505,OK,165.077,2.095,-1785.371,OK,256.848,54.764,-1779.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059243,1780409920.718673600,1,OK,0.8294226,0.0273006,0.5422274,-0.1315377,77.024,-88.486,-1708.926,0.4233093,3,OK,77.217,-88.349,-1709.282,OK,74.894,-0.284,-1663.913,OK,41.702,-70.720,-1624.011,Passive Strays,791059243,1780409920.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,791059246,1780409920.768673600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791059246,1780409920.768673600,1,OK,0.6943728,0.0278056,-0.0025482,-0.7190735,254.717,-34.460,-1787.231,0.1967930,3,OK,254.646,-34.551,-1787.238,OK,166.033,2.946,-1789.788,OK,257.954,55.366,-1783.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791059246,1780409920.768673600,1,OK,0.8338564,0.0288471,0.5353277,-0.1314369,75.721,-88.158,-1713.813,0.4540828,3,OK,75.939,-88.037,-1714.212,OK,72.905,0.026,-1668.785,OK,38.982,-70.411,-1629.444,Passive Strays,791059246,1780409920.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
