Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909880,1783690764.668465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909880,1783690764.668465005,1,OK,0.7806987,0.2356346,0.0523497,0.5764073,104.837,14.520,-1670.816,0.1750159,3,OK,104.882,14.609,-1670.803,OK,172.324,-37.378,-1715.878,OK,75.039,-68.589,-1687.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909880,1783690764.668465005,1,OK,0.7352463,-0.5026270,-0.0816623,0.4473368,-193.334,111.210,-1782.606,0.5740741,3,OK,-193.053,111.588,-1782.797,OK,-273.947,75.792,-1829.015,OK,-248.178,41.722,-1751.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909883,1783690764.718465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909883,1783690764.718465005,1,OK,0.7808723,0.2351836,0.0526992,0.5763245,104.527,14.387,-1670.410,0.1705258,3,OK,104.568,14.470,-1670.397,OK,172.007,-37.575,-1715.414,OK,74.722,-68.733,-1687.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909883,1783690764.718465005,1,OK,0.7348772,-0.5056961,-0.0873680,0.4433890,-191.577,111.334,-1784.706,0.5405720,3,OK,-191.281,111.701,-1784.862,OK,-271.508,75.947,-1832.349,OK,-246.895,41.873,-1754.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909886,1783690764.768465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909886,1783690764.768465005,1,OK,0.7810272,0.2350469,0.0528826,0.5761535,104.328,14.311,-1670.008,0.1748518,3,OK,104.361,14.420,-1669.983,OK,171.782,-37.711,-1715.003,OK,74.498,-68.818,-1686.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909886,1783690764.768465005,1,OK,0.7344559,-0.5081702,-0.0910807,0.4405018,-190.166,111.533,-1786.440,0.5384728,3,OK,-189.889,111.904,-1786.624,OK,-269.562,76.187,-1834.883,OK,-245.863,42.096,-1756.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909889,1783690764.818465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909889,1783690764.818465005,1,OK,0.7812133,0.2347799,0.0532573,0.5759756,104.123,14.233,-1669.740,0.1809262,3,OK,104.154,14.345,-1669.714,OK,171.553,-37.851,-1714.711,OK,74.256,-68.907,-1686.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909889,1783690764.818465005,1,OK,0.7340537,-0.5104495,-0.0941410,0.4378857,-189.058,111.621,-1787.864,0.5717599,3,OK,-188.775,111.991,-1788.038,OK,-268.056,76.330,-1837.079,OK,-245.062,42.225,-1758.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909892,1783690764.868465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909892,1783690764.868465005,1,OK,0.7814017,0.2338133,0.0532000,0.5761185,104.008,14.175,-1669.569,0.1606112,3,OK,104.077,14.262,-1669.567,OK,171.448,-37.950,-1714.346,OK,74.186,-68.991,-1686.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909892,1783690764.868465005,1,OK,0.7339752,-0.5121184,-0.0972111,0.4353908,-188.012,111.794,-1788.976,0.5544185,3,OK,-187.703,112.167,-1789.122,OK,-266.639,76.568,-1838.878,OK,-244.316,42.448,-1760.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909895,1783690764.918465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909895,1783690764.918465005,1,OK,0.7816048,0.2336286,0.0537716,0.5758648,103.839,14.105,-1669.356,0.1701048,3,OK,103.892,14.187,-1669.349,OK,171.260,-38.092,-1714.143,OK,73.959,-69.061,-1685.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909895,1783690764.918465005,1,OK,0.7337626,-0.5139730,-0.1003466,0.4328450,-186.877,111.959,-1790.300,0.5338259,3,OK,-186.572,112.329,-1790.446,OK,-265.070,76.793,-1840.875,OK,-243.489,42.657,-1762.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909898,1783690764.968465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909898,1783690764.968465005,1,OK,0.7814969,0.2343237,0.0537824,0.5757277,103.901,13.953,-1669.109,0.1827788,3,OK,103.921,14.074,-1669.075,OK,171.299,-38.237,-1714.035,OK,73.998,-69.198,-1685.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909898,1783690764.968465005,1,OK,0.7353365,-0.5143423,-0.0994166,0.4299402,-186.630,113.169,-1790.561,0.5414910,3,OK,-186.313,113.542,-1790.702,OK,-264.983,78.565,-1841.304,OK,-243.747,44.218,-1762.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909901,1783690765.018465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909901,1783690765.018465005,1,OK,0.7820742,0.2338248,0.0540964,0.5751170,103.713,13.866,-1669.135,0.1726701,3,OK,103.739,13.971,-1669.109,OK,171.023,-38.479,-1713.988,OK,73.694,-69.257,-1685.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909901,1783690765.018465005,1,OK,0.7339277,-0.5140333,-0.1008300,0.4323809,-186.647,112.081,-1790.427,0.5191608,3,OK,-186.337,112.458,-1790.577,OK,-264.778,76.956,-1841.079,OK,-243.333,42.790,-1762.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909904,1783690765.068465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909904,1783690765.068465005,1,OK,0.7821012,0.2332869,0.0542213,0.5752869,103.646,13.873,-1669.062,0.1807775,3,OK,103.691,13.977,-1669.044,OK,170.990,-38.476,-1713.821,OK,73.651,-69.290,-1685.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909904,1783690765.068465005,1,OK,0.7337313,-0.5132484,-0.0998058,0.4338816,-187.294,111.774,-1789.829,0.5428614,3,OK,-186.978,112.150,-1789.969,OK,-265.585,76.534,-1840.236,OK,-243.756,42.394,-1761.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909907,1783690765.118465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909907,1783690765.118465005,1,OK,0.7821367,0.2332146,0.0536504,0.5753214,103.645,13.895,-1669.148,0.1749168,3,OK,103.688,14.015,-1669.124,OK,171.006,-38.458,-1713.866,OK,73.662,-69.257,-1685.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909907,1783690765.118465005,1,OK,0.7335378,-0.5116206,-0.0973021,0.4366909,-188.309,111.362,-1788.758,0.5393503,3,OK,-188.016,111.742,-1788.934,OK,-266.881,75.944,-1838.482,OK,-244.425,41.868,-1759.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909910,1783690765.168465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909910,1783690765.168465005,1,OK,0.7818795,0.2338948,0.0531956,0.5754372,103.947,13.844,-1669.531,0.1819205,3,OK,103.959,13.973,-1669.491,OK,171.347,-38.439,-1714.361,OK,73.980,-69.275,-1686.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909910,1783690765.168465005,1,OK,0.7340641,-0.5079439,-0.0912171,0.4413869,-190.337,110.975,-1786.412,0.5302071,3,OK,-190.049,111.354,-1786.593,OK,-269.709,75.465,-1834.766,OK,-245.893,41.446,-1756.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909913,1783690765.218465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909913,1783690765.218465005,1,OK,0.7819306,0.2332434,0.0531254,0.5756385,104.438,13.960,-1670.093,0.1678638,3,OK,104.489,14.045,-1670.084,OK,171.865,-38.309,-1714.785,OK,74.502,-69.177,-1686.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909913,1783690765.218465005,1,OK,0.7349341,-0.5023083,-0.0813854,0.4482574,-193.561,110.767,-1782.360,0.5655758,3,OK,-193.295,111.136,-1782.554,OK,-274.186,75.228,-1828.626,OK,-248.255,41.215,-1751.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909916,1783690765.268465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909916,1783690765.268465005,1,OK,0.7814768,0.2345646,0.0523848,0.5757858,105.186,13.915,-1670.575,0.1743734,3,OK,105.208,14.031,-1670.543,OK,172.633,-38.222,-1715.472,OK,75.277,-69.179,-1687.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909916,1783690765.268465005,1,OK,0.7359748,-0.4941938,-0.0687370,0.4575903,-197.584,110.223,-1776.904,0.5390525,3,OK,-197.316,110.617,-1777.131,OK,-279.698,74.543,-1820.195,OK,-251.095,40.599,-1743.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909919,1783690765.318465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909919,1783690765.318465005,1,OK,0.7811164,0.2347646,0.0508848,0.5763276,105.961,14.165,-1671.584,0.1654110,3,OK,106.025,14.267,-1671.574,OK,173.495,-37.809,-1716.414,OK,76.139,-68.919,-1688.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909919,1783690765.318465005,1,OK,0.7370409,-0.4845110,-0.0537434,0.4681147,-202.300,109.924,-1770.140,0.5353527,3,OK,-202.020,110.318,-1770.356,OK,-286.135,74.152,-1810.012,OK,-254.307,40.254,-1734.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909922,1783690765.368465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909922,1783690765.368465005,1,OK,0.7801607,0.2371016,0.0499042,0.5767509,106.933,14.338,-1672.831,0.1758015,3,OK,106.961,14.450,-1672.802,OK,174.519,-37.347,-1718.031,OK,77.174,-68.677,-1690.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909922,1783690765.368465005,1,OK,0.7378096,-0.4726342,-0.0353015,0.4806326,-207.275,109.248,-1762.231,0.5192534,3,OK,-207.037,109.661,-1762.510,OK,-292.867,73.349,-1797.686,OK,-257.430,39.531,-1724.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909925,1783690765.418465005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909925,1783690765.418465005,1,OK,0.7794162,0.2392152,0.0472722,0.5771064,107.832,14.738,-1674.499,0.1696654,3,OK,107.871,14.854,-1674.472,OK,175.475,-36.643,-1719.917,OK,78.109,-68.161,-1692.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909925,1783690765.418465005,1,OK,0.7381913,-0.4597082,-0.0162647,0.4934344,-212.293,108.908,-1753.264,0.5174869,3,OK,-212.049,109.338,-1753.556,OK,-299.575,72.868,-1784.142,OK,-260.314,39.119,-1712.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909928,1783690765.468509989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909928,1783690765.468509989,1,OK,0.7785297,0.2410020,0.0459553,0.5776657,108.799,15.121,-1676.225,0.1717468,3,OK,108.850,15.195,-1676.219,OK,176.515,-35.942,-1721.871,OK,79.147,-67.709,-1694.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909928,1783690765.468509989,1,OK,0.7374438,-0.4460471,0.0047444,0.5071451,-217.178,108.292,-1743.592,0.5572632,3,OK,-216.962,108.745,-1743.931,OK,-305.976,72.039,-1769.385,OK,-262.680,38.431,-1700.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909931,1783690765.518509994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909931,1783690765.518509994,1,OK,0.7780727,0.2423013,0.0443313,0.5778647,109.678,15.532,-1678.062,0.1752289,3,OK,109.730,15.588,-1678.062,OK,177.451,-35.336,-1723.846,OK,80.031,-67.209,-1696.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909931,1783690765.518509994,1,OK,0.7363784,-0.4310514,0.0259322,0.5208349,-221.669,107.707,-1733.018,0.5681592,3,OK,-221.461,108.179,-1733.381,OK,-311.732,71.238,-1753.532,OK,-264.427,37.750,-1687.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909934,1783690765.568509994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909934,1783690765.568509994,1,OK,0.7766294,0.2449585,0.0423070,0.5788370,110.686,16.020,-1680.142,0.1827261,3,OK,110.751,16.066,-1680.150,OK,178.576,-34.368,-1726.259,OK,81.197,-66.644,-1699.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909934,1783690765.568509994,1,OK,0.7345895,-0.4149157,0.0476276,0.5347475,-225.647,107.071,-1721.734,0.5639541,3,OK,-225.458,107.552,-1722.113,OK,-316.659,70.334,-1736.711,OK,-265.378,36.995,-1673.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909937,1783690765.618509994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909937,1783690765.618509994,1,OK,0.7753187,0.2480711,0.0386171,0.5795260,111.571,16.457,-1681.877,0.1724092,3,OK,111.619,16.540,-1681.864,OK,179.588,-33.469,-1728.334,OK,82.196,-66.034,-1702.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909937,1783690765.618509994,1,OK,0.7323026,-0.3979195,0.0693393,0.5482564,-229.071,106.604,-1709.899,0.5311992,3,OK,-228.894,107.069,-1710.265,OK,-320.740,69.614,-1719.277,OK,-265.582,36.411,-1659.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909940,1783690765.668509994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909940,1783690765.668509994,1,OK,0.7749699,0.2480040,0.0376205,0.5800865,112.380,16.831,-1683.497,0.1680017,3,OK,112.461,16.868,-1683.514,OK,180.496,-32.951,-1729.866,OK,83.102,-65.645,-1704.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909940,1783690765.668509994,1,OK,0.7291510,-0.3804997,0.0919008,0.5613493,-231.738,106.142,-1697.977,0.5471640,3,OK,-231.574,106.630,-1698.371,OK,-323.687,68.920,-1701.527,OK,-264.893,35.867,-1645.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909943,1783690765.718509994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909943,1783690765.718509994,1,OK,0.7740488,0.2496455,0.0368011,0.5806645,113.228,17.047,-1684.806,0.1731482,3,OK,113.260,17.073,-1684.808,OK,181.455,-32.470,-1731.432,OK,84.052,-65.357,-1705.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909943,1783690765.718509994,1,OK,0.7250794,-0.3638929,0.1134649,0.5735569,-233.593,105.509,-1686.005,0.5603406,3,OK,-233.449,106.007,-1686.415,OK,-325.500,68.027,-1684.009,OK,-263.302,35.169,-1631.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909946,1783690765.768509994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909946,1783690765.768509994,1,OK,0.7736719,0.2502048,0.0347121,0.5810546,113.814,17.111,-1686.050,0.1657317,3,OK,113.879,17.151,-1686.060,OK,182.124,-32.236,-1732.641,OK,84.702,-65.242,-1707.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909946,1783690765.768509994,1,OK,0.7206420,-0.3467025,0.1342368,0.5851949,-234.743,104.841,-1674.291,0.5531119,3,OK,-234.608,105.343,-1674.707,OK,-326.232,67.056,-1666.836,OK,-260.999,34.417,-1618.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909949,1783690765.818561140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909949,1783690765.818561140,1,OK,0.7734185,0.2500550,0.0334210,0.5815318,114.314,17.109,-1686.998,0.1622805,3,OK,114.389,17.168,-1687.004,OK,182.733,-32.149,-1733.489,OK,85.297,-65.239,-1708.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909949,1783690765.818561140,1,OK,0.7160101,-0.3294121,0.1538922,0.5959315,-235.147,104.293,-1662.728,0.4963351,3,OK,-235.024,104.753,-1663.108,OK,-325.956,66.223,-1650.084,OK,-257.978,33.788,-1605.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909952,1783690765.868561140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909952,1783690765.868561140,1,OK,0.7729993,0.2505983,0.0333105,0.5818616,114.868,17.122,-1688.138,0.1689586,3,OK,114.925,17.143,-1688.152,OK,183.353,-32.009,-1734.721,OK,85.899,-65.198,-1709.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909952,1783690765.868561140,1,OK,0.7107533,-0.3128944,0.1731105,0.6057718,-234.860,103.807,-1651.491,0.4859284,3,OK,-234.751,104.260,-1651.870,OK,-324.752,65.494,-1633.864,OK,-254.285,33.236,-1592.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909955,1783690765.918598267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909955,1783690765.918598267,1,OK,0.7727922,0.2502266,0.0319081,0.5823750,115.237,17.080,-1689.111,0.1760518,3,OK,115.332,17.075,-1689.151,OK,183.841,-31.943,-1735.535,OK,86.353,-65.227,-1710.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909955,1783690765.918598267,1,OK,0.7049245,-0.2966188,0.1915297,0.6151546,-234.069,103.237,-1640.685,0.4814003,3,OK,-233.982,103.687,-1641.066,OK,-322.761,64.628,-1618.270,OK,-250.085,32.588,-1581.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,987909958,1783690765.968598267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987909958,1783690765.968598267,1,OK,0.7727426,0.2506597,0.0314887,0.5822774,115.668,16.906,-1689.566,0.1735163,3,OK,115.708,16.971,-1689.555,OK,184.304,-32.137,-1736.078,OK,86.771,-65.383,-1711.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987909958,1783690765.968598267,1,OK,0.6987426,-0.2803244,0.2099771,0.6237681,-232.619,102.769,-1630.031,0.4867165,3,OK,-232.546,103.226,-1630.421,OK,-319.903,63.938,-1602.903,OK,-245.237,32.082,-1569.741
