Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481908,1780400298.468681064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481908,1780400298.468681064,1,OK,0.7030051,0.0737542,0.0452614,-0.7059005,242.842,-40.192,-1763.180,0.1988664,3,OK,242.767,-40.220,-1763.188,OK,152.919,-5.790,-1761.023,OK,243.104,48.436,-1748.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481908,1780400298.468681064,1,OK,0.9857462,0.1089936,0.0647589,-0.1105942,10.059,-85.080,-1849.628,0.3670374,3,OK,10.501,-85.182,-1849.700,OK,-27.801,3.265,-1824.656,OK,-80.420,-65.872,-1835.398,Passive Strays,790481908,1780400298.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481911,1780400298.518681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481911,1780400298.518681063,1,OK,0.7030370,0.0718489,0.0452698,-0.7060647,242.958,-39.995,-1763.497,0.1920610,3,OK,242.896,-40.038,-1763.506,OK,153.042,-5.575,-1761.185,OK,243.250,48.675,-1748.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481911,1780400298.518681063,1,OK,0.9868455,0.1130725,0.0373992,-0.1093250,11.610,-84.526,-1858.366,0.3614461,3,OK,12.052,-84.667,-1858.422,OK,-27.267,3.955,-1835.335,OK,-79.421,-65.000,-1849.118,Passive Strays,790481911,1780400298.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481914,1780400298.568681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481914,1780400298.568681063,1,OK,0.7033193,0.0702060,0.0428901,-0.7060974,243.598,-39.771,-1763.776,0.1955686,3,OK,243.528,-39.805,-1763.785,OK,153.675,-5.360,-1761.757,OK,243.868,48.981,-1749.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481914,1780400298.568681063,1,OK,0.9871618,0.1171612,0.0129297,-0.1077855,14.000,-84.122,-1866.279,0.3594555,3,OK,14.442,-84.290,-1866.320,OK,-25.748,4.434,-1844.945,OK,-77.311,-64.370,-1861.498,Passive Strays,790481914,1780400298.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481917,1780400298.618681063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481917,1780400298.618681063,1,OK,0.7036399,0.0698181,0.0417304,-0.7058859,245.774,-39.657,-1763.626,0.1936095,3,OK,245.705,-39.684,-1763.633,OK,155.826,-5.298,-1761.785,OK,245.973,49.120,-1749.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481917,1780400298.618681063,1,OK,0.9870483,0.1198290,-0.0070369,-0.1064289,17.969,-83.740,-1872.397,0.3594908,3,OK,18.412,-83.922,-1872.423,OK,-22.432,4.890,-1852.584,OK,-73.409,-63.798,-1871.277,Passive Strays,790481917,1780400298.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481920,1780400298.668681064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481920,1780400298.668681064,1,OK,0.7041088,0.0701665,0.0415916,-0.7053918,249.287,-39.811,-1763.447,0.1997683,3,OK,249.221,-39.845,-1763.455,OK,159.286,-5.571,-1761.669,OK,249.363,48.972,-1749.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481920,1780400298.668681064,1,OK,0.9867431,0.1210958,-0.0227739,-0.1056180,23.136,-83.744,-1877.184,0.3545142,3,OK,23.572,-83.910,-1877.193,OK,-17.665,4.974,-1858.726,OK,-68.189,-63.598,-1878.961,Passive Strays,790481920,1780400298.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481923,1780400298.718681064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481923,1780400298.718681064,1,OK,0.7042154,0.0686062,0.0405193,-0.7055013,249.529,-39.481,-1762.949,0.2034703,3,OK,249.451,-39.512,-1762.957,OK,159.538,-5.239,-1761.237,OK,249.621,49.357,-1749.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481923,1780400298.718681064,1,OK,0.9856476,0.1241698,-0.0467142,-0.1043953,25.899,-82.994,-1883.646,0.3542677,3,OK,26.335,-83.170,-1883.636,OK,-15.443,5.853,-1867.060,OK,-65.157,-62.526,-1889.798,Passive Strays,790481923,1780400298.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481926,1780400298.768681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481926,1780400298.768681061,1,OK,0.7047039,0.0666337,0.0406750,-0.7051935,248.925,-39.559,-1762.904,0.2047514,3,OK,248.858,-39.614,-1762.915,OK,158.891,-5.421,-1761.017,OK,248.933,49.330,-1749.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481926,1780400298.768681061,1,OK,0.9840616,0.1275478,-0.0696616,-0.1024772,28.226,-83.014,-1890.507,0.3616492,3,OK,28.665,-83.231,-1890.486,OK,-13.700,5.919,-1875.669,OK,-62.390,-62.353,-1900.845,Passive Strays,790481926,1780400298.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481929,1780400298.818681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481929,1780400298.818681061,1,OK,0.7051039,0.0652756,0.0393269,-0.7049972,248.628,-39.550,-1762.263,0.2101664,3,OK,248.554,-39.592,-1762.272,OK,158.564,-5.484,-1760.512,OK,248.578,49.388,-1748.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481929,1780400298.818681061,1,OK,0.9821566,0.1297404,-0.0910522,-0.1012189,30.903,-82.637,-1896.293,0.3684820,3,OK,31.348,-82.865,-1896.254,OK,-11.359,6.427,-1883.251,OK,-59.118,-61.690,-1910.521,Passive Strays,790481929,1780400298.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481932,1780400298.868681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481932,1780400298.868681061,1,OK,0.7053109,0.0630473,0.0381715,-0.7050564,248.693,-39.463,-1761.879,0.2022169,3,OK,248.614,-39.484,-1761.885,OK,158.629,-5.411,-1760.157,OK,248.641,49.517,-1749.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481932,1780400298.868681061,1,OK,0.9801813,0.1312669,-0.1095159,-0.1000995,33.700,-82.305,-1901.213,0.3679900,3,OK,34.145,-82.524,-1901.154,OK,-8.763,6.876,-1889.783,OK,-55.686,-61.129,-1918.795,Passive Strays,790481932,1780400298.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481935,1780400298.918681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481935,1780400298.918681061,1,OK,0.7055783,0.0619461,0.0386638,-0.7048596,249.198,-39.128,-1762.125,0.1996417,3,OK,249.141,-39.176,-1762.134,OK,159.101,-5.130,-1760.232,OK,249.091,49.876,-1749.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481935,1780400298.918681061,1,OK,0.9783845,0.1320836,-0.1245722,-0.0989922,36.492,-82.043,-1904.890,0.3907914,3,OK,36.959,-82.280,-1904.814,OK,-6.141,7.228,-1894.865,OK,-52.284,-60.692,-1925.198,Passive Strays,790481935,1780400298.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481938,1780400298.968681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481938,1780400298.968681061,1,OK,0.7060035,0.0604471,0.0378632,-0.7046074,249.605,-38.915,-1761.861,0.2076677,3,OK,249.537,-38.958,-1761.869,OK,159.477,-5.010,-1759.997,OK,249.434,50.134,-1749.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481938,1780400298.968681061,1,OK,0.9768173,0.1328407,-0.1361489,-0.0982077,38.938,-81.839,-1907.938,0.3894905,3,OK,39.399,-82.086,-1907.856,OK,-3.782,7.511,-1898.968,OK,-49.286,-60.347,-1930.324,Passive Strays,790481938,1780400298.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481941,1780400299.018681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481941,1780400299.018681061,1,OK,0.7061774,0.0599248,0.0374788,-0.7044983,249.793,-38.726,-1761.548,0.2010818,3,OK,249.725,-38.765,-1761.556,OK,159.657,-4.850,-1759.713,OK,249.583,50.332,-1749.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481941,1780400299.018681061,1,OK,0.9754893,0.1331932,-0.1454742,-0.0975578,40.821,-81.525,-1910.365,0.3867242,3,OK,41.274,-81.768,-1910.274,OK,-1.944,7.875,-1902.292,OK,-46.924,-59.923,-1934.420,Passive Strays,790481941,1780400299.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481944,1780400299.068681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481944,1780400299.068681061,1,OK,0.7063626,0.0601348,0.0374758,-0.7042948,249.815,-38.797,-1761.127,0.2020627,3,OK,249.742,-38.822,-1761.133,OK,159.660,-4.975,-1759.314,OK,249.560,50.249,-1748.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481944,1780400299.068681061,1,OK,0.9742249,0.1342867,-0.1528491,-0.0974172,42.319,-81.358,-1912.418,0.3980753,3,OK,42.782,-81.627,-1912.322,OK,-0.427,8.133,-1904.894,OK,-45.023,-59.594,-1937.767,Passive Strays,790481944,1780400299.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481947,1780400299.118681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481947,1780400299.118681061,1,OK,0.7063808,0.0592576,0.0376766,-0.7043403,249.916,-38.720,-1760.979,0.1994787,3,OK,249.850,-38.756,-1760.986,OK,159.761,-4.894,-1759.060,OK,249.668,50.342,-1748.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481947,1780400299.118681061,1,OK,0.9732493,0.1349713,-0.1586042,-0.0970217,43.554,-81.166,-1913.853,0.3977329,3,OK,44.013,-81.440,-1913.754,OK,0.782,8.352,-1906.803,OK,-43.456,-59.321,-1940.214,Passive Strays,790481947,1780400299.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481950,1780400299.168681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481950,1780400299.168681061,1,OK,0.7065601,0.0592452,0.0377582,-0.7041570,250.234,-38.686,-1760.645,0.2050920,3,OK,250.167,-38.721,-1760.652,OK,160.058,-4.913,-1758.715,OK,249.948,50.379,-1748.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481950,1780400299.168681061,1,OK,0.9723725,0.1355337,-0.1634620,-0.0969668,44.858,-81.001,-1915.048,0.3885327,3,OK,45.303,-81.281,-1914.951,OK,2.128,8.587,-1908.380,OK,-41.853,-59.056,-1942.257,Passive Strays,790481950,1780400299.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481953,1780400299.218681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481953,1780400299.218681061,1,OK,0.7065721,0.0586210,0.0381617,-0.7041755,250.495,-38.593,-1760.531,0.2101686,3,OK,250.418,-38.626,-1760.538,OK,160.324,-4.833,-1758.482,OK,250.224,50.481,-1748.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481953,1780400299.218681061,1,OK,0.9714044,0.1354865,-0.1693128,-0.0966963,46.132,-80.817,-1916.201,0.4063891,3,OK,46.602,-81.087,-1916.085,OK,3.448,8.809,-1910.132,OK,-40.260,-58.782,-1944.462,Passive Strays,790481953,1780400299.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481956,1780400299.268681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481956,1780400299.268681061,1,OK,0.7066936,0.0584930,0.0377435,-0.7040867,250.537,-38.619,-1760.217,0.2078013,3,OK,250.474,-38.667,-1760.225,OK,160.349,-4.872,-1758.231,OK,250.231,50.468,-1748.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481956,1780400299.268681061,1,OK,0.9701846,0.1364296,-0.1756541,-0.0963038,47.325,-80.625,-1917.672,0.4004774,3,OK,47.785,-80.897,-1917.554,OK,4.640,9.038,-1912.087,OK,-38.661,-58.493,-1947.033,Passive Strays,790481956,1780400299.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481959,1780400299.318681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481959,1780400299.318681061,1,OK,0.7056889,0.0633010,0.0423820,-0.7044146,251.877,-38.580,-1758.781,0.2020555,3,OK,251.797,-38.600,-1758.786,OK,161.760,-4.717,-1756.351,OK,251.723,50.317,-1745.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481959,1780400299.318681061,1,OK,0.9698052,0.1361320,-0.1748427,-0.1018626,48.932,-78.913,-1916.867,0.4002832,3,OK,49.386,-79.189,-1916.752,OK,7.221,11.181,-1911.015,OK,-36.887,-55.797,-1945.924,Passive Strays,790481959,1780400299.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481962,1780400299.368681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481962,1780400299.368681061,1,OK,0.7050243,0.0614362,0.0412501,-0.7053119,253.105,-38.878,-1758.569,0.2098739,3,OK,253.029,-38.892,-1758.573,OK,163.050,-4.813,-1756.176,OK,253.173,50.074,-1745.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481962,1780400299.368681061,1,OK,0.9701710,0.1368609,-0.1724218,-0.1015290,49.403,-79.131,-1916.009,0.3949211,3,OK,49.855,-79.407,-1915.898,OK,7.585,10.904,-1909.802,OK,-36.595,-56.128,-1944.641,Passive Strays,790481962,1780400299.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481965,1780400299.418681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481965,1780400299.418681061,1,OK,0.7046812,0.0624694,0.0419532,-0.7055224,253.550,-38.794,-1758.196,0.2059162,3,OK,253.478,-38.822,-1758.202,OK,163.526,-4.658,-1755.754,OK,253.673,50.133,-1744.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481965,1780400299.418681061,1,OK,0.9699616,0.1369433,-0.1723594,-0.1035053,50.016,-78.473,-1915.781,0.3912084,3,OK,50.459,-78.760,-1915.676,OK,8.538,11.724,-1909.470,OK,-35.892,-55.113,-1944.336,Passive Strays,790481965,1780400299.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481968,1780400299.468681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481968,1780400299.468681061,1,OK,0.7041073,0.0628923,0.0423486,-0.7060341,253.404,-38.748,-1758.650,0.2041450,3,OK,253.338,-38.795,-1758.659,OK,163.434,-4.471,-1756.160,OK,253.654,50.173,-1745.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481968,1780400299.468681061,1,OK,0.9696817,0.1370368,-0.1734559,-0.1041697,49.984,-78.066,-1916.308,0.4041451,3,OK,50.433,-78.375,-1916.206,OK,8.613,12.196,-1910.070,OK,-35.809,-54.539,-1945.022,Passive Strays,790481968,1780400299.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481971,1780400299.518681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481971,1780400299.518681061,1,OK,0.7041215,0.0628402,0.0423079,-0.7060270,253.702,-38.988,-1758.306,0.2040023,3,OK,253.626,-39.013,-1758.312,OK,163.733,-4.721,-1755.821,OK,253.957,49.922,-1744.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481971,1780400299.518681061,1,OK,0.9699082,0.1373906,-0.1717801,-0.1043723,50.170,-78.177,-1915.983,0.3969650,3,OK,50.613,-78.475,-1915.882,OK,8.807,12.061,-1909.512,OK,-35.725,-54.645,-1944.390,Passive Strays,790481971,1780400299.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790481974,1780400299.568681061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790481974,1780400299.568681061,1,OK,0.7040740,0.0634700,0.0430153,-0.7059752,253.630,-38.925,-1758.212,0.2072539,3,OK,253.563,-38.967,-1758.220,OK,163.654,-4.662,-1755.652,OK,253.881,49.972,-1744.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790481974,1780400299.568681061,1,OK,0.9698196,0.1368163,-0.1726980,-0.1044351,50.108,-78.093,-1915.797,0.4007717,3,OK,50.558,-78.380,-1915.689,OK,8.791,12.156,-1909.513,OK,-35.735,-54.537,-1944.379,Passive Strays,790481974,1780400299.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
