Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500556,1780400609.268671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500556,1780400609.268671384,1,OK,0.6390056,-0.0794122,-0.0872385,-0.7601020,273.398,-43.232,-1819.449,0.1032077,3,OK,273.497,-43.271,-1819.441,OK,190.563,4.830,-1830.237,OK,288.750,42.679,-1840.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500556,1780400609.268671384,1,OK,0.9843742,0.1156832,0.0447304,-0.1249960,21.430,-83.241,-1857.420,0.3643842,3,OK,21.871,-83.380,-1857.481,OK,-14.346,6.206,-1833.187,OK,-68.815,-61.064,-1846.446,Passive Strays,790500556,1780400609.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500559,1780400609.318671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500559,1780400609.318671384,1,OK,0.6377382,-0.0848362,-0.0899530,-0.7602640,273.162,-43.436,-1819.694,0.1092089,3,OK,273.238,-43.488,-1819.682,OK,190.393,4.700,-1830.641,OK,288.680,42.230,-1841.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500559,1780400609.318671384,1,OK,0.9850826,0.1196312,0.0148559,-0.1228002,22.995,-82.905,-1866.632,0.3664476,3,OK,23.440,-83.087,-1866.677,OK,-13.957,6.674,-1844.555,OK,-67.666,-60.478,-1861.114,Passive Strays,790500559,1780400609.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500562,1780400609.368671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500562,1780400609.368671384,1,OK,0.6368062,-0.0878164,-0.0915421,-0.7605170,272.660,-43.345,-1819.722,0.1011719,3,OK,272.754,-43.385,-1819.714,OK,189.976,4.906,-1830.789,OK,288.268,42.120,-1842.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500562,1780400609.368671384,1,OK,0.9849226,0.1233246,-0.0149394,-0.1203965,24.802,-82.226,-1874.970,0.3634107,3,OK,25.244,-82.431,-1874.994,OK,-13.195,7.471,-1855.137,OK,-65.950,-59.571,-1874.912,Passive Strays,790500562,1780400609.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500565,1780400609.418671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500565,1780400609.418671384,1,OK,0.6357862,-0.0909405,-0.0930265,-0.7608231,272.528,-43.569,-1820.003,0.1093752,3,OK,272.638,-43.595,-1819.999,OK,189.915,4.807,-1831.163,OK,288.260,41.693,-1843.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500565,1780400609.418671384,1,OK,0.9839686,0.1265956,-0.0416367,-0.1185150,27.194,-81.871,-1882.509,0.3580703,3,OK,27.627,-82.075,-1882.509,OK,-11.553,7.931,-1864.729,OK,-63.348,-58.936,-1887.328,Passive Strays,790500565,1780400609.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500568,1780400609.468671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500568,1780400609.468671384,1,OK,0.6349075,-0.0939169,-0.0943146,-0.7610367,272.122,-43.732,-1820.052,0.1051393,3,OK,272.229,-43.756,-1820.047,OK,189.579,4.737,-1831.273,OK,287.953,41.362,-1843.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500568,1780400609.468671384,1,OK,0.9824622,0.1293369,-0.0667090,-0.1165756,29.588,-81.468,-1889.542,0.3598458,3,OK,30.023,-81.684,-1889.523,OK,-9.765,8.462,-1873.763,OK,-60.537,-58.306,-1898.946,Passive Strays,790500568,1780400609.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500571,1780400609.518671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500571,1780400609.518671384,1,OK,0.6336499,-0.0964279,-0.0954056,-0.7616346,272.133,-43.836,-1820.164,0.1177324,3,OK,272.261,-43.849,-1820.164,OK,189.707,4.835,-1831.460,OK,288.146,41.066,-1844.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500571,1780400609.518671384,1,OK,0.9807390,0.1312392,-0.0877980,-0.1149731,32.276,-81.039,-1895.330,0.3619086,3,OK,32.708,-81.269,-1895.295,OK,-7.509,9.002,-1881.323,OK,-57.291,-57.653,-1908.569,Passive Strays,790500571,1780400609.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500574,1780400609.568671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500574,1780400609.568671384,1,OK,0.6329035,-0.0993068,-0.0971435,-0.7616656,272.083,-43.899,-1820.168,0.1119376,3,OK,272.192,-43.935,-1820.161,OK,189.693,4.798,-1831.605,OK,288.192,40.863,-1844.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500574,1780400609.568671384,1,OK,0.9786412,0.1337747,-0.1072531,-0.1134129,34.909,-80.499,-1900.481,0.3718379,3,OK,35.349,-80.744,-1900.430,OK,-5.218,9.629,-1887.981,OK,-54.023,-56.914,-1917.232,Passive Strays,790500574,1780400609.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500577,1780400609.618671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500577,1780400609.618671384,1,OK,0.6319674,-0.1010690,-0.0984632,-0.7620415,272.379,-43.912,-1820.170,0.1084168,3,OK,272.499,-43.932,-1820.168,OK,190.102,4.914,-1831.761,OK,288.600,40.677,-1845.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500577,1780400609.618671384,1,OK,0.9766932,0.1352952,-0.1233411,-0.1120382,37.487,-80.158,-1904.686,0.3695920,3,OK,37.924,-80.404,-1904.622,OK,-2.863,10.053,-1893.536,OK,-50.813,-56.437,-1924.342,Passive Strays,790500577,1780400609.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500580,1780400609.668671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500580,1780400609.668671384,1,OK,0.6312924,-0.1027342,-0.0985939,-0.7623614,272.422,-43.990,-1820.124,0.1068738,3,OK,272.537,-44.015,-1820.120,OK,190.197,4.944,-1831.650,OK,288.748,40.522,-1845.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500580,1780400609.668671384,1,OK,0.9747592,0.1366914,-0.1369648,-0.1113581,39.691,-79.825,-1908.102,0.3754156,3,OK,40.130,-80.079,-1908.026,OK,-0.742,10.481,-1898.068,OK,-47.968,-55.875,-1930.179,Passive Strays,790500580,1780400609.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500583,1780400609.718671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500583,1780400609.718671384,1,OK,0.6314691,-0.1028239,-0.0973354,-0.7623647,272.311,-44.004,-1819.942,0.1237018,3,OK,272.442,-43.995,-1819.949,OK,190.052,4.956,-1831.235,OK,288.591,40.518,-1845.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500583,1780400609.718671384,1,OK,0.9734011,0.1369928,-0.1468907,-0.1102104,41.357,-79.644,-1910.676,0.4004794,3,OK,41.816,-79.922,-1910.589,OK,0.758,10.687,-1901.614,OK,-45.808,-55.627,-1934.531,Passive Strays,790500583,1780400609.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500586,1780400609.768671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500586,1780400609.768671384,1,OK,0.6311805,-0.1036523,-0.0983075,-0.7623667,272.189,-43.998,-1819.692,0.1039671,3,OK,272.301,-44.009,-1819.693,OK,189.971,4.960,-1831.112,OK,288.502,40.476,-1844.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500586,1780400609.768671384,1,OK,0.9720832,0.1380130,-0.1547959,-0.1097494,42.626,-79.397,-1912.657,0.3940303,3,OK,43.078,-79.668,-1912.563,OK,2.010,10.984,-1904.204,OK,-44.118,-55.270,-1937.909,Passive Strays,790500586,1780400609.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500589,1780400609.818671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500589,1780400609.818671384,1,OK,0.6309604,-0.1040445,-0.0992595,-0.7623721,272.203,-43.956,-1819.545,0.1129987,3,OK,272.328,-43.985,-1819.540,OK,189.999,5.011,-1831.119,OK,288.543,40.471,-1845.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500589,1780400609.818671384,1,OK,0.9713296,0.1383886,-0.1592474,-0.1095797,43.596,-79.189,-1913.968,0.3963774,3,OK,44.043,-79.469,-1913.873,OK,2.974,11.224,-1905.897,OK,-42.876,-54.968,-1939.992,Passive Strays,790500589,1780400609.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500592,1780400609.868671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500592,1780400609.868671384,1,OK,0.6308718,-0.1047648,-0.0989687,-0.7623846,272.256,-43.947,-1819.603,0.1124116,3,OK,272.374,-43.959,-1819.604,OK,190.041,5.030,-1831.078,OK,288.606,40.456,-1845.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500592,1780400609.868671384,1,OK,0.9705572,0.1389437,-0.1635846,-0.1093322,44.286,-79.026,-1914.710,0.4116755,3,OK,44.756,-79.311,-1914.603,OK,3.669,11.425,-1906.968,OK,-41.968,-54.743,-1941.507,Passive Strays,790500592,1780400609.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500595,1780400609.918671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500595,1780400609.918671384,1,OK,0.6308416,-0.1046913,-0.0984874,-0.7624820,272.299,-43.938,-1819.649,0.1154803,3,OK,272.422,-43.941,-1819.653,OK,190.092,5.072,-1831.045,OK,288.656,40.472,-1845.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500595,1780400609.918671384,1,OK,0.9698734,0.1402192,-0.1665566,-0.1092839,44.875,-78.903,-1915.453,0.3934258,3,OK,45.326,-79.178,-1915.348,OK,4.270,11.569,-1907.774,OK,-41.199,-54.553,-1942.751,Passive Strays,790500595,1780400609.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500598,1780400609.968671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500598,1780400609.968671384,1,OK,0.6306354,-0.1060775,-0.0993847,-0.7623446,272.339,-43.922,-1819.547,0.1192657,3,OK,272.456,-43.954,-1819.542,OK,190.114,5.064,-1831.016,OK,288.713,40.438,-1845.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500598,1780400609.968671384,1,OK,0.9695073,0.1401290,-0.1688361,-0.1091502,45.471,-78.820,-1916.172,0.3946263,3,OK,45.917,-79.107,-1916.069,OK,4.855,11.670,-1908.743,OK,-40.439,-54.428,-1943.862,Passive Strays,790500598,1780400609.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500601,1780400610.018671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500601,1780400610.018671384,1,OK,0.6305043,-0.1061335,-0.0998339,-0.7623865,272.318,-43.860,-1819.348,0.1128065,3,OK,272.432,-43.899,-1819.340,OK,190.120,5.133,-1830.899,OK,288.710,40.481,-1845.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500601,1780400610.018671384,1,OK,0.9687467,0.1404376,-0.1730872,-0.1088482,46.148,-78.651,-1916.997,0.4113212,3,OK,46.617,-78.940,-1916.882,OK,5.537,11.869,-1909.937,OK,-39.533,-54.206,-1945.447,Passive Strays,790500601,1780400610.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500604,1780400610.068671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500604,1780400610.068671384,1,OK,0.6305815,-0.1058811,-0.0994863,-0.7624032,272.278,-43.843,-1819.281,0.1148042,3,OK,272.402,-43.861,-1819.280,OK,190.081,5.161,-1830.787,OK,288.646,40.494,-1845.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500604,1780400610.068671384,1,OK,0.9679323,0.1411837,-0.1771519,-0.1085880,47.032,-78.503,-1918.170,0.4023371,3,OK,47.485,-78.797,-1918.059,OK,6.404,12.039,-1911.390,OK,-38.370,-53.989,-1947.311,Passive Strays,790500604,1780400610.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500607,1780400610.118671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500607,1780400610.118671384,1,OK,0.6305191,-0.1057759,-0.0989855,-0.7625346,272.201,-43.822,-1819.165,0.1195774,3,OK,272.332,-43.855,-1819.160,OK,190.016,5.230,-1830.593,OK,288.580,40.538,-1844.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500607,1780400610.118671384,1,OK,0.9665946,0.1419880,-0.1839686,-0.1081195,48.187,-78.281,-1919.595,0.4001051,3,OK,48.638,-78.572,-1919.476,OK,7.571,12.306,-1913.351,OK,-36.784,-53.682,-1949.926,Passive Strays,790500607,1780400610.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500610,1780400610.168671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500610,1780400610.168671384,1,OK,0.6303486,-0.1062410,-0.0986939,-0.7626487,272.324,-43.657,-1819.083,0.1197399,3,OK,272.445,-43.680,-1819.081,OK,190.138,5.424,-1830.430,OK,288.751,40.698,-1844.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500610,1780400610.168671384,1,OK,0.9662451,0.1418635,-0.1854277,-0.1089120,48.846,-77.676,-1920.045,0.4058676,3,OK,49.298,-77.965,-1919.922,OK,8.385,12.966,-1913.939,OK,-35.980,-52.880,-1950.596,Passive Strays,790500610,1780400610.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500613,1780400610.218671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500613,1780400610.218671384,1,OK,0.6299999,-0.1072354,-0.1003114,-0.7625866,272.863,-43.689,-1819.246,0.1226259,3,OK,273.000,-43.710,-1819.245,OK,190.719,5.393,-1830.834,OK,289.295,40.539,-1845.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500613,1780400610.218671384,1,OK,0.9663834,0.1421234,-0.1841795,-0.1094617,49.073,-77.779,-1919.572,0.3865617,3,OK,49.501,-78.073,-1919.463,OK,8.685,12.909,-1913.268,OK,-35.797,-52.929,-1949.880,Passive Strays,790500613,1780400610.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500616,1780400610.268671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500616,1780400610.268671384,1,OK,0.6298088,-0.1074036,-0.1006590,-0.7626750,272.797,-43.652,-1819.317,0.1092717,3,OK,272.916,-43.678,-1819.313,OK,190.679,5.438,-1830.958,OK,289.278,40.567,-1845.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500616,1780400610.268671384,1,OK,0.9663761,0.1418325,-0.1843590,-0.1096014,49.050,-77.643,-1919.659,0.4028465,3,OK,49.498,-77.948,-1919.544,OK,8.696,13.073,-1913.415,OK,-35.819,-52.768,-1950.008,Passive Strays,790500616,1780400610.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500619,1780400610.318671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500619,1780400610.318671384,1,OK,0.6298215,-0.1074240,-0.0997280,-0.7627839,272.905,-43.532,-1819.475,0.1214600,3,OK,273.039,-43.553,-1819.474,OK,190.781,5.611,-1830.952,OK,289.375,40.704,-1845.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500619,1780400610.318671384,1,OK,0.9664888,0.1414850,-0.1840180,-0.1096299,49.135,-77.496,-1919.780,0.3967740,3,OK,49.575,-77.792,-1919.666,OK,8.789,13.210,-1913.566,OK,-35.744,-52.626,-1950.070,Passive Strays,790500619,1780400610.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790500622,1780400610.368671384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790500622,1780400610.368671384,1,OK,0.6296123,-0.1077250,-0.1005696,-0.7628037,273.002,-43.521,-1819.517,0.1141938,3,OK,273.127,-43.539,-1819.516,OK,190.902,5.615,-1831.130,OK,289.510,40.671,-1845.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790500622,1780400610.368671384,1,OK,0.9664198,0.1415179,-0.1843701,-0.1096043,49.170,-77.508,-1919.704,0.3959097,3,OK,49.613,-77.794,-1919.586,OK,8.837,13.197,-1913.515,OK,-35.702,-52.642,-1950.065,Passive Strays,790500622,1780400610.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
