Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495291,1780400521.518680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495291,1780400521.518680290,1,OK,0.6848579,-0.0398600,-0.0618396,-0.7249529,250.002,-32.277,-1803.067,0.1371087,3,OK,250.047,-32.327,-1803.058,OK,162.151,6.516,-1811.114,OK,255.394,56.465,-1815.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495291,1780400521.518680290,1,OK,0.9858666,0.1234155,-0.0476591,-0.1027825,18.205,-83.342,-1884.664,0.3658063,3,OK,18.653,-83.542,-1884.657,OK,-23.450,5.430,-1868.331,OK,-72.892,-63.143,-1891.041,Passive Strays,790495291,1780400521.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495294,1780400521.568680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495294,1780400521.568680290,1,OK,0.6844327,-0.0419579,-0.0634793,-0.7250944,250.984,-32.439,-1803.351,0.1334891,3,OK,251.038,-32.493,-1803.341,OK,163.165,6.403,-1811.540,OK,256.440,56.224,-1816.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495294,1780400521.568680290,1,OK,0.9845160,0.1254587,-0.0683973,-0.1015387,21.650,-83.085,-1890.746,0.3625867,3,OK,22.090,-83.294,-1890.723,OK,-20.417,5.802,-1876.164,OK,-69.027,-62.629,-1900.914,Passive Strays,790495294,1780400521.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495297,1780400521.618680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495297,1780400521.618680290,1,OK,0.6837917,-0.0437075,-0.0649533,-0.7254651,253.217,-32.418,-1803.600,0.1293743,3,OK,253.269,-32.461,-1803.591,OK,165.456,6.520,-1811.929,OK,258.803,56.167,-1817.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495297,1780400521.618680290,1,OK,0.9829835,0.1287215,-0.0840224,-0.1005709,25.789,-82.768,-1895.136,0.3644035,3,OK,26.231,-82.997,-1895.104,OK,-16.554,6.194,-1881.576,OK,-64.489,-62.125,-1908.125,Passive Strays,790495297,1780400521.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495300,1780400521.668680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495300,1780400521.668680290,1,OK,0.6832384,-0.0457581,-0.0671392,-0.7256610,255.784,-32.459,-1803.780,0.1310361,3,OK,255.850,-32.501,-1803.772,OK,168.060,6.538,-1812.354,OK,261.468,56.026,-1817.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495300,1780400521.668680290,1,OK,0.9817941,0.1292730,-0.0967629,-0.1000285,30.028,-82.523,-1898.394,0.3602852,3,OK,30.466,-82.730,-1898.346,OK,-12.422,6.532,-1886.031,OK,-59.852,-61.685,-1913.709,Passive Strays,790495300,1780400521.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495303,1780400521.718680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495303,1780400521.718680290,1,OK,0.6828766,-0.0479126,-0.0679285,-0.7257890,255.498,-32.500,-1803.570,0.1469004,3,OK,255.554,-32.562,-1803.558,OK,167.785,6.531,-1812.128,OK,261.251,55.952,-1818.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495303,1780400521.718680290,1,OK,0.9799527,0.1312942,-0.1127953,-0.0986494,32.321,-82.240,-1903.259,0.3665498,3,OK,32.755,-82.488,-1903.207,OK,-10.425,6.882,-1892.203,OK,-56.940,-61.237,-1921.457,Passive Strays,790495303,1780400521.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495306,1780400521.768680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495306,1780400521.768680285,1,OK,0.6827180,-0.0493142,-0.0678195,-0.7258545,255.178,-32.683,-1803.416,0.1480746,3,OK,255.237,-32.733,-1803.406,OK,167.460,6.376,-1811.853,OK,260.950,55.730,-1818.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495306,1780400521.768680285,1,OK,0.9778486,0.1322711,-0.1294340,-0.0977921,34.463,-82.110,-1907.270,0.3800645,3,OK,34.917,-82.348,-1907.194,OK,-8.355,7.139,-1897.735,OK,-54.115,-60.874,-1928.480,Passive Strays,790495306,1780400521.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495309,1780400521.818680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495309,1780400521.818680285,1,OK,0.6825281,-0.0500027,-0.0680646,-0.7259631,254.931,-32.776,-1803.296,0.1447939,3,OK,254.999,-32.836,-1803.284,OK,167.231,6.326,-1811.730,OK,260.725,55.615,-1818.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495309,1780400521.818680285,1,OK,0.9759283,0.1335946,-0.1425997,-0.0968598,36.470,-81.774,-1910.723,0.3851512,3,OK,36.926,-82.022,-1910.636,OK,-6.444,7.549,-1902.312,OK,-51.471,-60.378,-1934.287,Passive Strays,790495309,1780400521.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495312,1780400521.868680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495312,1780400521.868680285,1,OK,0.6823238,-0.0509426,-0.0685016,-0.7260487,254.959,-32.892,-1803.253,0.1407238,3,OK,255.024,-32.931,-1803.245,OK,167.271,6.232,-1811.698,OK,260.791,55.451,-1818.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495312,1780400521.868680285,1,OK,0.9743041,0.1347759,-0.1527392,-0.0961131,38.315,-81.673,-1913.518,0.3870312,3,OK,38.769,-81.932,-1913.424,OK,-4.662,7.708,-1905.945,OK,-49.086,-60.154,-1938.881,Passive Strays,790495312,1780400521.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495315,1780400521.918680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495315,1780400521.918680285,1,OK,0.6820001,-0.0518358,-0.0698262,-0.7261634,255.057,-32.839,-1803.135,0.1340173,3,OK,255.121,-32.893,-1803.125,OK,167.411,6.319,-1811.755,OK,260.938,55.459,-1818.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495315,1780400521.918680285,1,OK,0.9728980,0.1358971,-0.1606576,-0.0958675,39.984,-81.363,-1915.747,0.3821466,3,OK,40.425,-81.634,-1915.653,OK,-2.981,8.089,-1908.783,OK,-46.941,-59.678,-1942.487,Passive Strays,790495315,1780400521.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495318,1780400521.968680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495318,1780400521.968680285,1,OK,0.6818179,-0.0523810,-0.0701490,-0.7262642,255.088,-32.922,-1803.235,0.1376049,3,OK,255.167,-32.978,-1803.223,OK,167.448,6.275,-1811.876,OK,260.999,55.348,-1818.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495318,1780400521.968680285,1,OK,0.9717108,0.1363283,-0.1678101,-0.0950398,41.146,-81.399,-1917.294,0.3912870,3,OK,41.597,-81.670,-1917.188,OK,-1.881,8.064,-1911.004,OK,-45.377,-59.680,-1945.311,Passive Strays,790495318,1780400521.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495321,1780400522.018680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495321,1780400522.018680285,1,OK,0.6814270,-0.0533828,-0.0701991,-0.7265533,255.186,-32.924,-1803.337,0.1350610,3,OK,255.244,-32.982,-1803.326,OK,167.590,6.344,-1811.919,OK,261.181,55.333,-1818.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495321,1780400522.018680285,1,OK,0.9708271,0.1368269,-0.1722372,-0.0954328,42.234,-81.087,-1918.577,0.3976774,3,OK,42.690,-81.373,-1918.468,OK,-0.677,8.470,-1912.623,OK,-43.993,-59.185,-1947.351,Passive Strays,790495321,1780400522.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495324,1780400522.068680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495324,1780400522.068680285,1,OK,0.6812142,-0.0542302,-0.0711518,-0.7265974,255.389,-32.979,-1803.324,0.1312681,3,OK,255.445,-33.034,-1803.313,OK,167.813,6.300,-1812.015,OK,261.417,55.231,-1819.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495324,1780400522.068680285,1,OK,0.9698762,0.1377895,-0.1769578,-0.0950793,43.173,-81.058,-1919.499,0.4017775,3,OK,43.637,-81.336,-1919.380,OK,0.260,8.513,-1913.860,OK,-42.783,-59.093,-1949.102,Passive Strays,790495324,1780400522.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495327,1780400522.118680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495327,1780400522.118680285,1,OK,0.6811113,-0.0545351,-0.0711465,-0.7266715,255.679,-32.937,-1803.445,0.1337277,3,OK,255.755,-32.997,-1803.432,OK,168.103,6.378,-1812.117,OK,261.717,55.256,-1819.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495327,1780400522.118680285,1,OK,0.9691737,0.1371545,-0.1813294,-0.0949241,44.287,-80.805,-1920.510,0.4124006,3,OK,44.757,-81.097,-1920.387,OK,1.422,8.825,-1915.423,OK,-41.372,-58.770,-1950.889,Passive Strays,790495327,1780400522.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495330,1780400522.168680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495330,1780400522.168680285,1,OK,0.6806663,-0.0554821,-0.0719190,-0.7269407,255.962,-32.975,-1803.450,0.1416585,3,OK,256.042,-33.023,-1803.440,OK,168.409,6.407,-1812.196,OK,262.102,55.165,-1819.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495330,1780400522.168680285,1,OK,0.9680340,0.1377216,-0.1862599,-0.0961783,45.573,-80.343,-1921.464,0.4103618,3,OK,46.042,-80.624,-1921.333,OK,3.011,9.435,-1916.708,OK,-39.713,-57.958,-1952.660,Passive Strays,790495330,1780400522.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495333,1780400522.218680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495333,1780400522.218680285,1,OK,0.6802619,-0.0562826,-0.0720305,-0.7272466,256.296,-32.795,-1803.460,0.1366875,3,OK,256.357,-32.838,-1803.451,OK,168.790,6.662,-1812.173,OK,262.525,55.326,-1819.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495333,1780400522.218680285,1,OK,0.9678954,0.1374787,-0.1859526,-0.0984873,46.047,-79.542,-1921.406,0.4022770,3,OK,46.498,-79.832,-1921.285,OK,3.878,10.418,-1916.563,OK,-39.141,-56.745,-1952.468,Passive Strays,790495333,1780400522.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495336,1780400522.268680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495336,1780400522.268680285,1,OK,0.6803311,-0.0568873,-0.0724921,-0.7270889,256.406,-33.012,-1803.859,0.1282188,3,OK,256.474,-33.054,-1803.850,OK,168.894,6.416,-1812.608,OK,262.593,55.075,-1820.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495336,1780400522.268680285,1,OK,0.9688574,0.1367823,-0.1834382,-0.0946377,45.251,-80.901,-1920.971,0.3988505,3,OK,45.703,-81.185,-1920.852,OK,2.384,8.734,-1916.171,OK,-40.254,-58.880,-1951.726,Passive Strays,790495336,1780400522.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495339,1780400522.318680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495339,1780400522.318680285,1,OK,0.6799510,-0.0570212,-0.0740126,-0.7272808,256.605,-32.950,-1803.935,0.1268308,3,OK,256.673,-32.988,-1803.926,OK,169.136,6.516,-1812.950,OK,262.880,55.090,-1820.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495339,1780400522.318680285,1,OK,0.9692014,0.1363792,-0.1817689,-0.0949177,44.917,-80.799,-1920.245,0.4130533,3,OK,45.387,-81.082,-1920.119,OK,2.079,8.829,-1915.340,OK,-40.707,-58.763,-1950.712,Passive Strays,790495339,1780400522.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495342,1780400522.368680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495342,1780400522.368680285,1,OK,0.6801834,-0.0569476,-0.0723231,-0.7272392,256.616,-33.121,-1804.276,0.1348516,3,OK,256.699,-33.144,-1804.270,OK,169.101,6.352,-1812.995,OK,262.839,54.942,-1820.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495342,1780400522.368680285,1,OK,0.9694622,0.1372504,-0.1798696,-0.0946163,44.506,-81.130,-1920.021,0.4066367,3,OK,44.974,-81.406,-1919.897,OK,1.572,8.445,-1914.785,OK,-41.273,-59.188,-1950.158,Passive Strays,790495342,1780400522.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495345,1780400522.418680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495345,1780400522.418680285,1,OK,0.6799979,-0.0573292,-0.0736677,-0.7272478,256.622,-33.060,-1804.238,0.1408747,3,OK,256.693,-33.110,-1804.227,OK,169.130,6.400,-1813.168,OK,262.891,54.997,-1820.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495345,1780400522.418680285,1,OK,0.9703287,0.1360571,-0.1761641,-0.0944292,43.805,-81.241,-1919.155,0.4078998,3,OK,44.271,-81.521,-1919.037,OK,0.797,8.282,-1913.771,OK,-42.209,-59.434,-1948.663,Passive Strays,790495345,1780400522.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495348,1780400522.468680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495348,1780400522.468680285,1,OK,0.6799243,-0.0572952,-0.0737529,-0.7273106,256.768,-33.057,-1804.405,0.1393108,3,OK,256.843,-33.102,-1804.395,OK,169.283,6.420,-1813.355,OK,263.053,54.990,-1820.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495348,1780400522.468680285,1,OK,0.9714247,0.1361449,-0.1697151,-0.0948441,42.588,-81.420,-1917.487,0.3980168,3,OK,43.050,-81.686,-1917.373,OK,-0.431,8.053,-1911.422,OK,-43.841,-59.701,-1945.858,Passive Strays,790495348,1780400522.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495351,1780400522.518680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495351,1780400522.518680285,1,OK,0.6799427,-0.0571196,-0.0737508,-0.7273075,257.087,-33.030,-1804.736,0.1357165,3,OK,257.153,-33.083,-1804.724,OK,169.612,6.443,-1813.697,OK,263.369,55.031,-1821.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495351,1780400522.518680285,1,OK,0.9734153,0.1346389,-0.1588824,-0.0953484,40.842,-81.650,-1914.736,0.3968732,3,OK,41.301,-81.921,-1914.636,OK,-2.211,7.745,-1907.836,OK,-46.217,-60.113,-1941.203,Passive Strays,790495351,1780400522.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495354,1780400522.568680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495354,1780400522.568680285,1,OK,0.6797831,-0.0566426,-0.0744330,-0.7274245,257.580,-32.986,-1804.985,0.1308393,3,OK,257.638,-33.027,-1804.976,OK,170.135,6.499,-1814.104,OK,263.914,55.062,-1821.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495354,1780400522.568680285,1,OK,0.9759612,0.1319041,-0.1441681,-0.0965230,38.638,-81.856,-1910.842,0.3854958,3,OK,39.086,-82.102,-1910.754,OK,-4.300,7.475,-1902.898,OK,-49.203,-60.495,-1934.716,Passive Strays,790495354,1780400522.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495357,1780400522.618680285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495357,1780400522.618680285,1,OK,0.6798251,-0.0554963,-0.0742527,-0.7274920,258.104,-32.906,-1805.426,0.1293940,3,OK,258.172,-32.956,-1805.415,OK,170.669,6.595,-1814.599,OK,264.441,55.171,-1821.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495357,1780400522.618680285,1,OK,0.9783425,0.1311011,-0.1267087,-0.0979970,36.047,-82.110,-1906.114,0.3857137,3,OK,36.506,-82.350,-1906.039,OK,-6.735,7.140,-1896.503,OK,-52.651,-60.909,-1926.851,Passive Strays,790495357,1780400522.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
