Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491745,1780400462.418692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491745,1780400462.418692337,1,OK,0.7031477,0.1345063,0.0930723,-0.6919746,246.475,-47.595,-1754.678,0.2309501,3,OK,246.381,-47.692,-1754.716,OK,155.792,-15.718,-1749.264,OK,244.420,37.716,-1726.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491745,1780400462.418692337,1,OK,0.8467278,0.0410999,0.5144638,-0.1291889,67.536,-90.323,-1712.751,0.4696488,3,OK,67.760,-90.080,-1713.058,OK,63.013,-2.929,-1666.543,OK,26.563,-73.745,-1630.103,Passive Strays,790491745,1780400462.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491748,1780400462.468692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491748,1780400462.468692337,1,OK,0.7031973,0.1379933,0.0970741,-0.6906866,245.964,-48.215,-1752.978,0.2327369,3,OK,245.864,-48.308,-1753.016,OK,155.213,-16.610,-1747.185,OK,243.728,36.782,-1723.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491748,1780400462.468692337,1,OK,0.8563931,0.0445113,0.4979900,-0.1289015,62.798,-90.115,-1716.774,0.4800287,3,OK,63.049,-89.895,-1717.105,OK,56.647,-2.745,-1670.671,OK,18.675,-73.530,-1635.738,Passive Strays,790491748,1780400462.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491751,1780400462.518692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491751,1780400462.518692337,1,OK,0.7033541,0.1415104,0.1010277,-0.6892469,245.360,-49.025,-1750.893,0.2405327,3,OK,245.248,-49.103,-1750.927,OK,154.524,-17.738,-1744.746,OK,242.923,35.646,-1720.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491751,1780400462.518692337,1,OK,0.8664948,0.0478945,0.4799114,-0.1287555,57.846,-89.990,-1721.376,0.4752349,3,OK,58.106,-89.764,-1721.686,OK,49.960,-2.618,-1675.542,OK,10.401,-73.350,-1642.256,Passive Strays,790491751,1780400462.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491754,1780400462.568692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491754,1780400462.568692337,1,OK,0.7033144,0.1450980,0.1056699,-0.6878440,244.819,-49.624,-1749.251,0.2403206,3,OK,244.707,-49.699,-1749.285,OK,153.912,-18.641,-1742.630,OK,242.209,34.677,-1717.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491754,1780400462.568692337,1,OK,0.8768969,0.0514880,0.4603372,-0.1284153,52.786,-89.743,-1726.418,0.4685621,3,OK,53.063,-89.541,-1726.729,OK,43.028,-2.353,-1680.922,OK,1.874,-73.042,-1649.496,Passive Strays,790491754,1780400462.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491757,1780400462.618692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491757,1780400462.618692337,1,OK,0.7032084,0.1479965,0.1094699,-0.6867397,244.350,-50.048,-1747.809,0.2435799,3,OK,244.243,-50.144,-1747.851,OK,153.395,-19.296,-1740.794,OK,241.605,33.958,-1715.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491757,1780400462.618692337,1,OK,0.8873087,0.0554413,0.4396169,-0.1278535,47.668,-89.473,-1732.045,0.4743438,3,OK,47.969,-89.286,-1732.360,OK,35.959,-2.105,-1686.952,OK,-6.771,-72.730,-1657.574,Passive Strays,790491757,1780400462.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491760,1780400462.668692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491760,1780400462.668692337,1,OK,0.7030048,0.1502026,0.1127141,-0.6859439,243.976,-50.386,-1746.694,0.2533091,3,OK,243.885,-50.508,-1746.746,OK,152.978,-19.803,-1739.316,OK,241.161,33.383,-1713.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491760,1780400462.668692337,1,OK,0.8979682,0.0590675,0.4170627,-0.1273691,42.622,-89.226,-1738.184,0.4464949,3,OK,42.907,-89.017,-1738.439,OK,28.852,-1.826,-1693.753,OK,-15.442,-72.381,-1666.581,Passive Strays,790491760,1780400462.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491763,1780400462.718692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491763,1780400462.718692337,1,OK,0.7028486,0.1518823,0.1138242,-0.6855506,243.597,-50.651,-1745.416,0.2476302,3,OK,243.479,-50.731,-1745.454,OK,152.597,-20.141,-1737.996,OK,240.745,32.961,-1712.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491763,1780400462.718692337,1,OK,0.9083750,0.0634185,0.3934632,-0.1265685,37.609,-88.938,-1745.000,0.4508504,3,OK,37.923,-88.757,-1745.265,OK,21.724,-1.545,-1701.219,OK,-24.082,-72.024,-1676.498,Passive Strays,790491763,1780400462.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491766,1780400462.768692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491766,1780400462.768692337,1,OK,0.7026425,0.1533599,0.1167103,-0.6849474,243.241,-50.724,-1744.564,0.2610390,3,OK,243.127,-50.837,-1744.616,OK,152.221,-20.359,-1736.781,OK,240.355,32.705,-1710.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491766,1780400462.768692337,1,OK,0.9181837,0.0682820,0.3694060,-0.1257594,32.739,-88.568,-1752.377,0.4854558,3,OK,33.129,-88.470,-1752.706,OK,14.784,-1.179,-1709.257,OK,-32.457,-71.569,-1687.148,Passive Strays,790491766,1780400462.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491769,1780400462.818692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491769,1780400462.818692337,1,OK,0.7025632,0.1540496,0.1177723,-0.6846921,242.884,-50.665,-1743.755,0.2581222,3,OK,242.769,-50.776,-1743.807,OK,151.861,-20.357,-1735.851,OK,239.977,32.675,-1709.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491769,1780400462.818692337,1,OK,0.9281659,0.0721092,0.3431704,-0.1246691,28.263,-88.217,-1760.076,0.4556496,3,OK,28.634,-88.091,-1760.343,OK,8.074,-0.793,-1718.062,OK,-40.466,-71.104,-1698.672,Passive Strays,790491769,1780400462.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491772,1780400462.868692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491772,1780400462.868692337,1,OK,0.7026244,0.1547651,0.1191126,-0.6842360,242.466,-50.569,-1743.100,0.2606609,3,OK,242.363,-50.695,-1743.157,OK,151.413,-20.366,-1735.037,OK,239.499,32.677,-1708.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491772,1780400462.868692337,1,OK,0.9373100,0.0760553,0.3167892,-0.1237343,24.022,-87.915,-1768.284,0.4771031,3,OK,24.445,-87.837,-1768.571,OK,1.699,-0.410,-1727.441,OK,-48.038,-70.616,-1710.827,Passive Strays,790491772,1780400462.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491775,1780400462.918692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491775,1780400462.918692337,1,OK,0.7026577,0.1551962,0.1202896,-0.6838982,242.028,-50.454,-1742.555,0.2644992,3,OK,241.926,-50.587,-1742.615,OK,150.957,-20.340,-1734.336,OK,239.028,32.718,-1708.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491775,1780400462.918692337,1,OK,0.9462009,0.0802037,0.2885598,-0.1224927,20.271,-87.602,-1776.910,0.4407609,3,OK,20.672,-87.517,-1777.144,OK,-4.243,-0.047,-1737.448,OK,-55.013,-70.149,-1723.883,Passive Strays,790491775,1780400462.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491778,1780400462.968692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491778,1780400462.968692337,1,OK,0.7027967,0.1555384,0.1211407,-0.6835272,241.577,-50.303,-1742.085,0.2654804,3,OK,241.468,-50.428,-1742.141,OK,150.485,-20.290,-1733.764,OK,238.528,32.805,-1707.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491778,1780400462.968692337,1,OK,0.9543892,0.0841814,0.2595844,-0.1211228,16.928,-87.225,-1786.046,0.4323963,3,OK,17.342,-87.159,-1786.260,OK,-9.740,0.409,-1748.138,OK,-61.385,-69.583,-1737.695,Passive Strays,790491778,1780400462.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491781,1780400463.018692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491781,1780400463.018692337,1,OK,0.7030102,0.1555888,0.1216689,-0.6832024,241.070,-50.303,-1741.760,0.2747604,3,OK,240.954,-50.437,-1741.821,OK,149.961,-20.382,-1733.369,OK,237.966,32.788,-1707.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491781,1780400463.018692337,1,OK,0.9617529,0.0887135,0.2298855,-0.1196405,14.055,-86.926,-1795.720,0.4232962,3,OK,14.484,-86.895,-1795.917,OK,-14.684,0.778,-1759.424,OK,-67.037,-69.108,-1752.289,Passive Strays,790491781,1780400463.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491784,1780400463.068692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491784,1780400463.068692337,1,OK,0.7034244,0.1555113,0.1218821,-0.6827556,240.540,-50.425,-1741.484,0.2709413,3,OK,240.429,-50.553,-1741.542,OK,149.388,-20.622,-1733.074,OK,237.338,32.649,-1706.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491784,1780400463.068692337,1,OK,0.9686423,0.0927587,0.1980640,-0.1178924,11.835,-86.745,-1805.678,0.3816793,3,OK,12.234,-86.721,-1805.832,OK,-19.014,1.052,-1771.355,OK,-71.834,-68.716,-1767.688,Passive Strays,790491784,1780400463.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491787,1780400463.118692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491787,1780400463.118692337,1,OK,0.7038759,0.1553373,0.1215062,-0.6823968,239.989,-50.524,-1741.411,0.2639641,3,OK,239.867,-50.631,-1741.461,OK,148.806,-20.814,-1733.073,OK,236.686,32.560,-1706.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491787,1780400463.118692337,1,OK,0.9742328,0.0969700,0.1672356,-0.1161877,10.177,-86.392,-1816.134,0.3937389,3,OK,10.613,-86.414,-1816.283,OK,-22.564,1.506,-1783.760,OK,-75.680,-68.132,-1783.493,Passive Strays,790491787,1780400463.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491790,1780400463.168692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491790,1780400463.168692337,1,OK,0.7042786,0.1550910,0.1215355,-0.6820319,239.527,-50.629,-1741.547,0.2730109,3,OK,239.409,-50.751,-1741.602,OK,148.308,-21.021,-1733.204,OK,236.137,32.477,-1707.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491790,1780400463.168692337,1,OK,0.9790450,0.1013147,0.1348992,-0.1140547,9.365,-86.049,-1826.724,0.3777046,3,OK,9.797,-86.092,-1826.845,OK,-25.240,1.931,-1796.502,OK,-78.391,-67.600,-1799.813,Passive Strays,790491790,1780400463.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491793,1780400463.218692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491793,1780400463.218692337,1,OK,0.7048050,0.1544131,0.1219852,-0.6815615,239.034,-50.968,-1741.736,0.2606231,3,OK,238.940,-51.098,-1741.794,OK,147.766,-21.493,-1733.281,OK,235.533,32.137,-1707.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491793,1780400463.218692337,1,OK,0.9827295,0.1049480,0.1029604,-0.1123734,9.286,-85.739,-1837.179,0.3669525,3,OK,9.717,-85.801,-1837.274,OK,-26.917,2.390,-1809.283,OK,-79.947,-66.987,-1816.009,Passive Strays,790491793,1780400463.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491796,1780400463.268692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491796,1780400463.268692337,1,OK,0.7050044,0.1548231,0.1222329,-0.6812179,238.466,-50.952,-1741.591,0.2763005,3,OK,238.352,-51.097,-1741.656,OK,147.195,-21.560,-1733.144,OK,234.893,32.141,-1707.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491796,1780400463.268692337,1,OK,0.9852600,0.1087450,0.0722266,-0.1105466,9.725,-85.146,-1847.144,0.3706736,3,OK,10.171,-85.248,-1847.223,OK,-27.904,3.107,-1821.498,OK,-80.570,-66.106,-1831.548,Passive Strays,790491796,1780400463.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491799,1780400463.318692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491799,1780400463.318692337,1,OK,0.7055403,0.1545017,0.1218477,-0.6808048,238.105,-51.264,-1741.366,0.2626399,3,OK,237.989,-51.377,-1741.418,OK,146.786,-21.984,-1732.986,OK,234.423,31.832,-1706.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491799,1780400463.318692337,1,OK,0.9867811,0.1118920,0.0425048,-0.1092550,10.978,-84.713,-1856.453,0.3584053,3,OK,11.411,-84.809,-1856.503,OK,-27.759,3.695,-1833.139,OK,-79.991,-65.299,-1846.288,Passive Strays,790491799,1780400463.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491802,1780400463.368692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491802,1780400463.368692337,1,OK,0.7056448,0.1546135,0.1226603,-0.6805251,238.020,-51.169,-1741.343,0.2765480,3,OK,237.911,-51.311,-1741.406,OK,146.684,-21.966,-1732.842,OK,234.301,31.906,-1706.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491802,1780400463.368692337,1,OK,0.9871504,0.1169737,0.0151258,-0.1078079,12.798,-84.012,-1864.969,0.3540859,3,OK,13.235,-84.159,-1865.006,OK,-26.872,4.523,-1843.451,OK,-78.520,-64.323,-1859.790,Passive Strays,790491802,1780400463.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491805,1780400463.418692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491805,1780400463.418692337,1,OK,0.7059891,0.1548812,0.1234995,-0.6799552,238.239,-51.314,-1741.220,0.2800313,3,OK,238.128,-51.459,-1741.285,OK,146.867,-22.259,-1732.623,OK,234.418,31.707,-1706.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491805,1780400463.418692337,1,OK,0.9870083,0.1201035,-0.0092198,-0.1063240,15.248,-83.647,-1872.837,0.3570028,3,OK,15.687,-83.827,-1872.860,OK,-25.212,4.990,-1853.196,OK,-76.123,-63.674,-1872.116,Passive Strays,790491805,1780400463.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491808,1780400463.468692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491808,1780400463.468692337,1,OK,0.7067078,0.1545131,0.1227547,-0.6794270,238.980,-51.355,-1740.889,0.2646286,3,OK,238.860,-51.468,-1740.940,OK,147.557,-22.435,-1732.422,OK,235.001,31.687,-1706.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491808,1780400463.468692337,1,OK,0.9864211,0.1224037,-0.0312572,-0.1049462,18.289,-83.360,-1879.236,0.3453141,3,OK,18.714,-83.534,-1879.240,OK,-22.760,5.385,-1861.405,OK,-72.962,-63.152,-1882.567,Passive Strays,790491808,1780400463.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790491811,1780400463.518692337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790491811,1780400463.518692337,1,OK,0.7073025,0.1542680,0.1233913,-0.6787482,240.640,-51.303,-1740.635,0.2613972,3,OK,240.542,-51.428,-1740.691,OK,149.152,-22.561,-1732.070,OK,236.516,31.715,-1706.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790491811,1780400463.518692337,1,OK,0.9854955,0.1252870,-0.0478598,-0.1039767,22.059,-82.970,-1884.468,0.3599165,3,OK,22.500,-83.167,-1884.461,OK,-19.395,5.836,-1867.813,OK,-68.985,-62.541,-1890.815,Passive Strays,790491811,1780400463.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
