Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485469,1780400357.818675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485469,1780400357.818675407,1,OK,0.6827875,-0.0475016,-0.0782718,-0.7248575,262.484,-28.737,-1815.195,0.1233025,3,OK,262.547,-28.808,-1815.180,OK,174.856,9.985,-1825.608,OK,268.230,59.492,-1830.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485469,1780400357.818675407,1,OK,0.9806492,0.1000092,0.1245765,-0.1131637,18.841,-85.007,-1834.877,0.3867814,3,OK,19.288,-85.060,-1834.994,OK,-16.414,3.106,-1805.810,OK,-69.457,-66.451,-1809.862,Passive Strays,790485469,1780400357.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485472,1780400357.868675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485472,1780400357.868675407,1,OK,0.6814294,-0.0545684,-0.0827393,-0.7251417,262.474,-28.680,-1816.030,0.1153347,3,OK,262.522,-28.737,-1816.017,OK,174.932,10.128,-1826.727,OK,268.427,59.260,-1833.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485472,1780400357.868675407,1,OK,0.9839586,0.1044269,0.0921230,-0.1115067,18.980,-84.386,-1844.897,0.3893229,3,OK,19.444,-84.480,-1844.995,OK,-17.823,3.857,-1818.095,OK,-70.691,-65.523,-1825.721,Passive Strays,790485472,1780400357.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485475,1780400357.918675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485475,1780400357.918675407,1,OK,0.6799067,-0.0603485,-0.0868256,-0.7256351,262.401,-28.915,-1816.635,0.1113187,3,OK,262.468,-28.970,-1816.621,OK,174.960,10.054,-1827.655,OK,268.593,58.738,-1835.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485475,1780400357.918675407,1,OK,0.9862298,0.1087990,0.0587719,-0.1098149,19.743,-83.955,-1854.502,0.3726148,3,OK,20.195,-84.067,-1854.571,OK,-18.441,4.439,-1830.132,OK,-70.922,-64.766,-1841.392,Passive Strays,790485475,1780400357.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485478,1780400357.968675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485478,1780400357.968675407,1,OK,0.6778561,-0.0658452,-0.0900795,-0.7266782,262.408,-29.144,-1817.260,0.1189684,3,OK,262.498,-29.196,-1817.246,OK,175.111,10.136,-1828.496,OK,268.966,58.228,-1836.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485478,1780400357.968675407,1,OK,0.9873193,0.1130165,0.0273404,-0.1080754,21.035,-83.434,-1863.888,0.3645503,3,OK,21.483,-83.586,-1863.937,OK,-18.328,5.100,-1841.847,OK,-70.169,-63.917,-1856.521,Passive Strays,790485478,1780400357.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485481,1780400358.018675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485481,1780400358.018675407,1,OK,0.6756014,-0.0705817,-0.0929289,-0.7279734,262.420,-29.593,-1817.863,0.1110166,3,OK,262.517,-29.647,-1817.848,OK,175.326,10.060,-1829.307,OK,269.391,57.517,-1838.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485481,1780400358.018675407,1,OK,0.9875258,0.1161311,-0.0038059,-0.1062635,22.912,-83.016,-1872.824,0.3558135,3,OK,23.349,-83.166,-1872.845,OK,-17.437,5.664,-1853.328,OK,-68.487,-63.164,-1871.185,Passive Strays,790485481,1780400358.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485484,1780400358.068675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485484,1780400358.068675407,1,OK,0.6731489,-0.0767161,-0.0967446,-0.7291267,262.405,-30.048,-1818.482,0.1127949,3,OK,262.489,-30.107,-1818.465,OK,175.502,9.930,-1830.205,OK,269.821,56.743,-1840.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485484,1780400358.068675407,1,OK,0.9866694,0.1203123,-0.0332140,-0.1044282,25.168,-82.615,-1881.129,0.3538516,3,OK,25.603,-82.799,-1881.132,OK,-15.992,6.201,-1863.852,OK,-66.085,-62.461,-1884.875,Passive Strays,790485484,1780400358.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485487,1780400358.118675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485487,1780400358.118675407,1,OK,0.6709001,-0.0815862,-0.0995857,-0.7302873,262.267,-30.428,-1819.017,0.1192712,3,OK,262.359,-30.499,-1818.997,OK,175.542,9.893,-1830.945,OK,270.082,56.086,-1841.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485487,1780400358.118675407,1,OK,0.9851458,0.1235527,-0.0605376,-0.1027508,27.679,-82.117,-1888.928,0.3647257,3,OK,28.126,-82.317,-1888.909,OK,-14.077,6.839,-1873.849,OK,-63.170,-61.652,-1897.675,Passive Strays,790485487,1780400358.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485490,1780400358.168675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485490,1780400358.168675407,1,OK,0.6692321,-0.0857410,-0.1013663,-0.7310962,262.100,-30.975,-1819.405,0.1209031,3,OK,262.186,-31.034,-1819.389,OK,175.492,9.588,-1831.388,OK,270.206,55.313,-1842.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485490,1780400358.168675407,1,OK,0.9830652,0.1264322,-0.0859540,-0.1010427,30.503,-81.925,-1896.017,0.3657718,3,OK,30.946,-82.153,-1895.982,OK,-11.726,7.168,-1883.026,OK,-59.694,-61.177,-1909.393,Passive Strays,790485490,1780400358.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485493,1780400358.218675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485493,1780400358.218675407,1,OK,0.6679707,-0.0877457,-0.1023616,-0.7318729,261.591,-31.328,-1819.384,0.1020204,3,OK,261.681,-31.369,-1819.372,OK,175.118,9.467,-1831.435,OK,269.912,54.805,-1843.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485493,1780400358.218675407,1,OK,0.9805778,0.1292496,-0.1093437,-0.0990233,33.102,-81.763,-1902.198,0.3813800,3,OK,33.561,-82.002,-1902.140,OK,-9.527,7.406,-1891.125,OK,-56.335,-60.818,-1919.821,Passive Strays,790485493,1780400358.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485496,1780400358.268675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485496,1780400358.268675407,1,OK,0.6669463,-0.0900440,-0.1038437,-0.7323191,261.325,-31.603,-1819.286,0.1177384,3,OK,261.419,-31.681,-1819.263,OK,174.927,9.331,-1831.462,OK,269.821,54.417,-1843.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485496,1780400358.268675407,1,OK,0.9781863,0.1307697,-0.1283376,-0.0978796,35.745,-81.477,-1907.281,0.3804287,3,OK,36.198,-81.716,-1907.206,OK,-7.035,7.804,-1897.889,OK,-52.878,-60.277,-1928.323,Passive Strays,790485496,1780400358.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485499,1780400358.318675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485499,1780400358.318675407,1,OK,0.6665552,-0.0904245,-0.1041556,-0.7325839,261.027,-31.840,-1819.335,0.1031657,3,OK,261.133,-31.879,-1819.323,OK,174.679,9.177,-1831.553,OK,269.580,54.095,-1843.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485499,1780400358.318675407,1,OK,0.9759556,0.1315902,-0.1443628,-0.0967167,38.013,-81.255,-1911.341,0.3973115,3,OK,38.482,-81.499,-1911.245,OK,-4.865,8.111,-1903.454,OK,-49.846,-59.874,-1935.265,Passive Strays,790485499,1780400358.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485502,1780400358.368675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485502,1780400358.368675407,1,OK,0.6660287,-0.0920193,-0.1049418,-0.7327519,260.836,-32.030,-1819.378,0.1079503,3,OK,260.939,-32.087,-1819.361,OK,174.518,9.046,-1831.634,OK,269.469,53.834,-1844.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485502,1780400358.368675407,1,OK,0.9740271,0.1334649,-0.1557548,-0.0959101,39.922,-81.081,-1914.448,0.3952675,3,OK,40.383,-81.342,-1914.348,OK,-3.029,8.345,-1907.408,OK,-47.312,-59.549,-1940.376,Passive Strays,790485502,1780400358.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485505,1780400358.418675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485505,1780400358.418675407,1,OK,0.6655799,-0.0926568,-0.1053860,-0.7330156,260.638,-32.085,-1819.305,0.0947849,3,OK,260.735,-32.116,-1819.296,OK,174.374,9.062,-1831.606,OK,269.350,53.708,-1844.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485505,1780400358.418675407,1,OK,0.9725151,0.1344023,-0.1644021,-0.0955106,41.445,-80.796,-1917.003,0.3977920,3,OK,41.898,-81.083,-1916.904,OK,-1.513,8.703,-1910.687,OK,-45.252,-59.105,-1944.437,Passive Strays,790485505,1780400358.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485508,1780400358.468675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485508,1780400358.468675407,1,OK,0.6654183,-0.0933631,-0.1049241,-0.7331390,260.767,-32.210,-1819.377,0.1125859,3,OK,260.888,-32.238,-1819.369,OK,174.492,9.001,-1831.555,OK,269.491,53.557,-1844.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485508,1780400358.468675407,1,OK,0.9708005,0.1356908,-0.1731316,-0.0957066,43.036,-80.476,-1918.837,0.3983137,3,OK,43.495,-80.750,-1918.722,OK,0.230,9.132,-1913.149,OK,-43.137,-58.538,-1947.791,Passive Strays,790485508,1780400358.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485511,1780400358.518675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485511,1780400358.518675407,1,OK,0.6649357,-0.0944469,-0.1060646,-0.7332739,260.777,-32.337,-1819.169,0.1062147,3,OK,260.885,-32.379,-1819.157,OK,174.545,8.905,-1831.480,OK,269.585,53.362,-1844.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485511,1780400358.518675407,1,OK,0.9691020,0.1369302,-0.1817534,-0.0951689,44.722,-80.348,-1920.977,0.4070853,3,OK,45.185,-80.647,-1920.858,OK,1.917,9.333,-1915.952,OK,-40.894,-58.281,-1951.429,Passive Strays,790485511,1780400358.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485514,1780400358.568675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485514,1780400358.568675407,1,OK,0.6646706,-0.0924481,-0.1026577,-0.7342532,261.436,-32.385,-1818.250,0.1110895,3,OK,261.531,-32.436,-1818.235,OK,175.255,9.101,-1830.116,OK,270.398,53.516,-1842.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485514,1780400358.568675407,1,OK,0.9668644,0.1391265,-0.1882487,-0.1018797,47.159,-77.802,-1921.946,0.4087467,3,OK,47.623,-78.100,-1921.819,OK,5.605,12.460,-1916.874,OK,-37.779,-54.328,-1953.294,Passive Strays,790485514,1780400358.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485517,1780400358.618675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485517,1780400358.618675407,1,OK,0.6637772,-0.0915294,-0.1025225,-0.7351948,263.323,-32.512,-1817.417,0.1122053,3,OK,263.437,-32.563,-1817.402,OK,177.267,9.217,-1829.360,OK,272.504,53.383,-1841.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485517,1780400358.618675407,1,OK,0.9679299,0.1375780,-0.1834035,-0.1026989,47.982,-77.733,-1920.395,0.4010575,3,OK,48.427,-78.033,-1920.281,OK,6.502,12.526,-1915.099,OK,-37.205,-54.230,-1950.878,Passive Strays,790485517,1780400358.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485520,1780400358.668675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485520,1780400358.668675407,1,OK,0.6620935,-0.0953782,-0.1033028,-0.7361139,268.018,-32.672,-1817.590,0.1149690,3,OK,268.140,-32.709,-1817.580,OK,182.092,9.360,-1829.448,OK,277.464,53.006,-1842.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485520,1780400358.668675407,1,OK,0.9701123,0.1360743,-0.1727607,-0.1025656,49.819,-78.161,-1916.178,0.4028737,3,OK,50.281,-78.442,-1916.063,OK,8.216,11.986,-1910.090,OK,-36.129,-54.988,-1944.864,Passive Strays,790485520,1780400358.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485523,1780400358.718675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485523,1780400358.718675407,1,OK,0.6609890,-0.0964275,-0.1044484,-0.7368078,267.440,-33.017,-1818.265,0.1064250,3,OK,267.556,-33.030,-1818.262,OK,181.637,9.193,-1830.283,OK,277.107,52.536,-1843.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485523,1780400358.718675407,1,OK,0.9695850,0.1360835,-0.1751763,-0.1034381,49.594,-77.775,-1917.087,0.4108637,3,OK,50.053,-78.068,-1916.973,OK,8.152,12.446,-1911.214,OK,-36.130,-54.353,-1946.148,Passive Strays,790485523,1780400358.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485526,1780400358.768675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485526,1780400358.768675407,1,OK,0.6599775,-0.0967756,-0.1048116,-0.7376169,268.297,-33.294,-1817.831,0.1051552,3,OK,268.405,-33.344,-1817.817,OK,182.609,9.121,-1829.921,OK,278.198,52.248,-1843.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485526,1780400358.768675407,1,OK,0.9698184,0.1369118,-0.1731909,-0.1035004,49.907,-77.903,-1916.622,0.3888002,3,OK,50.342,-78.201,-1916.522,OK,8.431,12.316,-1910.400,OK,-35.929,-54.525,-1945.316,Passive Strays,790485526,1780400358.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485529,1780400358.818675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485529,1780400358.818675407,1,OK,0.6596856,-0.0967372,-0.1032141,-0.7381082,268.347,-33.341,-1817.885,0.1122091,3,OK,268.460,-33.365,-1817.879,OK,182.675,9.215,-1829.706,OK,278.331,52.228,-1842.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485529,1780400358.818675407,1,OK,0.9697156,0.1366531,-0.1738534,-0.1036942,49.881,-77.767,-1916.663,0.3957727,3,OK,50.328,-78.057,-1916.556,OK,8.464,12.469,-1910.542,OK,-35.922,-54.342,-1945.481,Passive Strays,790485529,1780400358.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485532,1780400358.868675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485532,1780400358.868675407,1,OK,0.6593292,-0.0967861,-0.1042937,-0.7382684,268.388,-33.482,-1817.981,0.1060257,3,OK,268.498,-33.523,-1817.969,OK,182.772,9.106,-1830.000,OK,278.442,52.050,-1843.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485532,1780400358.868675407,1,OK,0.9697224,0.1365431,-0.1740044,-0.1035221,49.851,-77.845,-1916.594,0.4038934,3,OK,50.306,-78.140,-1916.484,OK,8.402,12.377,-1910.516,OK,-35.951,-54.441,-1945.443,Passive Strays,790485532,1780400358.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790485535,1780400358.918675407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790485535,1780400358.918675407,1,OK,0.6591855,-0.0970901,-0.1045208,-0.7383247,268.458,-33.459,-1818.055,0.1058394,3,OK,268.570,-33.496,-1818.045,OK,182.854,9.148,-1830.098,OK,278.534,52.046,-1843.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790485535,1780400358.918675407,1,OK,0.9699155,0.1363740,-0.1730260,-0.1035768,49.888,-77.811,-1916.712,0.3944698,3,OK,50.322,-78.117,-1916.615,OK,8.421,12.413,-1910.571,OK,-35.937,-54.419,-1945.376,Passive Strays,790485535,1780400358.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
