Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489321,1780400422.018697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489321,1780400422.018697133,1,OK,0.7038668,0.1607439,0.1088569,-0.6832885,249.295,-50.480,-1758.448,0.2608301,3,OK,249.199,-50.623,-1758.512,OK,158.134,-20.084,-1752.668,OK,245.660,32.976,-1724.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489321,1780400422.018697133,1,OK,0.8819872,0.0540972,0.4505947,-0.1270299,56.765,-89.576,-1741.303,0.4376143,3,OK,57.019,-89.357,-1741.562,OK,45.951,-2.324,-1695.796,OK,4.151,-73.116,-1665.545,Passive Strays,790489321,1780400422.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489324,1780400422.068697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489324,1780400422.068697133,1,OK,0.7039266,0.1644540,0.1123260,-0.6817808,249.168,-50.953,-1756.184,0.2583742,3,OK,249.068,-51.090,-1756.248,OK,157.931,-20.850,-1750.156,OK,245.302,32.139,-1721.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489324,1780400422.068697133,1,OK,0.8939846,0.0586054,0.4259942,-0.1260395,51.486,-89.313,-1747.588,0.4732165,3,OK,51.792,-89.113,-1747.882,OK,38.332,-2.086,-1702.630,OK,-5.253,-72.837,-1674.794,Passive Strays,790489324,1780400422.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489327,1780400422.118697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489327,1780400422.118697133,1,OK,0.7039379,0.1680438,0.1165593,-0.6801813,249.314,-51.490,-1754.073,0.2580984,3,OK,249.200,-51.601,-1754.128,OK,157.994,-21.730,-1747.667,OK,245.247,31.189,-1718.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489327,1780400422.118697133,1,OK,0.9051181,0.0631615,0.4014167,-0.1250461,46.738,-88.975,-1754.250,0.4813546,3,OK,47.078,-88.807,-1754.557,OK,31.319,-1.767,-1709.925,OK,-13.869,-72.463,-1684.628,Passive Strays,790489327,1780400422.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489330,1780400422.168697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489330,1780400422.168697133,1,OK,0.7037272,0.1712647,0.1215930,-0.6787131,249.459,-51.943,-1752.496,0.2727439,3,OK,249.369,-52.103,-1752.573,OK,158.067,-22.494,-1745.528,OK,245.230,30.336,-1716.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489330,1780400422.168697133,1,OK,0.9157845,0.0677647,0.3760327,-0.1238795,42.176,-88.705,-1761.325,0.5032526,3,OK,42.570,-88.585,-1761.662,OK,24.472,-1.506,-1717.762,OK,-22.204,-72.144,-1695.143,Passive Strays,790489330,1780400422.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489333,1780400422.218697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489333,1780400422.218697133,1,OK,0.7035214,0.1731250,0.1238416,-0.6780477,249.572,-52.403,-1750.990,0.2772987,3,OK,249.459,-52.550,-1751.063,OK,158.167,-23.098,-1743.811,OK,245.291,29.656,-1714.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489333,1780400422.218697133,1,OK,0.9258540,0.0715312,0.3501366,-0.1228091,38.024,-88.490,-1768.465,0.4893427,3,OK,38.418,-88.354,-1768.759,OK,18.080,-1.253,-1725.975,OK,-29.927,-71.815,-1706.008,Passive Strays,790489333,1780400422.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489336,1780400422.268697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489336,1780400422.268697133,1,OK,0.7034669,0.1745043,0.1260354,-0.6773460,249.612,-52.771,-1749.912,0.2818692,3,OK,249.490,-52.918,-1749.987,OK,158.181,-23.630,-1742.496,OK,245.262,29.097,-1712.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489336,1780400422.268697133,1,OK,0.9355309,0.0751720,0.3230103,-0.1216368,34.199,-88.226,-1775.935,0.4630864,3,OK,34.582,-88.085,-1776.183,OK,11.990,-0.924,-1734.711,OK,-37.205,-71.399,-1717.556,Passive Strays,790489336,1780400422.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489339,1780400422.318697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489339,1780400422.318697133,1,OK,0.7032730,0.1752561,0.1280151,-0.6769819,249.658,-53.069,-1749.084,0.2806591,3,OK,249.548,-53.219,-1749.161,OK,158.207,-24.022,-1741.400,OK,245.308,28.650,-1711.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489339,1780400422.318697133,1,OK,0.9444487,0.0797290,0.2952534,-0.1203554,30.715,-87.801,-1783.987,0.4463919,3,OK,31.110,-87.695,-1784.219,OK,6.312,-0.471,-1744.008,OK,-43.942,-70.847,-1729.909,Passive Strays,790489339,1780400422.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489342,1780400422.368697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489342,1780400422.368697133,1,OK,0.7032170,0.1756636,0.1293483,-0.6766810,249.737,-53.276,-1748.239,0.2871140,3,OK,249.636,-53.435,-1748.320,OK,158.263,-24.313,-1740.370,OK,245.379,28.354,-1710.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489342,1780400422.368697133,1,OK,0.9530283,0.0832002,0.2657336,-0.1191658,27.690,-87.358,-1792.480,0.4264916,3,OK,28.079,-87.251,-1792.676,OK,1.082,0.092,-1754.186,OK,-50.106,-70.164,-1743.154,Passive Strays,790489342,1780400422.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489345,1780400422.418697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489345,1780400422.418697133,1,OK,0.7032554,0.1756441,0.1302138,-0.6764801,249.743,-53.528,-1747.472,0.2819378,3,OK,249.643,-53.688,-1747.553,OK,158.265,-24.628,-1739.460,OK,245.368,28.051,-1709.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489345,1780400422.418697133,1,OK,0.9609167,0.0881658,0.2345826,-0.1176305,25.044,-87.003,-1801.728,0.4134700,3,OK,25.453,-86.948,-1801.916,OK,-3.768,0.505,-1765.076,OK,-55.719,-69.625,-1757.540,Passive Strays,790489345,1780400422.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489348,1780400422.468697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489348,1780400422.468697133,1,OK,0.7033772,0.1745140,0.1299895,-0.6766891,249.653,-53.740,-1746.610,0.2751314,3,OK,249.541,-53.878,-1746.681,OK,158.187,-24.839,-1738.544,OK,245.327,27.900,-1708.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489348,1780400422.468697133,1,OK,0.9680674,0.0921803,0.2021134,-0.1161828,22.894,-86.617,-1811.430,0.4094375,3,OK,23.320,-86.589,-1811.598,OK,-8.047,1.019,-1776.812,OK,-60.578,-68.951,-1772.754,Passive Strays,790489348,1780400422.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489351,1780400422.518697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489351,1780400422.518697133,1,OK,0.7034285,0.1739688,0.1303130,-0.6767140,249.570,-53.855,-1745.760,0.2712401,3,OK,249.453,-53.977,-1745.823,OK,158.104,-24.983,-1737.597,OK,245.273,27.786,-1708.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489351,1780400422.518697133,1,OK,0.9740058,0.0970403,0.1695654,-0.1146454,21.426,-86.081,-1821.463,0.4047043,3,OK,21.874,-86.106,-1821.619,OK,-11.478,1.663,-1788.838,OK,-64.359,-68.143,-1788.425,Passive Strays,790489351,1780400422.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489354,1780400422.568697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489354,1780400422.568697133,1,OK,0.7035054,0.1730788,0.1312195,-0.6766870,249.342,-53.911,-1744.931,0.2844522,3,OK,249.232,-54.064,-1745.007,OK,157.875,-25.096,-1736.543,OK,245.073,27.753,-1707.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489354,1780400422.568697133,1,OK,0.9790922,0.1009624,0.1356494,-0.1130675,20.646,-85.571,-1831.195,0.3701057,3,OK,21.066,-85.598,-1831.310,OK,-14.103,2.331,-1800.954,OK,-67.109,-67.312,-1804.174,Passive Strays,790489354,1780400422.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489357,1780400422.618697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489357,1780400422.618697133,1,OK,0.7035972,0.1723107,0.1313184,-0.6767684,249.166,-54.009,-1743.945,0.2883021,3,OK,249.038,-54.145,-1744.015,OK,157.707,-25.222,-1735.484,OK,244.935,27.689,-1706.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489357,1780400422.618697133,1,OK,0.9827575,0.1043082,0.1038350,-0.1119183,20.628,-84.976,-1840.858,0.3735807,3,OK,21.062,-85.022,-1840.951,OK,-15.630,3.113,-1812.990,OK,-68.596,-66.304,-1819.546,Passive Strays,790489357,1780400422.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489360,1780400422.668697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489360,1780400422.668697133,1,OK,0.7039028,0.1711393,0.1327368,-0.6764711,248.770,-54.082,-1743.194,0.3018228,3,OK,248.668,-54.263,-1743.283,OK,157.283,-25.430,-1734.408,OK,244.519,27.629,-1705.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489360,1780400422.668697133,1,OK,0.9851998,0.1094994,0.0723754,-0.1102413,21.070,-84.634,-1850.367,0.3774848,3,OK,21.526,-84.743,-1850.449,OK,-16.604,3.567,-1824.578,OK,-69.242,-65.665,-1834.734,Passive Strays,790489360,1780400422.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489363,1780400422.718697133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489363,1780400422.718697133,1,OK,0.7042252,0.1695617,0.1313299,-0.6768073,248.548,-54.110,-1742.106,0.2871745,3,OK,248.411,-54.220,-1742.163,OK,157.067,-25.439,-1733.440,OK,244.344,27.720,-1704.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489363,1780400422.718697133,1,OK,0.9866637,0.1137574,0.0415481,-0.1087554,22.338,-84.123,-1859.229,0.3585095,3,OK,22.777,-84.257,-1859.287,OK,-16.519,4.233,-1835.681,OK,-68.663,-64.810,-1849.216,Passive Strays,790489363,1780400422.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489366,1780400422.768697134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489366,1780400422.768697134,1,OK,0.7047213,0.1675202,0.1321069,-0.6766481,248.057,-53.940,-1741.363,0.2697382,3,OK,247.953,-54.074,-1741.429,OK,156.560,-25.378,-1732.404,OK,243.821,27.951,-1704.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489366,1780400422.768697134,1,OK,0.9871635,0.1174443,0.0116756,-0.1076045,23.959,-83.459,-1868.056,0.3513713,3,OK,24.390,-83.612,-1868.091,OK,-15.843,5.073,-1846.801,OK,-67.361,-63.714,-1863.504,Passive Strays,790489366,1780400422.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489369,1780400422.818697134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489369,1780400422.818697134,1,OK,0.7055631,0.1665931,0.1316329,-0.6760919,247.209,-53.751,-1740.541,0.2909757,3,OK,247.081,-53.889,-1740.608,OK,155.663,-25.374,-1731.633,OK,242.832,28.229,-1703.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489369,1780400422.818697134,1,OK,0.9868952,0.1207430,-0.0188287,-0.1053776,25.731,-83.231,-1876.244,0.3554616,3,OK,26.169,-83.398,-1876.256,OK,-15.046,5.435,-1857.457,OK,-65.643,-63.226,-1877.309,Passive Strays,790489369,1780400422.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489372,1780400422.868697134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489372,1780400422.868697134,1,OK,0.7066136,0.1641842,0.1317918,-0.6755529,246.491,-53.487,-1739.934,0.2773018,3,OK,246.375,-53.624,-1740.000,OK,154.892,-25.329,-1730.839,OK,241.977,28.594,-1703.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489372,1780400422.868697134,1,OK,0.9858782,0.1235273,-0.0446921,-0.1038641,28.004,-82.813,-1883.880,0.3532524,3,OK,28.436,-83.004,-1883.875,OK,-13.423,5.994,-1867.212,OK,-63.089,-62.485,-1889.682,Passive Strays,790489372,1780400422.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489375,1780400422.918697134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489375,1780400422.918697134,1,OK,0.7077423,0.1623558,0.1308825,-0.6749898,245.739,-53.118,-1739.564,0.2727025,3,OK,245.621,-53.248,-1739.626,OK,154.076,-25.154,-1730.519,OK,241.046,29.090,-1703.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489375,1780400422.918697134,1,OK,0.9842465,0.1269450,-0.0682832,-0.1023773,30.304,-82.487,-1890.724,0.3617904,3,OK,30.746,-82.702,-1890.703,OK,-11.616,6.446,-1875.850,OK,-60.360,-61.890,-1900.828,Passive Strays,790489375,1780400422.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489378,1780400422.968697134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489378,1780400422.968697134,1,OK,0.7087470,0.1605450,0.1299661,-0.6745456,245.121,-52.655,-1739.185,0.2661337,3,OK,245.014,-52.769,-1739.239,OK,153.387,-24.855,-1730.185,OK,240.285,29.673,-1703.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489378,1780400422.968697134,1,OK,0.9826358,0.1277140,-0.0889825,-0.1009863,32.518,-82.108,-1896.214,0.3676082,3,OK,32.961,-82.330,-1896.175,OK,-9.757,6.955,-1883.318,OK,-57.571,-61.265,-1910.108,Passive Strays,790489378,1780400422.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489381,1780400423.018697134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489381,1780400423.018697134,1,OK,0.7093824,0.1598823,0.1298877,-0.6740500,244.656,-52.313,-1738.974,0.2921625,3,OK,244.535,-52.462,-1739.043,OK,152.894,-24.665,-1729.964,OK,239.695,30.089,-1702.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489381,1780400423.018697134,1,OK,0.9808537,0.1295951,-0.1052733,-0.1002430,34.633,-81.731,-1900.764,0.3675613,3,OK,35.072,-81.957,-1900.712,OK,-7.804,7.442,-1889.198,OK,-54.891,-60.631,-1917.598,Passive Strays,790489381,1780400423.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489384,1780400423.068697134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489384,1780400423.068697134,1,OK,0.7101039,0.1584746,0.1301462,-0.6735727,244.202,-52.080,-1738.869,0.2805490,3,OK,244.098,-52.234,-1738.940,OK,152.397,-24.594,-1729.726,OK,239.124,30.365,-1702.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489384,1780400423.068697134,1,OK,0.9791819,0.1308813,-0.1191756,-0.0993486,36.429,-81.522,-1904.419,0.3754809,3,OK,36.876,-81.761,-1904.355,OK,-6.147,7.748,-1894.046,OK,-52.555,-60.256,-1923.766,Passive Strays,790489384,1780400423.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790489387,1780400423.118697134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790489387,1780400423.118697134,1,OK,0.7104830,0.1574284,0.1297781,-0.6734893,243.941,-51.830,-1738.724,0.2759833,3,OK,243.835,-51.972,-1738.789,OK,152.117,-24.401,-1729.569,OK,238.830,30.675,-1703.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790489387,1780400423.118697134,1,OK,0.9776553,0.1323498,-0.1300341,-0.0988163,38.067,-81.186,-1907.311,0.3774690,3,OK,38.512,-81.444,-1907.241,OK,-4.582,8.166,-1897.788,OK,-50.419,-59.746,-1928.591,Passive Strays,790489387,1780400423.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
